generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000100100110110011101100100110100001001001100100111011001001101	0.96875	0.0741898817712171
314	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07637826146518696
315	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09132019377324847
316	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08956040621691855
317	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09608792103125668
318	0	1.0	0000101100110110011101101100110100001001001101100111011001001101	0.9375	0.08492584383920938
319	0	1.0	0000100100110110011101110100110100001001001101100111011001001101	0.96875	0.06975138961589916
320	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08044065865779924
321	0	1.0	0000100100110111011101100100110100001001001101100111011001001101	0.96875	0.10074299164243554
322	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0927229402321665
323	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.10446670097294569
324	0	1.0	0100100100110110011101100100110100001001001101100111011001001101	0.96875	0.09615001063510692
325	0	1.0	0001100100110110011101100100110100001001001101100111011001001101	0.96875	0.07592555123826814
326	0	1.0	0000100100110110011101100100110101001001001101100111011001001101	0.96875	0.07363535265238917
327	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06658663020023814
328	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0661227935126251
329	0	1.0	0000100100110110011101000100110100001001001101100111011001001101	0.96875	0.06464117665496141
330	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05961608728714224
331	0	1.0	0000100100110110011101100100110100011001001101100111011001001101	0.96875	0.0519123014571888
332	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06181034519523518
333	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07426007105588998
334	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07320724885515298
335	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07221950428337721
336	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08326523692315249
337	0	1.0	0000100100110110011101100100110100111001001101100111011001001101	0.9375	0.09219458181786319
338	0	1.0	0000100100110110011101100100110100001001000101100111010001001101	0.9375	0.0843311610339834
339	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08924496808715289
340	0	1.0	0000100100110110011101100000110100001001001101100111011001001101	0.96875	0.09299161777397277
341	0	1.0	0000100100110110011101100100110100001001001101100111011001101101	0.96875	0.08982703114347902
342	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08827446657958482
343	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08728215811751455
344	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09445087991171705
345	0	1.0	0001100100110110011101100100110100001001001101100111011001001101	0.96875	0.07616979171078986
346	0	1.0	0000100100110110011101100100010100001001001101100111011001000101	1.0	0.055047025274574966
347	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.061857623857717745
348	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06130492713724159
349	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0664138933362179
350	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0709888991671314
351	0	1.0	0000100100110110011101100100110100001101001101100111011001001101	0.96875	0.08541971612509724
352	0	1.0	0000100100111110011101100100110100001001001101100111011001001101	0.96875	0.08600275781987506
353	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07470041148492235
354	0	1.0	0000100100110010011101100100110100001001001101100111011001001101	0.96875	0.08622277334637785
355	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.1048770058037032
356	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09255619599169404
357	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08789827394626362
358	0	1.0	0000100100110110011101100100110100001001001101100111011001001111	0.96875	0.09665111475381939
359	0	1.0	0000100100110110011101100100110100001001000101100111011001001101	0.96875	0.08456841962469391
360	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08386732434637036
361	0	1.0	0000100100110110011101100100110100001000011101100111011001001101	0.9375	0.0971030009549575
362	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07436755750578174
363	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07941144607579681
364	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08065424820476179
365	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06459399333082139
366	0	1.0	0000100100110110011101100100010100001001001101100111011001001101	0.96875	0.05438041612466684
367	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05441045172294168
368	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06464117665496143
369	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06793709156426213
370	0	1.0	0000100100110110011101100100110100001001001001100111011001101101	0.9375	0.07661013213982223
371	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06804975723173268
372	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05949062908560456
373	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05754517554032785
374	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06213148061710284
375	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06449847538921603
376	0	1.0	0000100100110110011101100110110100001001001101100111011001001101	0.96875	0.04500628027078318
377	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05210228138541677
378	0	1.0	0000100100110110011101100100110100001001001101000111011001001101	0.96875	0.06100103477958166
379	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06631277344085305
380	0	1.0	0000100100110110011101100100010100001001001101100111011001001101	0.96875	0.06400460310332814
381	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0634819419811268
382	0	1.0	0000100100110110010101100100110100001001001101100111011001001101	0.96875	0.09684540862132847
383	0	1.0	0000100100110110011101100100110100001001001101100111011001001100	0.96875	0.08862563759972736
384	0	1.0	0000100101110110011101100000110100001001001100100111011001001101	0.90625	0.09921451543370084
385	0	1.0	0000100100110110011101100100110100000001011101100111011001001101	0.9375	0.09637627935598268
386	0	1.0	0000100100110010011101100100110100001001001100100111011001001101	1.0	0.12120057661272482
387	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.11489272662189377
388	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.11284113943630553
389	0	1.0	0000100100110110011101100100110100001001001101100111011101001101	0.96875	0.10377202829261861
390	0	1.0	0000100100110110011101100100110100001001101101100111011001001101	0.96875	0.09825683619431924
391	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07091632158183578
392	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06515979196139142
393	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07083382810349956
394	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08212938025797545
395	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09610985694870887
396	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.10027722488585518
397	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0875430263269597
398	0	1.0	0000100100110110011001100100110100001001001101100111011001001101	0.96875	0.07473058367405667
399	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08014389127622379
400	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08000074096494753
401	0	1.0	0000100100110110011101100100110100001001001101100111011001001001	0.96875	0.07423573274971718
402	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06608201799552887
403	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0799066326855133
404	0	1.0	0000100100110110011101100100110100001001001101000111011001001101	0.96875	0.06822819138785494
405	0	1.0	0000100100110110011101100100110100011001001101100111011001001101	0.96875	0.08559245298911751
406	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08242144037908355
407	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07233341671280918
408	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07643739527580197
409	0	1.0	0000110100110110011101100100110100001001001101100111011001001101	0.96875	0.0831297674902317
410	0	1.0	0000100100110110011101100100110100001001001101100110011001001101	0.96875	0.08530763609401708
411	0	1.0	0100100100110110011101100100110100001001001101100111011001001101	0.96875	0.09574099381882781
412	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09150568697702802
413	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09761788352818777
414	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.10892908238890556
415	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.1034617133369622
416	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08428388237150085
417	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08191015224382064
418	0	1.0	0000100000110110011101100000110100001001000101100111011001001101	0.90625	0.09514502299912343
419	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09100277533562662
420	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07703207808102798
421	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07876280867753463
422	0	1.0	0000100100110110011101100100110100001001001101100111011001001100	0.96875	0.06965683229093404
423	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06332258328756404
424	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07210770389420436
425	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07719942702897294
426	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06940021859575668
427	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06513504894084932
428	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07803706571701147
429	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08480038563767171
430	0	1.0	0100100100110110011100100100110100001001001101100111011001001101	0.9375	0.07568798327153087
431	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06763319920660218
432	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07333270705669066
433	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08005427282180304
434	0	1.0	0000100100110110011101100100110100001101001101100111011001001101	0.96875	0.08578441759609506
435	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07430765909439932
436	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06622391340798996
437	0	1.0	0000100100110110011101100000110100001001001101100111011001001101	0.96875	0.057819032299712934
438	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06785977730350473
439	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06980492147275469
440	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07825739061954103
441	0	1.0	0000100100010110011101100100110100001001001101100111011001001101	0.96875	0.07649092713265752
442	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0768058093601522
443	0	1.0	0000100100110110011101100100110100001001001101100111011001001100	0.96875	0.0786028643475815
444	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09133948945270191
445	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09702439867972167
446	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09604920011576885
447	0	1.0	0000100100110110011001100100110100001001001101100110011001001101	1.0	0.08712010174730234
448	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07449194173052527
449	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0728445320629048
450	0	1.0	0000100100110110011101100100110100001001000101100111011001001101	0.96875	0.10587556403537725
451	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.10328897647294195
452	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.11222392332141218
453	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09928498440350648
454	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09516939103941566
455	0	1.0	0000100100110111011101100100110100001001001101100111011001001101	0.96875	0.08497312250169194
456	0	1.0	0000100100110110011101100100111100001001001101100111011001001101	0.96875	0.08647253832583428
457	0	1.0	0000100100110110001101100100110100001001001101100111011001001101	0.96875	0.10344989944134668
458	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0824695843198638
459	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08746588485136955
460	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07489039141315032
461	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08160643267132797
462	0	1.0	0000100100110110011101100100100100001001001101100111011001001101	0.96875	0.09010673638286786
463	0	1.0	0000100100110110011101100100110100001001001101100111001001001101	0.96875	0.0817548312291754
464	0	1.0	0000100100110110011101100100110100001001001101100011011001001101	0.96875	0.08506238724892433
465	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08108359876395939
466	0	1.0	0000100100110110011111100100110100001001001101100111011001001101	0.96875	0.08961295943532246
467	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0856816223980074
468	0	1.0	0000100100110110010101100100110100001001001101100101011000001101	0.96875	0.09279496191519117
469	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07347540832243604
470	0	1.0	0000110100110110011101100100110100001001001101100111011001001101	0.96875	0.08474765963410051
471	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08059640240862513
472	0	1.0	0000100100110110011101110100110100001001001101100111011101001101	1.0	0.09030811089529979
473	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0773112274181458
474	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07247611797855458
475	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06854932680972257
476	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07844737054776897
477	0	1.0	0000100100110110011101100000110100001001001101100111001001001101	0.9375	0.08088669637893361
478	0	1.0	0000100100110110011101000100110100001001001101100111011001001101	0.96875	0.08695404081383572
479	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09854790628379267
480	0	1.0	0000100100110111010101100100110100001001001101100111011001001101	0.9375	0.08444392203979643
481	0	1.0	0000100100110110011101100100110100001001001101100111001001001101	0.96875	0.06681314887212729
482	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07584810038665124
483	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08105373595085183
484	0	1.0	0000100100110110011101100100110100001001001100100111011001001101	0.96875	0.06826448018050274
485	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06487981859849283
486	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06408847993448527
487	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06832998054564465
488	0	1.0	0000100100110110011101100100110110001001001101100111011001001101	0.96875	0.07476687246670448
489	0	1.0	0000100100110110011101100100110100001001001100100111011001001101	0.96875	0.07398652367253165
490	0	1.0	0000100100110110011101100110110100001001001101100111011001001101	0.96875	0.06195304646098058
491	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07535422810076337
492	0	1.0	0000100100110110011101100100110100011001001101100111011001001101	0.96875	0.06126919424686473
493	0	1.0	0000100100110110011101100100110100011001001101100111001001001101	0.9375	0.08726992798913223
494	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06908478046599102
495	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.058443750703213754
496	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05606925597476619
497	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06658663020023815
498	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06048991942948605
499	0	1.0	0000100100110111011101100100110100001001001101100111011101001101	0.9375	0.06284536842949354
