generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0100111111111101101101001111111111111010110100111111111101101001	0.875	0.1591778146887286
311	0	1.0	0010111111111101101101001011111111111010110100111111111101101001	0.875	0.16403503220724258
312	0	1.0	0010111111111101101101001011111111111010110100111111111101101001	0.875	0.15465789602717142
313	0	1.0	0110111111111101001101101011111111110010010110111111111111101001	0.84375	0.15103172829181702
314	0	1.0	0010111111111101101101001011111111111010110100111111111111101001	0.875	0.17494424826933594
315	0	1.0	0010111111111101101101001011111111111010010100111111111111101001	0.875	0.1767479903521289
316	0	1.0	0010011111111101101111001011111111111010110100111111111111101001	0.8125	0.2027010762157911
317	0	1.0	0010111111111101101101001011111111111010010110111111111101101001	0.875	0.17826363671562828
318	0	1.0	0110111111111110101101001011111111111010110100111111111111101001	0.90625	0.17616108762179813
319	0	1.0	0111111111111101101101001011111111111010110100111111111111101001	0.84375	0.1601209609291423
320	0	1.0	0110111111111110101101001011111111111010110100111111111111101001	0.90625	0.16914512708548207
321	0	1.0	0010111111111101101101001011111111111010010100111110111111101001	0.84375	0.13791588532094343
322	0	1.0	0110111111111100101101001011111111111010010100111111111111101001	0.875	0.16260400212869
323	0	1.0	0010111111111101101101001011111111111010110100111111111111101001	0.875	0.14849977038468895
324	0	1.0	0110111111111111101101001011111111111010110100111111111111101001	0.90625	0.15532647250740905
325	0	1.0	0110111111111110011101011011111111111010110100111111111111101001	0.84375	0.1453130150491665
326	0	1.0	0110111111011110001101001011111111111010110100111111111111101001	0.84375	0.13922047252152334
327	0	1.0	0110111111111111101101001011111111111010110100111111111111101001	0.90625	0.15848434701171693
328	0	1.0	0110111111111110101101001011111111111010010100111111111111101000	0.875	0.1605256596887043
329	0	1.0	0010111111111110101101001001111111111010010100111111111111101001	0.875	0.1781734602918707
330	0	1.0	0110111111111111101111001011111111111010110100111111111111101000	0.84375	0.18792580461345348
331	0	0.9666666666666667	0110111111111110101101001011111111111010010100111111111111101001	0.90625	0.19992629915010443
332	0	1.0	0110111111111111101111001011111111111010110100111111111111101001	0.875	0.18532346806330977
333	0	1.0	0010111111111010101101001011111111111110010100111111111111101100	0.8125	0.1846684392110444
334	0	1.0	0110111111111111101101001011111111111000010100111111111111111001	0.84375	0.1908383611467066
335	0	1.0	0110111111111110101101001011111111111010110100111111111111101001	0.90625	0.18752844958043074
336	0	1.0	0110111111110110101101001011111111111010110100111111111111101001	0.875	0.19044963059814182
337	0	1.0	0110110111111110101111001011111111111010110100111111111111101001	0.84375	0.18884161566424573
338	0	1.0	0110111111111110101101001011111111101010110100111111111111101001	0.875	0.18854658991538986
339	0	1.0	0110111111111110101101011011111111111010110110111111111111101001	0.90625	0.174036231149425
340	0	1.0	0110111111111110001101001111111111111010110100111111111111101001	0.875	0.16904142024130145
341	0	1.0	0010111111111110101101001011111111111010110100111110111111101001	0.875	0.19005378439903897
342	0	1.0	0110111111111110101101001011111111111010110100111111111111101001	0.90625	0.19125223702372351
343	0	1.0	0110111111111110101101001011111111111010110100111011111111101001	0.875	0.18203286756571743
344	0	1.0	0010111111111111101101011011111111111010110100111111110111101101	0.84375	0.18838758350941617
345	0	1.0	0110111111111110101101001111111111111010110100111111111111101001	0.90625	0.18339219306136006
346	0	1.0	0110111111111110101101001011111111111010110100111111111111101001	0.90625	0.19793698576510224
347	0	1.0	0110111111111110101101001011111111111010110100111111111111101001	0.90625	0.14641833899276824
348	0	1.0	0110111111111110101101001111111111111010110100111111111111101001	0.90625	0.16072446701219184
349	0	1.0	0010111111111110101101001011111111111010110100111111111111101001	0.90625	0.1530343654604426
350	0	1.0	0110111111111110101101001111110110111010110100111111111110101001	0.84375	0.1528765614781607
351	0	1.0	0110111111111110101101001011111111111010110100111111111111101001	0.90625	0.14085765004315087
352	0	1.0	0110111111111111101101001111111111111010110100111111111111101001	0.90625	0.15628199422853853
353	0	1.0	0010111111111110101101001011111111111010110100111111111111101001	0.90625	0.13605472873223542
354	0	1.0	0110111111111110101101001111111111111010110100111111111110101001	0.90625	0.1412647867719714
355	0	1.0	0110111111111110100101001111111111111010110100111111111111101001	0.875	0.1530995501688398
356	0	1.0	0010111111101110101101001111111111111010110100111111111110101001	0.875	0.1605772835028992
357	0	1.0	0110111111111110101101001011111111111010010100110111111111101001	0.875	0.15038206601869966
358	0	1.0	0110111111111110101101001011111111111010110100111111111110101001	0.90625	0.15405564394634294
359	0	1.0	0010111111111110101101001111111111111010010100110111111111101001	0.875	0.14582218018501722
360	0	1.0	0010111111101110101101001111111111111010110100111111111110101001	0.875	0.1596965278692881
361	0	1.0	0110111111111110101101001011111111111010110100111111111110101001	0.90625	0.14571821938181984
362	0	1.0	0010111111111110111101001111111111111010010100110111111111101001	0.84375	0.14801353958521848
363	0	1.0	0110111111111110101101001111111111111010110100111111111110101001	0.90625	0.16089159391684751
364	0	1.0	0110111111111110101101001111111111111010110100111111111110101001	0.90625	0.14965107525402085
365	0	1.0	0110111111111110101101001011101111111010110100111111111110101001	0.875	0.13281185246460403
366	0	1.0	0111111111111110101001001111111111111010110100111111111110101001	0.90625	0.13273301035895388
367	0	1.0	0100111111111110101101001111111111111010110100111111111111101011	0.90625	0.13875263066411953
368	0	1.0	0100111111111110101111001111111111111010110100101111111110101001	0.84375	0.15101804624219942
369	0	1.0	0100111111111110101101001111111111111010110100111111111110101001	0.90625	0.16912223395306922
370	0	1.0	0100111111111110101101001011111111111010110100111111111110101001	0.90625	0.15639452324803443
371	0	1.0	0110111111111110101101001011111111111010110100111111111110101001	0.90625	0.1722036696862163
372	0	0.975	0010111111111110101101001011111111111010110100101111111110101001	0.90625	0.1662903159699509
373	0	1.0	0110111111111110101101001011111111111010110100101111111110101001	0.90625	0.1822286706707083
374	0	1.0	0100111111111110101101001111111111111010110100111111111110101001	0.90625	0.18470785043049592
375	0	1.0	0110111111111110101101001111111111111010110100101111111111101001	0.875	0.1840013701998274
376	0	1.0	0110111101110110101101001011111111111010110100101111111110101001	0.84375	0.17292904452488264
377	0	0.9833333333333333	0110111111111110101101001011111111101010110100011111111110101001	0.875	0.1691511768080736
378	0	1.0	0110111111111110101101001011111111111011110100111111111110101001	0.875	0.15410301354478875
379	0	1.0	0110111111111111101101001111111111111010110100110111111111101001	0.875	0.15580517136754224
380	0	1.0	0110111111111110101101001011111111111010110100101111111111101001	0.90625	0.1747109119391055
381	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.17642593909609858
382	0	1.0	0100111111111110101101001111111111111010110100111111111110101001	0.90625	0.16824982837755326
383	0	1.0	0110111111111111101101001111111111111010110100111111111111101001	0.90625	0.15139916886119476
384	0	1.0	0110111111111111101101001111111111111010110100111111111111101001	0.90625	0.1373179007038434
385	0	1.0	0110111111111111101101001111111111111010110100111111111110101001	0.875	0.1352051510496172
386	0	1.0	0100111111111110101101001111111111111010110100111111111110101001	0.90625	0.1423179148157398
387	0	1.0	0110111111111110101101001111111111111010110100111111111111101001	0.90625	0.13743119003470322
388	0	1.0	0100111111111111111101001111111111111010110100111111111110101001	0.84375	0.14398490523929067
389	0	1.0	0110111110111110101101000111111111111011010100111111111111101001	0.8125	0.15184171550904849
390	0	1.0	0110111111111111101101001111111111111010110100111111111110101001	0.875	0.1633276712754167
391	0	1.0	0110111111111110101101001111111111111010110100111111111110101001	0.90625	0.16128178342950913
392	0	1.0	0110111111111110101101001111111111111010110100111101111111101001	0.875	0.16770162861018098
393	0	1.0	0110111111111110101101001111111111111010110100111111111111101001	0.90625	0.16663455879642283
394	0	1.0	0110111110111110101101001111111111101010110101111111111110101001	0.84375	0.16345226420779999
395	0	1.0	0100111111111111101101001111111101111010110100111111111111101001	0.875	0.16939028899480352
396	0	1.0	1100111110111111101101001111111111111010110100111111111111101001	0.84375	0.16552194008388052
397	0	1.0	0110111111111110101101001111111111111010110100111111111111101001	0.90625	0.174558520138321
398	0	1.0	0110111111111111001101001111111111111110110100111111111111101001	0.875	0.16456510672977082
399	0	1.0	0100111111111111101101001111111111111010110100111111111111101001	0.90625	0.16627949766903927
400	0	1.0	0100111111111110101101001111111111111010110000111111111111101001	0.875	0.15506053542797485
401	0	1.0	0100111111111111101101001111111111111010110100111111111111101011	0.90625	0.15944850940822966
402	0	1.0	0100111111111110101101000111111111111010110100111111111111101011	0.90625	0.12550010926548955
403	0	1.0	0010111111111111101101001111111111111010110100111111111111101011	0.90625	0.1425713245003047
404	0	1.0	0110111111111110101101001111111111111010110100111111111111101011	0.90625	0.16061674785585786
405	0	1.0	0100111111111111101101001111111111111010110100111111111111101001	0.90625	0.16366420415155308
406	0	1.0	0110111111111111101101001111111111111010110100111111110111101001	0.875	0.1559313097172509
407	0	1.0	0100111111111111101101001111111111111010110100111111111111101001	0.90625	0.13799355985797462
408	0	1.0	0100111111111110101101001111111111111010110100111111111011101011	0.875	0.14366023411258277
409	0	1.0	0110111111111111101101001111111111111010110100111111111111101001	0.90625	0.1381726764299097
410	0	1.0	0110111111111111101101011111111111111010110100111111111110101001	0.875	0.1487725630477345
411	0	1.0	0100111111111110101101001111111111111010110100111111111110101111	0.90625	0.16170756877996986
412	0	1.0	0110111111111110101101001111111111111010110100111111111110101001	0.90625	0.14740483415951597
413	0	1.0	0110011111111110101101001111111111111010110100111111111111101001	0.875	0.1872720078371939
414	0	1.0	0100111101111110101101001111111111111010110100111111111110101001	0.875	0.19042108586736414
415	0	1.0	0110111111111110101001001111111101111000110100111111110111101001	0.84375	0.1888224199425806
416	0	1.0	0010111111111110001101001111111111111010110100111111111111101001	0.875	0.18339473935308814
417	0	1.0	0110111111111110101101001111111111111010110100111111111111101011	0.90625	0.19351001153708033
418	0	1.0	1100111111111110101001001011111111111010110100110111111110101001	0.84375	0.2070906808897798
419	0	1.0	0100111111111110101101001111111110111010110100111111111101101001	0.84375	0.20706631434710557
420	0	1.0	0100111111111110101101011111111111111010110100111101111100101001	0.84375	0.2184615875599121
421	0	1.0	0100111111111110101101001111111111111010110100111111111110101011	0.90625	0.21188607136746532
422	0	1.0	0110111111111110101001001111111111111010110100110111111111101001	0.875	0.22747554876898293
423	0	1.0	0000111111111110101101001111111111111010110100111111111110101001	0.90625	0.22082793905624265
424	0	1.0	0110111111111110101101001111111111111110110100111111111110101001	0.875	0.22748144068358456
425	0	1.0	0100111111111110101101000111111111111010110100111111111111101001	0.90625	0.21622639104378344
426	0	0.975	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.2005024301766668
427	0	1.0	0100111111111110101101001111111111111010010100110111110111101011	0.8125	0.1869510032330973
428	0	1.0	0100111111111110101101000111111111111010110100111111111111101001	0.90625	0.1964568646822394
429	0	1.0	0100111111111110101101001111111111111010010100111111111110101011	0.875	0.17733509917995605
430	0	1.0	0100111111111110101101001011111110101010110100111111111110101001	0.875	0.16537689736747857
431	0	1.0	0100111111111110101101001111111111111010110100111111111110101011	0.90625	0.1755561651485371
432	0	1.0	0101111111111110101101001111111111011010110100111111111111101001	0.875	0.1756321671593919
433	0	1.0	0100111111111110101101001111111111111010110100111111101111101001	0.875	0.17393221773254167
434	0	1.0	0100111111111110101101001111111111111010110000111111111110101001	0.875	0.182292289353096
435	0	1.0	0111111111111110101101001111111111011010110100111111111110101011	0.875	0.20367407503022644
436	0	1.0	0100111111111110101001000111111111111010010100111111111110101001	0.90625	0.1687920891893294
437	0	1.0	0100111111111110101101001111111111111010100100111111111110101011	0.875	0.14468865441646503
438	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.11735959763894885
439	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.12469231759798415
440	0	1.0	0100111111111110101001000111111111111010110100111111111111101001	0.90625	0.11873662746607916
441	0	0.975	0100111111111110101001010111111111111010110100111111011111101001	0.875	0.13025690857960995
442	0	1.0	0100111111111110101001000111111111111011110100111111101111101001	0.84375	0.13169998953356757
443	0	1.0	0100111111111110101101011111111111111010110100111111011111101001	0.875	0.13696858950907354
444	0	1.0	0101111111111110101101001111111111111010110100111111111111101001	0.90625	0.14474301389276623
445	0	0.9833333333333333	0100111111111110101001000111111111111010110100111111111111101001	0.90625	0.12671399200824798
446	0	1.0	0100111111111110101001000111111111111010110100111111111111101001	0.90625	0.12554030409449787
447	0	1.0	0100101111111110101101001111111111111010110100111111111111101001	0.875	0.13873318424518602
448	0	1.0	0100111111111110101001000111111111111010110100110111111111101001	0.875	0.13928061938149144
449	0	1.0	0100111111111110101101001111111111111010010100111111111111101001	0.90625	0.1392143718686027
450	0	1.0	0101111111111110101101001111111111111010110100111111111111101001	0.90625	0.12681175545886206
451	0	1.0	0100111110111110101101001111011111111010110100111111111111101001	0.84375	0.09857186676849829
452	0	1.0	0101111111111110101101001111111111111010110100111111110111101001	0.875	0.10818759008436456
453	0	1.0	0100111111111110101101001111111111111010110100111111111111101011	0.90625	0.10563827427531887
454	0	1.0	0101111111111110101101001111111111111010110100111111111111101001	0.90625	0.09624669933984377
455	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.09630318899555089
456	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.09722434202268387
457	0	1.0	0100111111111110101101000111111111111010110100111111111111101001	0.90625	0.10599542370792463
458	0	1.0	0100111111111110101101000111111111111010110100111111111111101001	0.90625	0.10064245738346106
459	0	1.0	0100111111111110101001001111111111111010110100111111011111101000	0.84375	0.09332433548137889
460	0	1.0	0110111111111110101101001111111111111010110100111111111111101001	0.90625	0.09268148140806443
461	0	1.0	0100111111111110101101001111111111111010110101111111111111101001	0.875	0.09870962358708416
462	0	1.0	0110111111111110101101001111111111111010110100111111111111101001	0.90625	0.08384298604019752
463	0	1.0	0101111111111110101101001111111111111010110100111111111111101001	0.90625	0.07270165801199208
464	0	1.0	0110111111111110101101001111111111111010110100111111111111101001	0.90625	0.08979313065145397
465	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.07236220554912261
466	0	1.0	0100111111111110101101000111111111111010110000111111111111101001	0.875	0.07402281246517947
467	0	1.0	0100111111111110101001001111111110111010110100111111111111101001	0.875	0.07166680756290103
468	0	1.0	0110111111111110101101001111111111111010110100111111111111101001	0.90625	0.061953046460980585
469	0	1.0	0100111111111110101101001111111111101010110100111111111111101001	0.875	0.07696130315996474
470	0	1.0	0100111111111110101001001111111111111010110100111111111111101001	0.90625	0.06922757707007893
471	0	0.98	0100111111111110101101001111111111110010110100111111111111101001	0.875	0.08098893458225422
472	0	1.0	0100111111111111101100001111111111111010110100111111111111101001	0.875	0.06468316273971125
473	0	0.9666666666666667	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.0736001378365355
474	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.08038681742491695
475	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.06918020306925386
476	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.06364188631107995
477	0	0.975	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.05292883486527802
478	0	1.0	0100111111111110101101001111111111111010110000111111111111101001	0.875	0.061316472909347296
479	0	1.0	0100111111111110101101001111111111111010111100111111111111101001	0.875	0.06491628017630793
480	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.07018001148765854
481	0	1.0	0100111111111110101101001111111101111010110100111111111111101001	0.875	0.05027643756167403
482	0	1.0	0100111111111110101101001111111111111010110000110111111111101001	0.84375	0.052013111976526895
483	0	1.0	0100111111111110101101001111111111111010110000110111111111101001	0.84375	0.07370627744703906
484	0	1.0	0100111111111110101101001111111111111010110100110111111111101001	0.875	0.07239252761184357
485	0	1.0	0100111111111100101101001011111011111010110100111111111111101001	0.84375	0.07375053118329518
486	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.09363983243605428
487	0	1.0	0100111111111100101101001111111111111010110100111111111111101001	0.875	0.09203135772160587
488	0	1.0	0100111111111110101101001111111111111010110100110111111111101001	0.875	0.1099856991400855
489	0	1.0	0101111111111110101101001111111111111010110100111111111111101001	0.90625	0.11490738248737974
490	0	0.9666666666666667	0100111111111110101101001111111111111010110100110111111111101001	0.875	0.11070656205497406
491	0	1.0	0100111111111110101101001111111110111110110100110111111111101001	0.8125	0.07518063514456995
492	0	1.0	0100111111111110101101001111111111111000110100111111111111101001	0.875	0.07780223924914097
493	0	1.0	0100111111111110101101001111111101111010110100111111111111101001	0.875	0.07639289402551533
494	0	1.0	0100111111111110101101001111111111111010110100111111111111101011	0.90625	0.06692114379256325
495	0	1.0	0100111111111110101101001011111111111010110100111111111111101001	0.90625	0.054803340704324195
496	0	1.0	0100111111111010101101001111111111111010100100111111111111101001	0.84375	0.05436317306045912
497	0	1.0	0100111111111111101101001111111111111010110100111111111111101001	0.90625	0.07024526190178706
498	0	1.0	0100111111111110101101001111111111111010110100111111111111101001	0.90625	0.0786616887821698
499	0	1.0	0100111111111110101101001111111111111010110100101111111111101001	0.875	0.0846576843719263
