generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	0.95	1100000000000110011110001000000001001011000100000010100000100011	0.8125	0.05691485518306753
309	0	0.9388888888888889	1100010000000110011110001000000111001011000100000010100000100011	0.84375	0.048533893069551866
310	0	0.93	1100010000000110011110001000000111001011000100000010100000100011	0.84375	0.04890900939380592
311	0	0.95	1100000000000110011110001000000011001011000100000010100000100011	0.8125	0.05149816146680044
312	0	0.95	1100010000000110011110001000000111001010000100000010100000100011	0.8125	0.05999633360804428
313	0	0.95	1100010000000110011010001000000011001011000100000010100000100011	0.8125	0.06842932024562882
314	0	0.95	1100010000000110011110001000000011001011000100100010100000100011	0.84375	0.06677844252681787
315	0	0.95	1100010000000110011110001000000011001011010100000010100010100011	0.78125	0.07335564741300038
316	0	0.95	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.08616251476691378
317	0	0.95	1100010000001110011110001000000011001011000101000010100000100011	0.8125	0.09564306465009276
318	0	1.0	1100010000000110011010001000000011001001000110000010100000100011	0.84375	0.10508287319195087
319	0	0.95	1100010000000110011110001000000111001011000100000010100000100011	0.84375	0.10853694325534946
320	0	0.95	1100010100010110011110001000000011001011000100000010100000100011	0.8125	0.11126915687798916
321	0	1.0	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.11399976790192909
322	0	0.95	1100010000000110011110001000000111001011000100010010100000100011	0.8125	0.11421787728800602
323	0	0.95	1100010000000110011111001000000011001001100110000010100000100011	0.8125	0.10212659883829167
324	0	1.0	1100010000000110011110001000000111001011000100100010100000100010	0.84375	0.09866673707899952
325	0	0.95	1100010000000110011110001000000011001011000100000010100101100011	0.84375	0.11963116495004754
326	0	0.95	1100010000000110011111001000000011001001100110000010100000100011	0.8125	0.11008263257473742
327	0	0.95	1100010000000110011110001000000011001001000110000010100000100011	0.84375	0.12796958503232067
328	0	0.95	0100010000000110011010001000000011001001000100000010100000100011	0.875	0.12142794884968851
329	0	0.95	1100010000000110010110001000000011001011000100000010100000100011	0.84375	0.1151333851296172
330	0	1.0	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.10551379363852631
331	0	1.0	1100010000000110001110001000000011001011000100000010100000100011	0.8125	0.06764264729474333
332	0	0.9625	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.05873938380315893
333	0	1.0	1100010000000110011110001000000011001111000100000010100000100011	0.84375	0.08440131956385867
334	0	0.95	1100010000000110011110001001000011001011000100000010100000100011	0.8125	0.062088860119353634
335	0	0.95	1100010000000110011110001000000011001111000100000010100000100011	0.84375	0.08298504845866603
336	0	0.975	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.08934989140803855
337	0	1.0	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.0991287085410753
338	0	0.975	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.10404259327317769
339	0	0.95	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.0985979539531161
340	0	1.0	1100010000000100011110001000000010001011000101000010100000100011	0.84375	0.10434869510481094
341	0	1.0	1100010000000100011110001000000010001011000101000010100000100011	0.84375	0.10545280588289846
342	0	0.9666666666666667	1100010000000100011110001000000010001011000101000010100000100011	0.84375	0.12015559929516363
343	0	0.95	1100010000000110011110001000001011001011000110000010100000100011	0.8125	0.10296146587858099
344	0	1.0	1100010000000100011110001000000010001011000100000010100000100011	0.84375	0.09307909994330994
345	0	0.975	1100010000000100011110001000000010001011000100000010100000100011	0.84375	0.10344630257955582
346	0	0.95	1100010000000110011110001000000001001010000110000010100000100011	0.8125	0.10531014841545935
347	0	0.95	1100010000000110011110001000000010001011000110000010100000100011	0.8125	0.09676416286670272
348	0	1.0	1100010000000010011110001000000011001011000110000010100000100011	0.8125	0.09540375388183701
349	0	1.0	1100010000000110011110001000100010001011000100000010100000100010	0.78125	0.10614713112040672
350	0	0.95	1100010000000100011110001000000011001011000110000010100000100011	0.84375	0.12110274671168147
351	0	1.0	1100010000000100011110001000000011001011000110000010100001100011	0.84375	0.10895948570520124
352	0	0.95	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.11297706242871568
353	0	0.95	1100010000000110011100001000000011001011010110000010100000100011	0.78125	0.1351086069208861
354	0	0.95	1100010000000110011110001100000011001111000110100110100000100011	0.8125	0.13253038392533534
355	0	1.0	1100010000000110011110001000000011001111000110100010100000100011	0.84375	0.1365125048771507
356	0	1.0	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.1432988520069822
357	0	1.0	1100000000000110011110001000000011001011000110000010100001100011	0.8125	0.13758519258111676
358	0	1.0	0100010000000100011110001000000011001011000110000000100001100011	0.84375	0.14204974179797075
359	0	1.0	1100010000000110011110001000000111001011000110000010100000100011	0.84375	0.1370046127933049
360	0	1.0	1100010000000110011110001000000011001011000110000010000000100011	0.84375	0.1305578519786602
361	0	0.95	1100010000000110011110001000000011001111000110000000100001100011	0.84375	0.12206713293582241
362	0	0.95	1100010000000110011110001000000011001011000110000010100001100011	0.84375	0.12997778805306204
363	0	0.95	0100010000000100010110001000000111001011000110000010100000100011	0.84375	0.11552945412276958
364	0	0.95	0100010000000110011110001000000011001011000110000000100001100011	0.84375	0.10539364581504958
365	0	1.0	1100010000001110011110001000000011001011000110000010100001100010	0.8125	0.06977361200678221
366	0	1.0	1100110000000110011110001000000011001011000110000010100001100011	0.8125	0.09524005270252468
367	0	1.0	1100010000000110011110001000000011001011000110000010100011100011	0.8125	0.10547524306274902
368	0	1.0	1100010000000110011111001000000011001011000110000010100001100011	0.8125	0.11367277114386636
369	0	0.975	1100010000000110011110001000000011001011000110000011100001100011	0.84375	0.11133216733363661
370	0	0.95	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.10227195786230739
371	0	0.95	1100010000000110010110001000000011001011000110000010100000100011	0.84375	0.09838707765819772
372	0	1.0	1100010000000110011110001000000011001011000110000010100001100011	0.84375	0.09137092792630701
373	0	1.0	1100010000000110111110001000000011001011000110000010100001100011	0.8125	0.10255977468650952
374	0	1.0	1100010000000110011110001100000011001011000110000010100000100011	0.84375	0.10573321197064635
375	0	0.975	1100010000000110011110001100000011001011000110000010100000100011	0.84375	0.1043751030453596
376	0	1.0	1100010000000110111110001000000011001011000110000010100000100011	0.8125	0.09818542875646932
377	0	0.95	0100010000000110011110001000000011001011000110000010100000100011	0.84375	0.11598523019387075
378	0	1.0	1100010000000110011110001100000011001011000110000010100000110011	0.84375	0.09857869908397561
379	0	1.0	1100010000000110011110001000000011001011010110000011100001100011	0.8125	0.10331764058501994
380	0	1.0	1100010000000110011110001000000011001001000110000010100000100011	0.84375	0.08609852005404627
381	0	0.95	1100010000000110010110001000000011001011000110000010100000100011	0.84375	0.08570840367258308
382	0	0.95	1100010000000110011110001100000011001011000110000010100000100011	0.84375	0.0710249349726417
383	0	1.0	1100010000000110011110001000000011001011001110000010100001100011	0.8125	0.08476900176632138
384	0	0.95	1100010000000110011110001000000011001011000010000010100000100011	0.8125	0.06819527242310675
385	0	0.95	1100010000000110011110001000000011001011001110000010100000100011	0.8125	0.0667440604383609
386	0	0.95	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.08521886605653138
387	0	0.95	1100010000000110011111001000000011001011000110000010100000100011	0.8125	0.0505936156402742
388	0	0.95	1100010000000110011110001000000011001011010110000010100000100011	0.8125	0.0671946911759216
389	0	1.0	1100010000000110010110001000000001001011100110000010100000100011	0.8125	0.0560047342480759
390	0	0.975	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.083202547594814
391	0	1.0	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.07878112571853647
392	0	1.0	1100010000000110011110001010000011001011000110000010100000100011	0.8125	0.0515495846649406
393	0	0.9666666666666667	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.06285636748545281
394	0	1.0	1100010000000110011110001000000011001011000110000110100000100011	0.8125	0.057070378716999444
395	0	0.93	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.057295274289136854
396	0	0.95	1100010000000111010110001000000011101011000110000010100000100011	0.8125	0.06426526778444684
397	0	1.0	1100110000000110011110001000000011001111000100000010100000100011	0.8125	0.07179983641309422
398	0	0.95	1100010000000110011110001000000011001011000110000000100000100011	0.84375	0.08631938648068925
399	0	1.0	1100010000000110011110001000000111001011000110000010100000100011	0.84375	0.0692882869113608
400	0	0.95	1110010000000110011110001000000011001011000100000010101000100011	0.78125	0.09075997214164118
401	0	1.0	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.08251146663696077
402	0	1.0	1000010000000110011110001000000011001011000110000010100000100111	0.8125	0.08510423365269215
403	0	1.0	1100010000000110011110001000000111001011000110000010100000100010	0.8125	0.08445812979825132
404	0	0.95	1000010000000110011110001000000011001011000110000010100000100011	0.84375	0.09665250747697511
405	0	0.95	0100010000000110011110001000000011001011000110000010100001100011	0.84375	0.11079226187055437
406	0	0.95	1100010100000110011110001000000011001011000110000010100000110011	0.84375	0.11110667408720558
407	0	0.95	1000010010000110011110001000000011101011000110000010100001100011	0.78125	0.10034960611347307
408	0	0.95	1100010100000110011110001000000011001011000110000010100000101011	0.8125	0.11035208299203714
409	0	1.0	1100011100000110011110001000000111001011000111000010100000100010	0.78125	0.10150915821763584
410	0	1.0	1100010000000100011110001000000011001011000110000010110000100011	0.8125	0.10372813342623265
411	0	0.95	1100010000000110011110001000000010001001000100000010100000110011	0.8125	0.10586024679662516
412	0	0.95	1100010100000110011110001000000011001011000100000010100010110011	0.8125	0.12059259063501163
413	0	1.0	1100010000000110011110001000000011001011000010000010100000110011	0.8125	0.11634508288409433
414	0	0.95	1100010000000110011110001000000011001011010110000010100000110011	0.8125	0.11731687549825197
415	0	0.925	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.10808623067299675
416	0	0.95	1100010000000110011110001000000011001011010111000010100000110011	0.8125	0.07575179274581263
417	0	1.0	1100010000000110011110001000000011001011000100000010100000110011	0.84375	0.0863513717395807
418	0	0.95	1100010000000110011110001000000011000011000100000010100000100011	0.84375	0.09871040190674713
419	0	0.95	1100010000000110011110001000000011001011000110000010000000110011	0.84375	0.08076643521038804
420	0	1.0	1100010001000110011110001000000011001011000110000010100100100011	0.8125	0.09391774798158894
421	0	0.975	1100010000000110011110001000000011001011000110000000100000110011	0.84375	0.06986540192793228
422	0	0.9833333333333333	1100010000000110011110001000000011001011000110000000100000110011	0.84375	0.06528320129087259
423	0	0.9625	1100010000000110011110001000000011001011000110000000100000110011	0.84375	0.0746433269991686
424	0	0.96	1100010000000110011110001000000011001011000110000000100000110011	0.84375	0.06292781111577488
425	0	0.95	1100010000000110010110001000000011001011000100000010100000110011	0.84375	0.05665294891015741
426	0	0.9214285714285714	1100010000000110011110001000000011001011000110000000100000110011	0.84375	0.06460529257668289
427	0	0.95	1100010000000110011110001000000011001011100110000010100000100011	0.8125	0.056308902866099436
428	0	0.95	1100010000000110011110001000000011001011000110100010100000110011	0.84375	0.05483714352573374
429	0	1.0	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.07793539910550018
430	0	1.0	1100010000010110010110001000000011001011000100000010100000110011	0.8125	0.07362295078811026
431	0	1.0	1100010000000110011110001010000011001011000110000010100000110011	0.8125	0.08481466499975601
432	0	0.95	1110010000000110011010001000000011001011000110000010100000110011	0.78125	0.0882476136168195
433	0	0.95	1100010001000110011110001000000011001011000110000010101000110011	0.8125	0.07564716032270795
434	0	1.0	1100010000000110001110001000000011000011000110000010100001110011	0.84375	0.09443002999589283
435	0	0.95	1100010000000110011110001000000001001011000110000010100000110011	0.84375	0.06510215288768176
436	0	0.95	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.08189467204002808
437	0	1.0	1100010000000110011110001000000001001011000110000010100000110011	0.84375	0.07697107447880568
438	0	0.95	1100010000000110011110001000000001001011000110000010100000110011	0.84375	0.07090407035229251
439	0	0.95	1100010000000110011110001000000011001011000110100010100000110011	0.84375	0.0675034270657834
440	0	0.95	1100010010000110011110001000000011001010000110000010100000110011	0.78125	0.052090735613311054
441	0	0.95	0100010100000110011110001000000011001011000110000010100000110011	0.84375	0.04665938723050569
442	0	0.975	0100010100000110011110001000000011001011000110000010100000110011	0.84375	0.0496098284117659
443	0	0.95	1100010000000110011110001000000001001011000110000010100000110011	0.84375	0.06922187977797695
444	0	1.0	1100010000000110011110001000000011001011001110000010100000110011	0.8125	0.06822819138785495
445	0	0.95	1100010000000110011110001000000011001011001111000011100000110011	0.8125	0.06569482630624839
446	0	0.95	1100010000000110011110001000000011001011001111000011100000110011	0.8125	0.07345743657079011
447	0	0.95	1100010000000110011110001000000011001010000110000000100000110011	0.8125	0.08205952944011966
448	0	0.95	1100010000000110011110001000000011001010000110000000100000110011	0.8125	0.06439081615415702
449	0	0.9333333333333333	1100010000000110011110001000000011001010000110000000100000110011	0.8125	0.047491638002468944
450	0	1.0	1100010000000110010110001000000011001011000110000000100000110010	0.84375	0.044369706719149894
451	0	0.95	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.05254887500882209
452	0	0.95	1100010000000110111110001000000011001011000110000010100000110011	0.8125	0.020099979833752696
453	0	0.9081967213114754	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.023413137807261113
454	0	0.9080645161290323	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.03642866229848594
455	0	1.0	1100010000000110011110000000000011001011000110000010100000100011	0.8125	0.030349194591941568
456	0	0.925	1100010000000110011110001000010011001011000110000010100000110011	0.8125	0.038432940278350924
457	0	1.0	1100010000000110010110001010000011001011000110000010100000110011	0.8125	0.03725521577834719
458	0	0.95	1100010000000110011110101000000011001011000110000010100000110011	0.8125	0.05473158714480933
459	0	0.95	1100010000000110011110001000000011011011000110000010100000110011	0.8125	0.04024723832998796
460	0	0.95	1100010000000110011110001000000011001011000100000010100000110011	0.84375	0.04651668596476029
461	0	0.95	1100010100000110011110001000010011001011000110000010100000110011	0.8125	0.058681318669951035
462	0	0.95	1100010000000110011110001010000011001011000110000010100000110011	0.8125	0.041984222120867574
463	0	1.0	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.041710365361482496
464	0	1.0	1100010000000110011110001000000011001011000110000010100000010011	0.8125	0.025191702968521287
465	0	1.0	1100000000000110011110001000000011001011000110000010100000110011	0.8125	0.05287001043068974
466	0	1.0	1100010100000110011110001000000011001011000110000010100000110011	0.84375	0.058569238638870834
467	0	0.95	1100010000000110011110001000000011001011000110000010100000010011	0.8125	0.05314355781404807
468	0	1.0	1100010000000110011110001000000011001011000110000010100001110011	0.84375	0.044322428056667335
469	0	0.95	1100010000000110011110001000000011001011000110000010100001110011	0.84375	0.05537970646854833
470	0	1.0	1100010000000010011110001000000011001011000110000010100000110011	0.8125	0.04407206755586293
471	0	0.95	1100010000000110011110101000000011001011000110000010100001110011	0.8125	0.04751542959249535
472	0	1.0	1100010000000110011110001000010011001011000110000010100000110011	0.8125	0.048282443994206246
473	0	1.0	1100010000000110001110001000000011001011000110000010100000110011	0.8125	0.05765073192125226
474	0	1.0	1100010000000110011110001000010011001011000110000010100000110011	0.8125	0.054289985356068465
475	0	0.95	1100010000000110011110101000000011001011000110000010100001110011	0.8125	0.0705780650888728
476	0	1.0	0100010000000110011110001000000011001011000110000010100000110011	0.84375	0.05761595046139109
477	0	0.95	1100010000000110011110001000100011001011000110000010100000110011	0.8125	0.05783627536392065
478	0	0.95	1100010000000110011110001000000011001011000110010010100000110011	0.8125	0.05619471417630387
479	0	1.0	1100010000000110011110001000000111001011000110000010100000110011	0.84375	0.03348391840932774
480	0	1.0	1100010000000110111110001000000011001011000110000010100000110011	0.8125	0.04728441501003326
481	0	0.95	1100010000000110011110001000000011001011000110000000100000110011	0.84375	0.04939617943978997
482	0	1.0	1100010010000110011110001000000011001011000110000010100000110011	0.8125	0.04384579883498717
483	0	0.95	1100010000000110011110001000001111001011000110000010100000110011	0.8125	0.04715325951639357
484	0	0.95	1100010000000110011110001000000011001011000110000010100000110111	0.8125	0.06141728342868539
485	0	1.0	1100010000000110011110001000000011001011000110000010000000110011	0.84375	0.06388052825461134
486	0	0.95	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.057098035200776096
487	0	0.95	1100010000000110011110001000000011001011000110000010000000110011	0.84375	0.0526144707123065
488	0	0.9333333333333333	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.05917123361257144
489	0	1.0	1100010000000110011110001000000011000011000110000010100000110011	0.84375	0.04388233757864835
490	0	0.925	1000010000000110011110001000000011001011000110000010100000110011	0.84375	0.04120494730348889
491	0	0.9083333333333333	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.029682585442033442
492	0	0.95	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.03323355790852334
493	0	0.95	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.02210425781361769
494	0	0.9333333333333333	1100010000000110011110001000000011001011000110000010100000110011	0.84375	0.03871834280984173
495	0	0.95	1100010000000110011110001000000011001011000110000010110000110011	0.8125	0.03412049196096102
496	0	1.0	1100110000000110011110001000000011001011000110000010100000110011	0.8125	0.049318728588173086
497	0	0.95	1100010000000110011110001100000011001011000110000010100000110011	0.84375	0.053565408416911306
498	0	1.0	1100010000000100011110001000000011001011000110000010100000110011	0.8125	0.05455315298868708
499	0	0.925	1100011000000110011110001000000011001011000110000010100000110011	0.8125	0.04102651314736664
