generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	0.95	0000001111111110000000000110111111111000000000111111111111111110	0.875	0.016328682464733242
309	0	0.95	0000000111111100000000000110011111111000000000111111111111111110	0.875	0.015834810178845353
310	0	0.95	0000001111111100000000100110011111111000000000111111111111111110	0.84375	0.01814298051637027
311	0	1.0	0000001111111100000000000110011111111000000000111111111111101110	0.84375	0.013336659913092476
312	0	1.0	0000001111111100000100000110011111111000000000111111111111111110	0.84375	0.01764910823048238
313	0	0.95	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.03412049196096102
314	0	0.95	0000001110111100000000000110011111111000000000111111111111111110	0.84375	0.026226726202779625
315	0	1.0	0000001111111100000000000100011111111000000000111111111111111110	0.875	0.021771576619644323
316	0	0.95	0000001111110100000000000110011111111000000000111111111111111110	0.84375	0.014514384413096215
317	0	0.975	0000001111110100000000000110011111111000000000111111111111111110	0.84375	0.019463406282119407
318	0	0.95	0000001111111100000000000111011111111000000000111111111111111110	0.875	0.015834810178845356
319	0	1.0	0000001111111100100000000110011111111000000000111111111111111110	0.84375	0.022104257813617686
320	0	1.0	0000001111111100000000000110011111111000000000111011111111111110	0.84375	0.012206214075571301
321	0	0.9333333333333333	0000001111111100100000000110011111111000000000111111111111111110	0.84375	0.03512547959694452
322	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.024906300437030487
323	0	0.95	0000001111111100001000000110011111111000000000111111111111111110	0.84375	0.019957278568007296
324	0	0.95	0000001111111100000000000100011111111000000000111111111111111110	0.875	0.012700086361459188
325	0	0.9204545454545454	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.012206214075571301
326	0	0.95	1000001111111100000000000110011111111000000000111111111111111110	0.84375	0.007257192206548108
327	0	1.0	1000001111111100000000000110011111111000000000111111111111111110	0.84375	0.017649108230482383
328	0	1.0	0000001111111100000000000100011111111000000000111111111111111110	0.875	0.021277704333756437
329	0	0.95	0000001111111100000000000110011111111000000000011111111111111110	0.875	0.021277704333756437
330	0	0.95	0000001111111100000000000110011111110000000000111111111111111110	0.875	0.025542873988663777
331	0	1.0	0000000111111100000000000110011111111000000000111111111111111110	0.875	0.02853489654030454
332	0	0.95	0000001111111110000000000110011111111000000000111111111111111110	0.875	0.024412428151142602
333	0	0.95	0000001111111100000000000110011101111000000000111111111111111110	0.84375	0.024906300437030487
334	0	1.0	0000001111111100000000000110001111111000000000111111111111111100	0.875	0.020783832047868548
335	0	1.0	0000001111101100000000000110011111111000000000111111111111111110	0.84375	0.022598130099505575
336	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.008577617972297247
337	0	0.95	0000001111111100000000000110001111111000000000111111111111111110	0.875	0.02309200238539346
338	0	0.95	0000001111111100000000000110011111110000000000111111111111111110	0.875	0.03461436424684891
339	0	0.95	0000001111111000000001000110011111111100001000111111110111111110	0.78125	0.029855322306053683
340	0	0.9201570680628273	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.03686215401179739
341	0	1.0	0000001111111100000000010110011111111000000000111111111111111110	0.84375	0.009071490258185134
342	0	0.95	0000001110111100000000000110011111111000000000111111111111111110	0.84375	0.010885788309822161
343	0	0.95	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.021914277885389723
344	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.018779554068003558
345	0	0.95	0000001111111100000000000110011111111000001000111111111111111110	0.84375	0.010391916023934274
346	0	0.95	0000001111111100000000000110011111111000000000111111111110111110	0.84375	0.01814298051637027
347	0	1.0	0000000111111100001000000110011111111000000000111111111111111110	0.84375	0.026369427468525025
348	0	0.95	0000000111111100000000000110011111111000000000111111111111111110	0.875	0.024686284910527687
349	0	0.95	0000001111111100000000000110011111111000000010111111111111111110	0.84375	0.009071490258185134
350	0	0.975	0000001111111100000000000110011111111000000010111111111111111110	0.84375	0.025400172722918377
351	0	0.95	0000001101111100000000000110011111111000000000111111111111111110	0.84375	0.008577617972297247
352	0	1.0	0000001111111100000000000110001111111000000000111111111111111110	0.875	0.01764910823048238
353	0	0.95	0000001111111100000000000110001111111000000000111111111111111110	0.875	0.015150957964729504
354	0	1.0	0000001111111100000000000110011111111000000000111111111111101110	0.84375	0.012206214075571301
355	0	0.95	0000001111111100000000000110011111111000000000111111111111111010	0.84375	0.019463406282119407
356	0	0.95	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.020783832047868548
357	0	0.95	0000001111111100001000000110011111111000000000111111111111111110	0.84375	0.021277704333756437
358	0	0.9333333333333333	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.022425393235485334
359	0	0.925	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.023413137807261113
360	0	0.9201421800947868	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.014020512127208328
361	0	1.0	0000001111111100000000000110011111111000000000111111111111111111	0.875	0.014020512127208328
362	0	0.975	0000001111111100000000000110011111111000000000111111111111111111	0.875	0.01764910823048238
363	0	0.95	0000001111111100000000000110011111111000000000111111111111111111	0.875	0.011712341789683414
364	0	1.0	0000001111111100000000000110011111110000000000111111111111111110	0.875	0.026053989338759388
365	0	0.95	0000001111111100000000000110011111111000000000101111111111111110	0.84375	0.027374415104508526
366	0	0.975	0000001111111110000000000110011111111000000000111111111111111110	0.875	0.030522517092352174
367	0	0.95	0000001111011000000000000110011111111000000000111111111111111110	0.84375	0.029099543747255683
368	0	0.95	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.03569110544234728
369	0	0.95	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.026863299754412914
370	0	1.0	0000001111111100000010000110011111111000000000111111111111111110	0.84375	0.026053989338759388
371	0	1.0	0000001111111100000000000110011111111000000000011111111111111110	0.875	0.028617676483086916
372	0	1.0	1000001111111100000000000110011111111000000000111111111111111110	0.84375	0.04584721635995943
373	0	0.975	0000001111111100000000000110011111111001000000011111111111111110	0.84375	0.03840290468007608
374	0	0.9571428571428572	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.037992599849318555
375	0	0.95625	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.026816021091930348
376	0	1.0	0000001111111100000000000010011111111000000000111111111111111110	0.875	0.02811847510603353
377	0	1.0	0000001111111100000000000110011111111000000000011111111111111110	0.875	0.02779066375361226
378	0	1.0	0000001111111100000000000111011111111000000000111111111111111111	0.875	0.027605429686970613
379	0	0.95	0000001111111100000000100110011111111000000000111111111111111110	0.84375	0.03547723625347737
380	0	0.95	0000011111111100000000000110011111111000000000111111111111111110	0.875	0.04287712972577088
381	0	1.0	0000001111111110000000000110011111111000000000111111101111111110	0.84375	0.04196055307711961
382	0	0.9833333333333333	0000011111111100000000000110011111111000000000111111111111111110	0.875	0.05090372467887434
383	0	0.95	0000011111111100000000000110111111111000000000111111111111111110	0.875	0.03883685564300095
384	0	0.95	0000011111111100000000000110111111111000000001111111111111111111	0.875	0.03238364476094087
385	0	1.0	0000001111111000000000000110011111111000000000111111111111111110	0.875	0.033132747389185244
386	0	0.9666666666666667	0000011111111100000000000110111111111000000001111111111111111111	0.875	0.039086756894191936
387	0	0.9375	0000011111111100000000000110111111111000000001111111111111111111	0.875	0.016328682464733242
388	0	0.95	0000001111111100000000000110011111111000000000111111111111111010	0.84375	0.014514384413096215
389	0	1.0	0000001111111100000000000110011111111000000100111111111111111110	0.84375	0.032163492643578595
390	0	0.95	0010001111111100000000000110011111111000000000111111111111111110	0.84375	0.022598130099505575
391	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.022408150171277612
392	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.021771576619644323
393	0	0.925	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.012206214075571301
394	0	0.95	0000001111111100000000000110011111111100000000111111111111111110	0.875	0.015340937892957467
395	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.019957278568007296
396	0	1.0	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.015834810178845353
397	0	0.975	0000001111111100000000000110011111111100000000111111111111111110	0.875	0.026720598488667518
398	0	1.0	0000001111111100000000000110011111111000010000111111111111111110	0.84375	0.017970243652350032
399	0	1.0	0000001111111100000000000100011111111100000000111111111111111110	0.875	0.030379815826606767
400	0	0.95	0000001111111100000000000110011111101000000000111111111111111110	0.84375	0.03373217605599755
401	0	1.0	0000001111111100000000000111011111111000000000111111111111111110	0.875	0.02667331982618495
402	0	0.95	0000001111111100000000000111011111111000000000111111111111111110	0.875	0.01978454170398706
403	0	0.95	0000001111111100000000000111011111111000000000111111111111111110	0.875	0.026547861624647277
404	0	0.9318181818181818	0000001111111100000000000110011111111100000000111111111111111110	0.875	0.014657085678841617
405	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.012943598146542681
406	0	0.9384615384615385	0000001111111100000000000110011111111100000000111111111111111110	0.875	0.010885788309822161
407	0	1.0	0000000111111100000000000110011111111000000000111111111111111110	0.875	0.019957278568007296
408	0	0.975	0000000111111100000000000110011111111000000000111111111111111110	0.875	0.01896953399623152
409	0	0.95	0000001111111100000000000110011111110000000000111111111111111110	0.875	0.019957278568007296
410	0	0.95	0000001111111100000000000110001111111000000000111111111111111110	0.875	0.035630897654938126
411	0	0.95	0000001111111100000000000110011111110000000000111111111111111110	0.875	0.017297937210339898
412	0	0.925	0000001111111100000000000110011111110000000000111111111111111110	0.875	0.02422244822291464
413	0	0.93	0000001111111100000000000110011111110000000000111111111111111110	0.875	0.007257192206548108
414	0	0.9188679245283019	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.009071490258185134
415	0	0.9191729323308271	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.010391916023934274
416	0	0.95	0000001111111100000000000110010111111000000000110111111111111110	0.8125	0.010885788309822161
417	0	1.0	0000001111111100000000000110011111011000000000111111111111111110	0.84375	0.020289959761980662
418	0	1.0	0000001111111100000000000110011111111000000000110111111111111110	0.84375	0.015834810178845353
419	0	1.0	0000001111111100000000100110011111111000000000111111111111111110	0.84375	0.018475661710343635
420	0	1.0	0000001111111100000000000110001111111000000000111111111111111111	0.875	0.022104257813617686
421	0	0.95	0000001111111100000000000111011111111000000000111111111111111110	0.875	0.024222448222914635
422	0	0.95	0100001111111100000000000110011111111000000000111111111111111110	0.84375	0.03644590536269366
423	0	0.975	0010001111111100000000000110011111111000000000111111111111111110	0.84375	0.0273571720403008
424	0	0.9666666666666667	0010001111111100000000000110011111111000000000111111111111111110	0.84375	0.028362159676284304
425	0	0.95	0000001111111110000000000110011111111000010000111111101111111110	0.8125	0.015150957964729504
426	0	1.0	0000001111111100000000000110010111111000000000111111111111111110	0.84375	0.0353936390642276
427	0	1.0	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.03157506303272558
428	0	0.95	1000001111111100000000000110011111111000000000111111111111111110	0.84375	0.02523898163100385
429	0	0.9333333333333333	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.028534896540304545
430	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.010885788309822161
431	0	1.0	0000001111111100000000000100011111111000000000111111111111111110	0.875	0.014514384413096215
432	0	0.975	0000001111111100000000000110011111111000000000111111111111111111	0.875	0.022740831365250975
433	0	1.0	1000001111111100000000000110011111111000000000111111111111111110	0.84375	0.02191427788538972
434	0	0.95	0000001111111100000000000110011111111000000000101111111111111110	0.84375	0.020611095183848308
435	0	0.95	0010001111111100000000000110011111111000000000111111111111111110	0.84375	0.020783832047868545
436	0	0.975	0010001111111100000000000110011111111000000000111111111111111110	0.84375	0.012206214075571301
437	0	0.95	0000001111111100000000000110011111111000000000011111111111111110	0.875	0.015834810178845353
438	0	1.0	0010001111111100000000000110011111111000000000111111111111101110	0.8125	0.02622672620277963
439	0	0.93125	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.010885788309822161
440	0	0.95	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.019463406282119407
441	0	1.0	0000001011111100000000000110011111111000000000111111111111111110	0.84375	0.01764910823048238
442	0	0.975	0000001011111100000000000110011111111000000000111111111111111110	0.84375	0.014020512127208328
443	0	0.9625	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.025049001702775887
444	0	0.94	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.020099979833752696
445	0	0.925	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.014514384413096215
446	0	0.95	0000001111011100000000000110011111111000000000111111111111111110	0.84375	0.011712341789683414
447	0	0.95	0000101111111100000000000110011111111000000000111111111111111110	0.84375	0.020783832047868545
448	0	0.95	0000001111110100000000000110001111111000000000111111110111111110	0.8125	0.031318449337548224
449	0	0.925	0000001111110100000000000110001111111000000000111111110111111110	0.8125	0.012700086361459188
450	0	0.9185185185185185	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.026369427468525025
451	0	0.925	0000001111111100000000000110001111111000000000111111111111111110	0.875	0.01764910823048238
452	0	0.9183168316831684	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.01814298051637027
453	0	0.95	0000000111111100000000000110011111111000000000111111111111111110	0.875	0.021277704333756434
454	0	0.95	0000001111111100000000000110011111111000000000111111111111011110	0.84375	0.03834377086946106
455	0	0.9179738562091503	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.00676331992066022
456	0	0.95	0000011111111100000000000110011111111000000000111111111111111110	0.875	0.014514384413096215
457	0	0.95	0000001111111100001000000110011111111000000000111111111111111110	0.84375	0.014020512127208328
458	0	1.0	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.023424683579366827
459	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.027214470774555403
460	0	0.95	0000001111111100000000000110011111111000000000111111011111111110	0.84375	0.014514384413096215
461	0	1.0	0000001111111110000000000110011111111000000000111111111111111111	0.875	0.020593852119640585
462	0	0.95	0000001111111100000000000110011111011000000000111111111111111110	0.84375	0.02917147009193783
463	0	0.9666666666666667	0000001111111100000000000110011111011000000000111111111111111110	0.84375	0.01764910823048238
464	0	0.95	0000001111111100000000000110011111111000100000111111111111111110	0.84375	0.0244124281511426
465	0	0.95	0000001111111100000000000110011111011000000000111111111111111110	0.84375	0.02358587467128135
466	0	0.9444444444444444	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.021277704333756434
467	0	0.95	0000001111111100000000000111011111111000000000111111111111111110	0.875	0.016328682464733242
468	0	1.0	0000001111111100000000000110011111111000000000111111111111011110	0.84375	0.010885788309822161
469	0	0.91890625	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.02259813009950557
470	0	0.95	0000001111111100000100000110011111111000000000111111111111111110	0.84375	0.017155235944594494
471	0	1.0	0000001111111100000100000111011111111000000000111111111111111110	0.84375	0.022015088404727816
472	0	1.0	0000001111111100000000000110011111111000000000111110111111111110	0.84375	0.02779733968416588
473	0	0.975	0000001111111100000000000110011111111000000000111110111111111110	0.84375	0.026036746274551662
474	0	1.0	0000001111111100000000000110011111111010000000111111111111111110	0.84375	0.025560117052871506
475	0	0.9625	0000001111111100000000000110011111111000000000111110111111111110	0.84375	0.021914277885389723
476	0	0.95	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.01352663984132044
477	0	0.9666666666666667	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.01764910823048238
478	0	0.9625	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.02358587467128135
479	0	0.95	0000011111111100000000000110011111111000000000111111111111111110	0.875	0.02309200238539346
480	0	1.0	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.02358587467128135
481	0	1.0	0000001111111100000000000100011111111000000000111111111111111110	0.875	0.020783832047868548
482	0	0.925	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.02422244822291464
483	0	0.95	0000001111011100000000000110011111111000000000111111111111111110	0.84375	0.020289959761980662
484	0	0.95	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.018475661710343632
485	0	1.0	0000001111111100000000000100011111111000000000111111111111111110	0.875	0.018969533996231518
486	0	0.975	0000001111111100000000000100011111111000000000111111111111111110	0.875	0.01696525601636653
487	0	0.95	0000001111111100000000000110011111111000000000111111111011111110	0.84375	0.01764910823048238
488	0	0.95	0000001111011100000000000110011111111000000000111111111111111110	0.84375	0.018475661710343632
489	0	0.95	0000001111111000000000000110011111111000000000111111111111111110	0.875	0.021277704333756437
490	0	0.95	0000001111110100000000000110011111111000000000111111111111111110	0.84375	0.019463406282119407
491	0	0.95	0000001111111100000000000110011111111000000000111101111111111110	0.84375	0.018779554068003558
492	0	1.0	0000001111111101000000000110011111111000000000111111111111111110	0.84375	0.01978454170398706
493	0	0.95	0000001111111101000000000110011111111000000000111111111111111110	0.84375	0.021277704333756437
494	0	1.0	0000001111111100000000000110011111111100000000111111111111111110	0.875	0.012206214075571301
495	0	1.0	0000001111111100000000000110011101111000000000111111111111111110	0.84375	0.016328682464733242
496	0	0.95	1000001111111100000000000110011111111000000000111111111111111110	0.84375	0.023918555865254713
497	0	1.0	0000001111111100000000000110111111111000000000111111111111111110	0.875	0.031669620357690706
498	0	0.975	0000001111111100000000000110111111111000000000111111111111111110	0.875	0.019796087476092773
499	0	0.95	0000001111111100000000000110011111111000000100111111111111111110	0.84375	0.024412428151142602
