generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101000010011001101010100010011001010000100110011010101000100110	0.96875	0.022408150171277612
314	0	1.0	1101000010011001101010100010011011010000000110011010101000100110	0.96875	0.03149688349367047
315	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756434
316	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01946340628211941
317	0	1.0	1001000010011001101010100010011011010010100110011010101000100110	0.9375	0.03480434417507687
318	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03464315308316235
319	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.017155235944594494
320	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.012700086361459188
321	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.015834810178845353
322	0	1.0	1101000010011001101010100010011011010000100110011011101000100110	0.96875	0.04005725840175999
323	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.031175748071802817
324	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.015340937892957467
325	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02853489654030454
326	0	1.0	1101000010011001101000100010011011010000100110011010101000100011	0.90625	0.04946142985391848
327	0	1.0	1101000010011001101010100010011011010000100110011010101000101110	0.96875	0.04745715187405349
328	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.030301915929459005
329	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.024906300437030487
330	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.017649108230482383
331	0	1.0	1101000010011001101010100010011011010000100111011010101000100110	0.96875	0.02358587467128135
332	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.027053279682640877
333	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.020593852119640585
334	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02902876882619243
335	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014020512127208328
336	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019957278568007296
337	0	1.0	1101000010011001101010100010011011010000100110001010101000100110	0.96875	0.025400172722918377
338	0	1.0	1101000010011001101010100010011001010001100110011010101000100110	0.9375	0.04750443053653606
339	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03793906799246304
340	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.025732853916891736
341	0	1.0	1101000110011001101110100010011011010000100110011010101000100110	0.9375	0.031669620357690706
342	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.026863299754412914
343	0	1.0	1101000010011001101010100010011011010000100110001010101000100110	0.96875	0.01696525601636653
344	0	1.0	1101000010011001101010100010011011010000100110011010101000101110	0.96875	0.021771576619644323
345	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02902876882619243
346	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019957278568007296
347	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01814298051637027
348	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019463406282119407
349	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01814298051637027
350	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01764910823048238
351	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02391855586525471
352	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02490630043703049
353	0	1.0	1101000010011001101010100010011011010000100110111010101000100110	0.96875	0.016328682464733242
354	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.026226726202779625
355	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756434
356	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756434
357	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
358	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.022104257813617682
359	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02622672620277963
360	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.024412428151142602
361	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02985532230605368
362	0	1.0	1101000010011001101010100010011011010000110110011010101000100110	0.96875	0.030491895857686968
363	0	1.0	1101000010011001101010100010010011010000100110011010101000100110	0.96875	0.02422244822291464
364	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
365	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756434
366	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
367	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.016328682464733242
368	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
369	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.009071490258185134
370	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.031669620357690706
371	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.038100259084377565
372	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.024906300437030487
373	0	1.0	1101000010011001101010100010010011010100100110011010101000100110	0.9375	0.01946340628211941
374	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02853489654030454
375	0	1.0	1101010010011001101010100010011011010000100110011010101000100110	0.96875	0.0244124281511426
376	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.024412428151142602
377	0	1.0	1101000010011001101010100010011011010000101110011010101000100110	0.96875	0.023918555865254713
378	0	1.0	1101000010011001101010100010011011010000100110011010101000100010	0.96875	0.032990046123439844
379	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.032163492643578595
380	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02309200238539346
381	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03876562147232429
382	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03579208874685265
383	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.032990046123439844
384	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02622672620277963
385	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.0244124281511426
386	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.026720598488667518
387	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.020593852119640585
388	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019463406282119407
389	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.020783832047868545
390	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02936145002016579
391	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01814298051637027
392	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.016328682464733242
393	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.028534896540304545
394	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019957278568007296
395	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014514384413096215
396	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01896953399623152
397	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02853489654030454
398	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.027214470774555403
399	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
400	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.030681875785914935
401	0	1.0	1101000010011001101011100010011011010000100110011010101000100110	0.96875	0.025400172722918377
402	0	1.0	1101000010011001101010100010011111010000100110011010101000100110	0.96875	0.02902876882619243
403	0	1.0	1101000010011001101010100010011011010000100110011010101100101110	0.9375	0.03480434417507687
404	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.026226726202779625
405	0	1.0	1101000010011001101010100010011011010000100010011010101000100110	0.96875	0.023092002385393464
406	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02622672620277963
407	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.025400172722918377
408	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02358587467128135
409	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.007257192206548108
410	0	1.0	1101000010011001101010100010011011010000100111011010101000100110	0.96875	0.016328682464733242
411	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019957278568007296
412	0	1.0	1101000010011001101010100010011011010000100110011010101000101110	0.96875	0.030349194591941568
413	0	1.0	1101000010011001101010110010011011010000100110011010101000100110	0.96875	0.03397779069521563
414	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.017155235944594494
415	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
416	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.016328682464733242
417	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.020783832047868548
418	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02936145002016579
419	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
420	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756434
421	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.016328682464733242
422	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02490630043703049
423	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01764910823048238
424	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.012206214075571301
425	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.012700086361459188
426	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.016328682464733242
427	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.017155235944594494
428	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756437
429	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.025400172722918377
430	0	1.0	1101000010011001101010101010011011010000100110011010101000100110	0.96875	0.03431047188918899
431	0	1.0	1101000010011001101000100010011011010000100110011010101000100110	0.96875	0.023092002385393464
432	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.012700086361459188
433	0	1.0	1101000010111001101010100010011011010000100110011010101000100110	0.96875	0.026226726202779625
434	0	1.0	1101000010011001101010101010011011010001100110011010101000100110	0.9375	0.020783832047868545
435	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.031669620357690706
436	0	1.0	1101000010011001101010100010011011010000100110011010111000100110	0.96875	0.027547151968528763
437	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756434
438	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756434
439	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02358587467128135
440	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.0244124281511426
441	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.027214470774555403
442	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019463406282119407
443	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.010391916023934274
444	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.012206214075571301
445	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019957278568007296
446	0	1.0	1101000010011001101010100010011011010000100110010010101000100110	0.96875	0.03431047188918899
447	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.027214470774555403
448	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.026720598488667518
449	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01814298051637027
450	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014514384413096215
451	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.007257192206548108
452	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01814298051637027
453	0	1.0	1101000010011001001010100010011011010000100110011010101000100110	0.96875	0.014020512127208328
454	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.020783832047868548
455	0	1.0	1101000011011001101010100010011011010000100100011010101000100110	0.9375	0.018779554068003558
456	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014514384413096215
457	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019957278568007296
458	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.026720598488667518
459	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02917147009193783
460	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.028534896540304545
461	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02490630043703049
462	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756434
463	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.029361450020165793
464	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014514384413096215
465	0	1.0	1101000010011001101011100010011011010000100110011010101000100110	0.96875	0.028041024254416656
466	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02422244822291464
467	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01814298051637027
468	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02358587467128135
469	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.026720598488667514
470	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014514384413096215
471	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01814298051637027
472	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01896953399623152
473	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.020783832047868548
474	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01814298051637027
475	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.012700086361459188
476	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.007257192206548108
477	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019463406282119407
478	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02309200238539346
479	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756437
480	0	1.0	1101000010011001101010100010011011010000100110011010101000100100	0.96875	0.016328682464733242
481	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.008577617972297247
482	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.020783832047868545
483	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02853489654030454
484	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019463406282119407
485	0	1.0	1100000010011001101010100010011011010000100110011010101000100110	0.96875	0.016328682464733242
486	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.026720598488667514
487	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019463406282119407
488	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.012206214075571301
489	0	1.0	1101000010011001101010100010011011010000100110011010101000100010	0.96875	0.014020512127208328
490	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019957278568007296
491	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.016328682464733242
492	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01814298051637027
493	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01814298051637027
494	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01896953399623152
495	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019463406282119407
496	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02853489654030454
497	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02936145002016579
498	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.024906300437030487
499	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
