generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	1100111101111011110111101111011111111111111111111111011110111101	0.9375	0.05106735348950093
311	0	1.0	1110111101111011110111101111011110111111111111111111011110111101	0.96875	0.04511894593825374
312	0	1.0	1110111101111011110111101111011111111111111111111111011110111111	0.9375	0.036951323420687264
313	0	1.0	1110111101111011110111101111001111111111111111111111011110111101	0.9375	0.0519123014571888
314	0	1.0	1110111101111011110111101111011111111111111111111101011110111101	0.9375	0.044976244672508346
315	0	1.0	1110111101111011110111101111011101111111111111111111011110111101	0.9375	0.04090105494582896
316	0	1.0	1110111101111011110111101111011110111111111111111111011110111101	0.96875	0.05941968137937402
317	0	1.0	1110111101111111110111101111011110111111111111111111011110111101	0.9375	0.060930087073351125
318	0	1.0	1110111101111011110111101111011111111111111111011111011110111101	0.9375	0.060488658069777546
319	0	1.0	1110111101011011110111101111011111111111111111111111011110111101	0.9375	0.05220309190475486
320	0	1.0	1110111101111011110111101111111111111111111111111111011110111101	0.96875	0.04715325951639358
321	0	1.0	1110111101111011110111101111011111111111111111111111011110111001	0.9375	0.040711075017600996
322	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.04230504816670847
323	0	1.0	1110111101111011110110101111011111111111111111111111011110111101	0.9375	0.04877757763980263
324	0	1.0	1110111101111111110111101111011111111111111111111111011110111101	0.9375	0.06001512260615765
325	0	1.0	1010111101111011110111101111011111111111011111111111011110111101	0.90625	0.048723872997779825
326	0	1.0	1110111101111011110111101111011111111111111111111111011110111100	0.9375	0.048028924057089147
327	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.051869623198433495
328	0	1.0	1110111101111011110111101111011111111111111111111111111110111101	0.96875	0.05544606059359038
329	0	1.0	1110111101111011110111101111111111111111111111111111011110111101	0.96875	0.04239450404004447
330	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.046779273212403265
331	0	1.0	1110111101111011110111101111011110101111111111111111011110111101	0.9375	0.05959143960494265
332	0	1.0	1110111101111011110111101111011111111111111111111111001110111101	0.9375	0.053583725457913144
333	0	1.0	1010111101111011110111101111011110111111111111111111011110111101	0.9375	0.047726864097780985
334	0	1.0	1110111101111011110111101111011111111111111111111111111110111101	0.96875	0.06357277100320116
335	0	1.0	1110111101111011110111101111011110111111111111111111011110111101	0.96875	0.06208334586244709
336	0	1.0	1110111101111011110111101011011111111111111111111111011110111101	0.9375	0.0812314779329686
337	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.07709761495960261
338	0	1.0	1110111101111011110111101111011111111111111111111111111110111101	0.96875	0.0642943865598763
339	0	1.0	1110111101111011110111101111111110111111111111111111011110111101	0.9375	0.06072663130405014
340	0	1.0	1110111101111011110111101111011111111111111111111111111110111101	0.96875	0.06556883543244044
341	0	1.0	1110111101111010110111101111011111111111111111111111011110111101	0.9375	0.07299985307755001
342	0	1.0	1110111101111011110111101111010111011111111111111111011110111101	0.90625	0.07763343681680757
343	0	1.0	1110111101111011110111101111011111111111111111111011011110111101	0.9375	0.07641942352415602
344	0	1.0	1110111100111011110111101111011111101111111111111111011110111101	0.90625	0.07944279599790023
345	0	1.0	1110111101111011110111101111011110111111111111111111011111111101	0.9375	0.06650220665293459
346	0	1.0	1110111101111011110111101111011110111111111111111111011100111101	0.9375	0.07049161052407982
347	0	1.0	1110111101111011110111101111011111101111111111111111011110111101	0.9375	0.06602190554646223
348	0	1.0	1110111101111011111111101111011111111111101111111111011110111101	0.90625	0.06251327287191052
349	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.07986336879036764
350	0	1.0	1110111101101011110111101111011111111111111111111111011110111101	0.9375	0.07276856803930509
351	0	1.0	1110111101111011110111101111111111111111111111111111011110111101	0.96875	0.06507496314655255
352	0	1.0	1110111101111011110111101111111111111111111111111111011110111101	0.96875	0.05812182776899811
353	0	1.0	1110111101111011110111101111011111111111011111111111011110111101	0.9375	0.04704117948531337
354	0	1.0	1110111101111011110111101011011111111111111111111111011110111101	0.9375	0.04902776535543975
355	0	1.0	1110111101111011110111101011011111111111111111111111011110111101	0.9375	0.05046641748990199
356	0	1.0	1110111001111011110111101111011111111111111111110111011110111101	0.90625	0.051102991041535276
357	0	1.0	1110111101111011110111101111011110111111111111111111011110111101	0.96875	0.03838566161586836
358	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.03807022348610273
359	0	1.0	1110111101111011110111101111011111111111101111111111011110111101	0.9375	0.0348578760319324
360	0	1.0	1110111101111011110111101111001111111111111111111111011110111101	0.9375	0.04483354340676294
361	0	1.0	1110111101111011110111101111001111111111111111101111011110111101	0.9375	0.04914599172415285
362	0	1.0	1110111101111011110111101101011111111111111111111111011110111101	0.9375	0.04497624467250834
363	0	1.0	1110111101111011110111101111011111111111111111111111011110111100	0.9375	0.045582473249840036
364	0	1.0	1110111101111011110011101111011111111111111111111111011110111101	0.9375	0.050781855619667624
365	0	1.0	1110111101111011110111101011011111111111111111111111011110111101	0.9375	0.04519626019901115
366	0	1.0	1110111101111011110111101111011111111111111111111111010110111101	0.9375	0.037939067992463035
367	0	1.0	1110111101011011110111101111011111111111111111111111011110111101	0.9375	0.04171036536148249
368	0	1.0	1110101101111011110111101111011111111111111111111111011110111101	0.9375	0.05391657943705379
369	0	1.0	1110111101111011110111101111011111111110111111111111011110111101	0.9375	0.04696327958816561
370	0	1.0	1110111101111011110111001111011111111101111111110111011110111101	0.90625	0.04107379180984921
371	0	1.0	1110111101111011110111101111011111111111111111110111011110111101	0.9375	0.05450587432620452
372	0	1.0	1110111101111011111111101111011111111111111111111111011110111101	0.9375	0.05900830257182238
373	0	1.0	1110111101111011110111101111011111111111111111111111011100111101	0.9375	0.03711251451260179
374	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.038242960350122965
375	0	1.0	1110111101111011110111101111011101111111111111111111011110111101	0.9375	0.04255540866751287
376	0	1.0	1110111101111011110111101111011111111111101111111111011110111001	0.90625	0.037749088064235076
377	0	1.0	1110111101111011110111100111011111111111111111111111011110111101	0.9375	0.04038993959573336
378	0	1.0	1110111101111011110111101111011111111111111110111111011110111101	0.9375	0.05028798333377973
379	0	1.0	1110111101111011110111111111011111111111111111111111011110111101	0.9375	0.04420851562723537
380	0	1.0	1110111101111011110111101111011111111111111111111111011111011101	0.90625	0.041710365361482496
381	0	1.0	1110111101111011110111101111011111111111111111111111111110111101	0.96875	0.05034151519063526
382	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.044161236964752805
383	0	1.0	1110111101111011110111101111011111111111111111111111111110111101	0.96875	0.052376138144801854
384	0	1.0	1110111101111011110111101111011111111111111111111111011110111111	0.9375	0.04714171374428786
385	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.05754517554032784
386	0	1.0	1110111101111011100111101111011111111111111111111111011110111101	0.9375	0.04005725840175999
387	0	1.0	1110111101111011110111101111011111111111111111111111011010111101	0.9375	0.04683782138662793
388	0	1.0	1110111101111011110111101111011111111111111111111111011010111101	0.9375	0.05931219492948231
389	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.03725521577834719
390	0	1.0	1110111101111011110111101111011111111111111111111111010110111101	0.9375	0.032306193909323995
391	0	1.0	1110111101111011110111101111011111011111111111111111011110111101	0.9375	0.042888089861486234
392	0	1.0	1110111101111011110111101011011111111111111111111111011110111101	0.9375	0.03906951382998421
393	0	1.0	1110111101111011110111101111011111111111111011111111011110111101	0.9375	0.03959217495218554
394	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.044512407984895294
395	0	1.0	1110111101111011110111101111011111111111111110111111011110111101	0.9375	0.041710365361482496
396	0	1.0	1110111101111011110111101111011111111111111011111111011110111101	0.9375	0.04887838815914072
397	0	1.0	1110111101111011110111101111011111111111111011111111011110111101	0.9375	0.0338165996033011
398	0	1.0	1110111101111011110111101101011111111111111111011111011110111101	0.90625	0.026720598488667514
399	0	1.0	1110111101111001110111101111011111111111111111111111011110111101	0.9375	0.04206153638162498
400	0	1.0	1110111101111011111111101111011111111111111111111111011110111101	0.9375	0.037112514512601794
401	0	1.0	1110111101111011110111101111011111111110111111111111011110111101	0.9375	0.04201425771914241
402	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.038242960350122965
403	0	1.0	1110111101111011110111101111011111111110111111111111011111111101	0.90625	0.03975336604410007
404	0	1.0	1110111101111011110111100111011111111111111111111111011110111101	0.9375	0.04782556595840371
405	0	1.0	1110111101111011110111101111011111111111111111111011011110111101	0.9375	0.04729596078213897
406	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.031175748071802817
407	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.032496173837551955
408	0	1.0	1110111101111011110110101111010111111111111111111111011110111101	0.90625	0.031318449337548224
409	0	1.0	1110111101111011010111101111011111111111111111111111011110111101	0.9375	0.04338196214737412
410	0	1.0	1010111101111011110111101111011111111111111111111111011110111101	0.9375	0.04533896146475654
411	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.04696327958816561
412	0	1.0	1110011101111011110111101111011111111111111111111111011110011101	0.90625	0.03793906799246304
413	0	1.0	1110111001111011110111101111011111111111111111111111011110111101	0.9375	0.0578778567343012
414	0	1.0	1110111101111011110111101011011111111111111111111111011110111100	0.90625	0.04250813000503031
415	0	1.0	1110111101111011110111101111011111111111111111111111010110111101	0.9375	0.04519626019901115
416	0	1.0	1110111101111001110111101111011111111111111111111111011110111101	0.9375	0.04569013248489903
417	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.03744519570657515
418	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.037939067992463035
419	0	1.0	1110111101110011110111101111011111111111111111111111011110111101	0.9375	0.042394217575598345
420	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.0440185356990074
421	0	1.0	1110111111111011110111101111011110111111111111111111011110111101	0.9375	0.031175748071802817
422	0	1.0	1110111101111011110111101111011111110111111111111111011110111101	0.9375	0.054904324008829566
423	0	1.0	1110111101111001110111101111011111111111111111111111011110111101	0.9375	0.043334683484891556
424	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.04206153638162498
425	0	1.0	1110111101101011110111101111011111111111111111111111011110111101	0.9375	0.05719400452018536
426	0	1.0	1110111101111011110111101111011111101111111111111111011110111101	0.9375	0.04552894139298451
427	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.03381659960330109
428	0	1.0	1110111101111011110011101111011111111111111111111111011110111101	0.9375	0.03461436424684891
429	0	1.0	1110111101111011110111101111011111111111111111111111011010101101	0.90625	0.04701055825064818
430	0	1.0	1110111101111111110111101111011111111111111111111111011110111101	0.9375	0.04651668596476028
431	0	1.0	1110111101111011110111101111011111111111111111111111011111111101	0.9375	0.0488248563022852
432	0	1.0	1110111101111011110111101111011111011111111111111111011110111101	0.9375	0.049622620945833015
433	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.041716062653584504
434	0	1.0	1100111101111011110111101111011111111111111111111111011110111101	0.9375	0.04052109508937304
435	0	1.0	1110110101111011110111101111011111111111111111111111011110111101	0.9375	0.04269810993325827
436	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.05097183554789559
437	0	1.0	1110111101111011110111101111011111111111011111111111011110111101	0.9375	0.055047025274574966
438	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.0695614096876712
439	0	1.0	1110111101111011110110101111011111111111111111111111011110111101	0.9375	0.05120380156087337
440	0	1.0	1110111101111011110111101111011011111111111111111111011110111101	0.9375	0.05407759774380103
441	0	1.0	1110111101111011110111101111010111111111111111111111011110111101	0.9375	0.0719553852202429
442	0	1.0	1110110101111011110111101111011111111111111111111111011110111101	0.9375	0.0673731783403857
443	0	1.0	1110111101111011110111101101011111111111111111111111011110111101	0.9375	0.056369190989158637
444	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.05982892583518954
445	0	1.0	0110111101111011110111101111011111111111111111111111011110111101	0.9375	0.04662186528911699
446	0	1.0	1110111101111011110111101111011111111111111111111111010110111101	0.9375	0.06032655434010751
447	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.05195793651515018
448	0	1.0	1110111101111011110111101111011111110111111111111111011110111101	0.9375	0.04492482147436819
449	0	1.0	1110111101111011110111101111011111111111111111111111011110101101	0.9375	0.056575748009553915
450	0	1.0	1110111101111011110111101111011111111011111111111111011110111101	0.9375	0.06275347313682322
451	0	1.0	1110111101111011110111101111011111111111111111111111010110111101	0.9375	0.051792458811262744
452	0	1.0	1110101101111011110111101111011111111111111111111110011110111101	0.90625	0.04229350239460276
453	0	0.995945945945946	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.04979980833999387
454	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.04130575782282698
455	0	1.0	1110111101111011110111101101011111111111111111111111011110111101	0.9375	0.03593479001259805
456	0	1.0	1110111101111011110111101111011111111111111111111111111110111101	0.96875	0.032942767460957284
457	0	1.0	1110111101111011110111101111011111111111111111111111011110111001	0.9375	0.04639748095759558
458	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.03876562147232429
459	0	1.0	1110111101111011110111100111011111111111111111111111011110111101	0.9375	0.037606386798489676
460	0	1.0	1110111101111011110111101111011111111111111110111111011110111101	0.9375	0.05278613359953262
461	0	1.0	1110111101111011110110101111011111111111111111111111011110111101	0.9375	0.04352466341311952
462	0	1.0	1110111101111011110111101111011111111111111101111111011110111101	0.9375	0.04019995966750539
463	0	1.0	1110111101111011110110101111011111111111111111111111011110111101	0.9375	0.03774908806423507
464	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.040711075017601
465	0	1.0	1110111101111011111111101111011111111111111111111111011110111101	0.9375	0.04470238791312326
466	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.05127572790555552
467	0	1.0	1110111101111011110111101111011111111111111111111111011110011101	0.9375	0.05059187569143966
468	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.04915753749625856
469	0	1.0	1110111101111011110111101110011111111111111111111111011110111101	0.9375	0.05423771485892144
470	0	1.0	1110111101111011110111101111011111111111111111111111011110011101	0.9375	0.055064268338782696
471	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.03716604636945731
472	0	1.0	1110111101111011110111101111011111111111111111111111011110111111	0.9375	0.03529821646096476
473	0	1.0	1110111101111011110111101111011111111111111111101111011110111101	0.96875	0.039580629180079825
474	0	1.0	1110111101111011110110101111011111111111111111111111011110111101	0.9375	0.042888089861486234
475	0	1.0	1110111101111111110111101111011111111111111111111111011110111101	0.9375	0.034631607311056634
476	0	1.0	1110111101111011100111101111011111111111111111111111011110111101	0.9375	0.022598130099505575
477	0	1.0	1110111101101011110111101111011111111111111111111111011110111101	0.9375	0.04074111061587584
478	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.03975336604410007
479	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.04284081119900367
480	0	1.0	1110111101111011110111111111011111111111111111111011011110111101	0.90625	0.03603560053193614
481	0	1.0	1110111101110011110111101111011111111111111111111111011110111101	0.9375	0.04019995966750539
482	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.029361450020165797
483	0	1.0	1110111101111011110111101101011111111111111111111111011110111101	0.9375	0.04269810993325827
484	0	1.0	1110111101110011110111101111001111111111111111111111011110111101	0.90625	0.04569013248489904
485	0	1.0	1110111101111011110111101111011111111111111111111111010110101101	0.9375	0.04583283375064443
486	0	1.0	1110111101111011110111101111011110111111111111111111011110111101	0.96875	0.04632670603653232
487	0	1.0	1110111101111011110111101111011111111111111111111111011110111100	0.9375	0.0529172890931723
488	0	1.0	1110111101111011110111101111011111111111111111111111011110111100	0.9375	0.0441193462183455
489	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.04024723832998796
490	0	1.0	1110111101111011110111101111011111111111011111111111011110111101	0.9375	0.03612476994082601
491	0	1.0	0110111101111011110111101111011111111111111111111111011110111101	0.9375	0.0351082365327368
492	0	1.0	1110111101111111110111101111011111111111111011111111011110111101	0.90625	0.03544091772671015
493	0	1.0	1110111101111011110111101111011011111111111111111111011110111101	0.9375	0.03582270998151785
494	0	1.0	1110111101111011110111101111011011111111111111111111011110111101	0.9375	0.036374957656463126
495	0	1.0	1110111101111011110111101111010111111111111111111111011110111101	0.9375	0.03818925570810015
496	0	1.0	1110111101111011110111101111011111111111111111111111011110111111	0.9375	0.04320922528335388
497	0	1.0	1110111110111011110111101111011111111111111111111111011110111101	0.90625	0.07053636172537986
498	0	1.0	1110111101111011110111101111011111111111101111111111011110111101	0.9375	0.0488248563022852
499	0	1.0	1110111101111011110111101110011111111111111111111111011110111101	0.9375	0.04914599172415285
