generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011111011000111001011000011011010111110110000110010100000110110	0.9375	0.1295606322762454
314	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12121371165470769
315	0	1.0	1011111001001111001011000011011010111110110001110010110000110110	0.9375	0.13065862521109473
316	0	1.0	1011111011000111001011000011011010111110110001100010110000110110	0.96875	0.1409137215649505
317	0	1.0	1011111001000111001011000011011010111110110001110010110000110110	0.96875	0.13988905142666197
318	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12700583385269573
319	0	1.0	1011111011000111001011000111011010111110110001110010110000110110	0.96875	0.11805848469077952
320	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12059178352483393
321	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.10399554630029008
322	0	1.0	1011101011000111001011000011011010111110110001110010110000110110	0.96875	0.08497343187771869
323	0	1.0	1011111011000111001011000011011010111110110001110010111000110110	0.96875	0.1010226968818243
324	0	1.0	1011111011000111001011000011011010111110110000010010110000010110	0.90625	0.10627984760096378
325	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.10064714630299205
326	0	1.0	1011111011000111001011000011011010011110110000110010110000110110	0.9375	0.11111641784020074
327	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11633277041164203
328	0	1.0	1011111011000111001011000001011110111110110001110010110000110110	0.9375	0.12194114227044053
329	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.10786315827807469
330	0	1.0	1011111001000111001011000011011010111110110001110010110000111110	0.9375	0.12051014380639784
331	0	1.0	1011111011000111001011000011011010111111110001110010110000110110	0.96875	0.1138735106767403
332	0	1.0	0011111011000111001011000011011010111110110001110010110000111111	0.90625	0.12487050522786221
333	0	1.0	1011111011000111001010000011011000111110110001110010110000110110	0.9375	0.12268806935223851
334	0	1.0	1011111011010111001011000011011010111110110001110010110000110110	0.96875	0.12085835821250558
335	0	1.0	1011111011000111001011000011011010111110110001110010110000100110	0.96875	0.11950616454298535
336	0	1.0	1011111011000111001011000011011010111110110001110010110000010110	0.96875	0.1298126134706952
337	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12669991375545292
338	0	1.0	1011111011000111001011000011011010111110110001110010110000100110	0.96875	0.13077279312393342
339	0	1.0	1011111011010111001011000011011010111110111001110010110000110110	0.9375	0.14111506091850323
340	0	1.0	1011111011010111001011000011011010111110110001110010110000110110	0.96875	0.13064952703067148
341	0	1.0	1011111011000111001011000011111010111110110001110010110000110110	0.96875	0.14275944857420866
342	0	1.0	1011111011000110001011000011011010111110110000110010110000110110	0.9375	0.1544881529101911
343	0	1.0	1011111011010111001011000011011010111110110001110010110000110010	0.9375	0.18293600014554948
344	0	1.0	1011111011000011001011000011011010111110110001110010110000110110	0.96875	0.16454004319023302
345	0	1.0	1011111011001111001011000011011010111110110001110010110000110110	0.96875	0.14753932851194065
346	0	1.0	1011111011000111001011000011011010111110100001110010110000110110	0.96875	0.11751876663137427
347	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1358061616466015
348	0	1.0	1011111011000111001011000011111010111110110011110010110000110110	0.9375	0.13172191481347875
349	0	1.0	1011111011010110001011000011011000111110110001110010110000110110	0.90625	0.13257005663338503
350	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13631187362851077
351	0	1.0	1010111011000111001011000011011010111110110001110010110000110110	0.96875	0.14233941780373013
352	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13138692273941271
353	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.15418558253298784
354	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.14775579514265857
355	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12907639692861042
356	0	1.0	1111101011100111001011000011011010111110110001110010110000110110	0.90625	0.11754657207342054
357	0	1.0	1011111011000111001011000011011010111110110001110010110000110111	0.96875	0.14370452098597136
358	0	1.0	1011111011000111000011000011011010111110110001110001110000111110	0.9375	0.15605619889167785
359	0	1.0	1011111011000111001011001011011010111110110001110010110000110110	0.96875	0.15657399877507938
360	0	1.0	1010111011000111001011000011011010111110110001110010111000110110	0.9375	0.15689486583231793
361	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13824999692327086
362	0	1.0	1011111011000111001011000011011010011110110001110010110000110110	0.96875	0.14421516995557057
363	0	1.0	1011111011000111001011000011111010111110110001110010110000110110	0.96875	0.15324629722875757
364	0	1.0	1011111011000111001011000011011010111110110001111010110000110110	0.96875	0.13042839232441267
365	0	1.0	1011111011000111001011100011011010111110110001110010110000110110	0.96875	0.12384782049915584
366	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1308532738350629
367	0	1.0	1011111011000111001011000001011010111110110001110010110000110110	0.96875	0.1562712366574603
368	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1537098161660628
369	0	1.0	1011111011000111001011000011011011111110110001110010110000110110	0.96875	0.1633845464405247
370	0	1.0	1011111011010111001011000011011010111110110001110010110000110110	0.96875	0.150310486066844
371	0	1.0	1011111011000111001011000011011010111110110001110010010000110110	0.96875	0.16315778982841225
372	0	1.0	1011111011000111011011000011011010111110110001110010110100110110	0.9375	0.17797765462261633
373	0	1.0	1011111001000111001011000011011110111110110001110010110000110110	0.9375	0.17766786335166268
374	0	1.0	1011111011010111001011000011011010101110110001010010110000110110	0.90625	0.17902587830265967
375	0	1.0	1011111011000111001011000011011000111100110001110010110000110110	0.9375	0.18608131272078549
376	0	1.0	1011111011000111001011000001011011111110110001110010010000110110	0.90625	0.16028718111053275
377	0	1.0	1011111011010111001011000010011010111110110001110110110000110110	0.90625	0.13534256988330143
378	0	1.0	1011111001000111001011000011011010111110110001110010110000110110	0.96875	0.13413053363547023
379	0	1.0	1001111011000111001011000011011010111010110001110010110000110110	0.9375	0.13785099133837483
380	0	1.0	1011101011000111001011000011011010111010110001110010110000110110	1.0	0.1382700333149964
381	0	1.0	1011111011000111001011000011011010111111110001010010110000110110	0.9375	0.15381111414152654
382	0	1.0	1010111011000111001011000011011010111110110001110010110000110110	0.96875	0.1544322929406085
383	0	1.0	1011111011000111001011000011011010111111110001010010110000110110	0.9375	0.13109666666412043
384	0	1.0	1011111011000111001011000011011010111010110001110010010000110110	0.9375	0.14719985887960635
385	0	1.0	1011101011000111001011000011011010111110110001110010110000110110	0.96875	0.1484841530663916
386	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.15949578980203935
387	0	1.0	1011111011000111001011000011001010111110110001110010111000110110	0.9375	0.1555382885188824
388	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.14429553958016983
389	0	1.0	1011111011000111001011000011011010111010110001110010110000110110	0.96875	0.129953212600974
390	0	1.0	1011111011000111001011001011011010111110110001110010110000110110	0.96875	0.11876671043922726
391	0	1.0	1011111011000111001011000011010010111110110001110010110000110101	0.96875	0.15769573302488182
392	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1308838301592589
393	0	1.0	1011111011000111001011000011011010110110110001110010110000110110	0.96875	0.1216954782131331
394	0	1.0	1011111011000111001011001011011010111110110001110010010000110100	0.90625	0.15044048344849661
395	0	1.0	1011111011000111001011000011011010111110111001110010110000110110	0.96875	0.1335552879822556
396	0	1.0	1011111011000111001011000011010010111110110001110010110000111110	0.9375	0.11383397351336132
397	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.14079444621447837
398	0	1.0	1011111011000111001011000011011010111110111001110010110000110110	0.96875	0.12700875016053376
399	0	1.0	1011111111000111001011000011011010111110110001110010110000110110	0.96875	0.14459987784552417
400	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.15044700949735493
401	0	1.0	1011111011000111001011000011011010111110110001110010110000010110	0.96875	0.10926022904215636
402	0	1.0	1010111011000111001011000011011010111110110001110010110000110110	0.96875	0.12644951378123856
403	0	1.0	1011111011010111001011000011011010111110110101110010110000110110	1.0	0.14265225417856092
404	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13125442641543572
405	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11613017932053513
406	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11967255054201706
407	0	1.0	1011111011000111001011000011011010111110110001110010110001110110	0.96875	0.12252490378565695
408	0	1.0	1011111011000111001011000011001010111110110000110010110000110110	0.9375	0.1180412416265718
409	0	1.0	1011111000000111001011000011011010101110110001110010110000110110	0.90625	0.1354707297394238
410	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13427533314173246
411	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13085883718770333
412	0	1.0	0111111011000111001011000011011010111110110000110010110000110100	0.875	0.13392221456605027
413	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13120216680909233
414	0	1.0	1010111011000111001011000011011010111110110001110010110000110110	0.96875	0.12830155311133554
415	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1389568438952608
416	0	1.0	1011111001000111001011000011011010111110110001110010110000110110	0.96875	0.14785395601717746
417	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.18682193982650985
418	0	1.0	1001111011000111001011000011011011111110110001110010110000110110	0.9375	0.14310729069680747
419	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.14617837135614614
420	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.12263995002276362
421	0	1.0	1011111001000111001011000010011010111110110001110010110000110110	0.9375	0.11753866845198757
422	0	1.0	1011111011000111101011000011011010111110110001110010110000110110	0.96875	0.10265755922730684
423	0	1.0	1011111011000111001011000010011010111110110001110010110000110110	0.96875	0.12091546054568017
424	0	1.0	1010111001000111001011000010011010111110110001110010110000110110	0.90625	0.1394256522379692
425	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13194891862327057
426	0	1.0	1011111011000111001011000011111010111110110001110010110000110110	0.96875	0.12526243150491825
427	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13672226201085075
428	0	1.0	1011111011000111001011000011011010111110110001110010110100110110	0.96875	0.13362688313326726
429	0	1.0	1011111011000111001011000011011010111110110001110010110100110110	0.96875	0.109987397354389
430	0	1.0	1011111011000111001011000011011010111110110000110010110000110110	0.96875	0.10170119709319406
431	0	1.0	1011111011000111001011000011011010111110111001110010110000110110	0.96875	0.13068528800950552
432	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13062794515151976
433	0	1.0	1011111011000101001011000011011010111110110001110010110000110110	0.96875	0.11979000279963417
434	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11098550996530133
435	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11998051232078286
436	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11489736764648718
437	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13774087079952244
438	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.14924947895710453
439	0	1.0	1011111011000111001011000011010010111110110001010010110000110110	0.9375	0.13758831544124828
440	0	1.0	1011111011000110001011000011011010111110110001110010110000110110	0.96875	0.1004696907853214
441	0	1.0	1011111011000111001111000011011010111110110001110010110000110110	0.96875	0.11347954771856364
442	0	1.0	1011111011000111001011000011011010111110110001110000110000110110	0.96875	0.12936646207028205
443	0	1.0	1011111010000111001011000011011010111110110001110010110000110110	0.96875	0.13773058335100113
444	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1367589435053829
445	0	1.0	1011111011000111001011000011011010111110110001110010110000110111	0.96875	0.13377791338432113
446	0	1.0	1011111011000111001010000011001010111110110001110010110000110110	0.9375	0.1473437474353238
447	0	1.0	1011111011000110101011000011011010111110110001100010110000110111	0.9375	0.15361922693115782
448	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.14108120083606715
449	0	1.0	1011111011000110101111000011011010111110110001100010110000110110	0.9375	0.1275266437636707
450	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13122855099813513
451	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13221085130817178
452	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.131608781938078
453	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11408663005579547
454	0	1.0	1011111011000111001011000011011010111110110001110010110100110110	0.96875	0.10141710888553185
455	0	1.0	1011111011000111001011000011010010111110110001110010110000110110	0.96875	0.12047689102326298
456	0	1.0	1011111010000111001011000011011010111110110001110010110000110110	0.96875	0.12071053715419473
457	0	1.0	1011111001001111001011000011011010111010110001110010110000110110	0.90625	0.11528672079411616
458	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1113947448969386
459	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.10534583487914675
460	0	1.0	1011111011000111001011000011011010111110110001110010110100110110	0.96875	0.12032646089476014
461	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.09709818715687502
462	0	1.0	1011111011000111001011100011011010111110110001110010110000110110	0.96875	0.09659121634243702
463	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.10522132810812476
464	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1281824843759053
465	0	1.0	0011111011100111001011000011011010111110111001110010110000110110	0.96875	0.13409515903677563
466	0	1.0	1011111011000111001011000011001010111110110001110010110000110110	0.96875	0.17074340292631104
467	0	1.0	1011111011000111001011000011011010111110110001110010110100110110	0.96875	0.1657342470379552
468	0	1.0	1011111011000111001001000011011010111110110001110010100000110110	0.9375	0.17276324077308036
469	0	1.0	1011111011000111001011000011011010111110110001110010100000110110	0.96875	0.15070555264814559
470	0	1.0	1011111011000101001011000011011010111110110001110010110000010110	0.9375	0.13408787978196207
471	0	1.0	1011111011000101001011000011011010111110110001110010110000110110	0.96875	0.1392649953105212
472	0	1.0	1011011011000111001010000011011010111110110001110010100000110110	0.96875	0.14884139413008907
473	0	1.0	1011111011000111001011000011011010111110110001110010110000110111	0.96875	0.1497083497344811
474	0	1.0	1011111011000111001011100011011000111110110001110010110000110110	0.9375	0.17012742306906095
475	0	1.0	1011111011000111001011000011001010111110110001110010110000110110	0.96875	0.18124478891074916
476	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1760844956653529
477	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13974204573196408
478	0	1.0	1011111011000111001011000011011010111110110001110010110000110111	0.96875	0.12925216281799848
479	0	1.0	1011111011000111001011000011011010111110010001110011110000110110	0.9375	0.12562588127427027
480	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.1472351928252059
481	0	1.0	1011111011000111001011000011011010111110010001110010110000110110	0.96875	0.12092005412686865
482	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.13243638451907053
483	0	1.0	1001111011000111001011000011011010111110110001110010110000110110	0.96875	0.11151048455455234
484	0	1.0	1011111011000111101010000011011010111110110001110010110000110110	0.9375	0.10398327184074613
485	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11785734178842457
486	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.10674483571219574
487	0	1.0	1011111011000111001011000011011010111110110001110010110000111110	0.96875	0.0923564538845106
488	0	1.0	1011111011000111001011000111011010111110110001110010110000110110	0.96875	0.0805061590229411
489	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.0972269246157726
490	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.08795975713725747
491	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.09085134076826622
492	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.09796850783218383
493	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.08574220178412265
494	0	1.0	1011011011000111001011000011011010111110110011110011110000110110	0.90625	0.11683049595351028
495	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11535889475753867
496	0	1.0	1011111011000111001011000011011010111110110001111010110000110110	0.96875	0.12978404022380838
497	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.11674289415476709
498	0	1.0	1001111011000111001011000011011010111110110001110010110000110110	0.96875	0.11046439657333483
499	0	1.0	1011111011000111001011000011011010111110110001110010110000110110	1.0	0.10860533844952121
