generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110000100000000001000001000000000001000000000000000010000010000	0.90625	0.20558092039323161
313	0	1.0	0110000000000000001000001000000000001000000000000000010000010000	0.90625	0.2128892986366797
314	0	1.0	0100000100000000001000001000001000001000000000000000010000010000	0.96875	0.22968013943269325
315	0	1.0	0110000100000000001000001000001000001000001000010000010000010000	0.9375	0.23567127269908197
316	0	1.0	0110000000000000001000011000000000001010010000010000010000010000	0.8125	0.24153510200497422
317	0	1.0	0110000000000000001010001000000000001000000000000000010000010000	0.875	0.2272578181483185
318	0	1.0	0110000000000000001010001000000010001000000000000000010000010000	0.84375	0.24040920474683772
319	0	1.0	0110000000000000001000001000001000001001001000000000010000010000	0.875	0.24627644650734432
320	0	1.0	1100000000000000001000001000000000001000000000000000010000010000	0.90625	0.23921045380062586
321	0	1.0	0100000000000000001000011000001000001000000000000000110000010000	0.9375	0.21841239572467283
322	0	1.0	0100000000000000001000001000000000001000000000000000010000010000	0.9375	0.22678558945304
323	0	1.0	0100000100000000001000011000001000001000001000000000010000010000	0.9375	0.23926029257534118
324	0	1.0	0100000100000000001000001000000000001000000000000000110000010000	0.90625	0.23906778502655796
325	0	1.0	0100000100000000001000001000000000001000001000000000010000010000	0.9375	0.2689143970038907
326	0	1.0	0110000100000000001100001100000000001000000000000000010000010000	0.84375	0.2727536712385029
327	0	1.0	0100010100000000001100001000000000001000001000000000010001010000	0.84375	0.2719311934187567
328	0	1.0	0100000100000000001000001000001000001000000000000000110000010000	0.9375	0.2684482428305344
329	0	1.0	0100000000100000001000001000000000001000000000000000110000010000	0.875	0.2829660696255876
330	0	1.0	0100000000000000011000001000000000001000000000000000110000010000	0.90625	0.2819371189824498
331	0	1.0	0100000000000000011000001000000000001000000100000000010000010000	0.875	0.2753161925622297
332	0	1.0	0100000000000000001000001000000000001000000000000000010000010000	0.9375	0.26824995180070166
333	0	1.0	0100010100000000000000001000000000001000101000000010010000010100	0.84375	0.2883535866473845
334	0	1.0	0100000100000000001000001000000000001000000000000000010000010000	0.9375	0.27536118662204867
335	0	1.0	0100000100000100001000001000000000001000001000000000010000010000	0.9375	0.2977785200459402
336	0	1.0	0100010100000000000000001000000000001000000000010000010000010000	0.875	0.30475571773436616
337	0	1.0	0101000000000100000000001000000000001000000000000000010000010000	0.875	0.28100750302689176
338	0	1.0	0101000100001000001000000000000000000000000000000000010000010000	0.90625	0.26620103802866985
339	0	1.0	0100000000000000001000001000000000001000000000000000010000010000	0.9375	0.23599176558667825
340	0	1.0	0100000000000000001000001000000000000000000000000000010000010000	0.9375	0.25656719021463686
341	0	1.0	0101000000000100000000001000000000001000001000000100010000011000	0.8125	0.2787747571732394
342	0	1.0	0100000000000100001000001000000000001000001000000000010000010000	0.90625	0.2896200630006704
343	0	1.0	0100000100000001001000001000000010001000000000000100010000010000	0.84375	0.29270469370685487
344	0	1.0	0100000000000000001000001000000000001000000000010000010000010000	0.9375	0.3100072018577036
345	0	1.0	0101000100000001001000001000000000001000000000000000010000010000	0.875	0.3188732020144083
346	0	1.0	0100000000000000001010001000001000001000000000010000011000010000	0.90625	0.3233045938171118
347	0	1.0	0100000100000000001000001000000000101010000001000000010000000000	0.84375	0.31078066189517134
348	0	1.0	0100001100000000001000001000001000001000010000000000001000010000	0.875	0.3161892826529888
349	0	1.0	0100000000000000001000000000001000001000000000010000010000000000	0.9375	0.3365453365825305
350	0	1.0	0100000000000000001000000000001000001000000000010000010000000000	0.9375	0.3532134985600414
351	0	1.0	0100000000000000001000000000001000000000000000000000010001010000	0.90625	0.3194139312959034
352	0	1.0	0100000000000000001000000000001000000000000000010001010000000000	0.90625	0.3062904723797182
353	0	1.0	0100000000000010001000000000000000001000000000010000010000000000	0.90625	0.2985764888532853
354	0	1.0	0100000000000000001000000000001000001000000000010000010000010000	0.9375	0.2991013684867821
355	0	1.0	1100000000000000001000000000001000001000000000010000010000000000	0.90625	0.2880835276153833
356	0	1.0	0000001100000000001100001000000000001000000000010000010000000000	0.875	0.29238678958801123
357	0	1.0	0000000000000000001000000000001000001000000000000000010000000000	0.90625	0.2523997602720397
358	0	1.0	0000000000000000001001000000001000001000000000010000010000000000	0.875	0.27418761037024203
359	0	1.0	0100000000000000001000000000101000001000000000010000010000000000	0.90625	0.27484170850465084
360	0	1.0	0000000000000000001000000000001000001000000000010000010000010000	0.90625	0.29452962860749576
361	0	1.0	0100000000000000001000000000001000001000000000010000010000010000	0.9375	0.3224904547356349
362	0	0.95	0000000000000000001000000010001100001000000000000000010000000001	0.875	0.32554383017609023
363	0	1.0	0100000000000000001000000000001001001000000000010010000000000000	0.90625	0.33118059601735156
364	0	1.0	0101000000000000001000000000001000011000000000010000010000000001	0.84375	0.34655464968181393
365	0	1.0	0100000000000000001000000000001000001100001000010000010000010000	0.875	0.3408816540393018
366	0	1.0	0101100000001000001000000000001000011000100000010010010000000000	0.8125	0.3415744847325536
367	0	1.0	0100000000000000001000000000001001001000000000010010000000000000	0.90625	0.32944182487623486
368	0	1.0	0000000000000000001000010000000000010000000000000010010000100000	0.875	0.3745413908494129
369	0	1.0	0000000000000000001000010000000000010000000000000010010100000000	0.9375	0.36139666749995664
370	0	1.0	0100100000000000001001000010001001001000000000010010000000010000	0.84375	0.35718833834463687
371	0	1.0	0000000001001001001000000000001001001000000000010010000000010000	0.875	0.3839765210771802
372	0	1.0	0100000000000000000000000000001000011000100000010000000000000000	0.875	0.3805993459227246
373	0	1.0	0100000000000000001000001000001001001000000000010000010000000000	0.90625	0.36891636636701935
374	0	0.975	0000000000000001001000001000001000001000000000000010010000010000	0.90625	0.36945040607595725
375	0	1.0	0000000000000000001000000000001000000000000000000000010000100000	0.90625	0.3906498261636366
376	0	1.0	0000000000000001001000001000001000001000000000000010010000100000	0.84375	0.38203223085597166
377	0	1.0	0100000000000000001001000010001000001010000000001010010000010000	0.8125	0.3893295077124464
378	0	0.975	0100000000000000001000010000001000001000000000000010010000011000	0.84375	0.37490447510762004
379	0	1.0	0000000000000000001000101000001000010000000000000010000000000100	0.84375	0.3989750922234367
380	0	1.0	0000000000000000001000010000001000010000000000010000000000000000	0.9375	0.4084995093717631
381	0	1.0	0000100000000000001000000010000000001000000000010010000000000100	0.90625	0.4323448156322308
382	0	1.0	0000100000000000001000000010000000001000000000010010000000100000	0.96875	0.43767768045573024
383	0	1.0	0000000000000000010010000000000000001000000000010000000000000000	0.90625	0.3992245991693149
384	0	1.0	0000000000000000001010010000000000000010000100000000000000000100	0.90625	0.4036547826699896
385	0	1.0	0000000000000000001000000000000000001000000000010010000000100000	0.90625	0.3778650281028433
386	0	1.0	0010000001000001001000000000000000010000000100010000000000000000	0.84375	0.361928816903852
387	0	1.0	0000100000000000001000000010000000000000000000000010000000100000	0.96875	0.3469997580570705
388	0	1.0	0000010000000000001000000010000000000000000000010001000000010000	0.875	0.3609283638947069
389	0	1.0	0000010000000000001011010000000000001000000000010000000000100000	0.84375	0.37978563738881643
390	0	1.0	0010000000000001001000000000001000000000010000010001000000100000	0.84375	0.3845316295806132
391	0	1.0	0000100000000101001000000010001010010000000010010010000000100000	0.8125	0.3934435396439679
392	0	1.0	0000000000000000010000000000000000010000000000000010000000100000	0.9375	0.3833643970390511
393	0	1.0	0000110000000001001000000000000000001000000000010010000000100000	0.9375	0.34328264850270873
394	0	1.0	0000110000000001001000000011000000101000010000000000000000110000	0.84375	0.33367499781455506
395	0	1.0	0000000000000001001110000100000000001000000000000000000000100000	0.84375	0.30473374019231014
396	0	1.0	0000000000000000010000000000000000001000000000000000000000010000	0.9375	0.2786872706004694
397	0	1.0	0000000000000000010000000001000000001000000000000000000000100000	0.90625	0.29178495049015485
398	0	1.0	0000100000000001001000000000000000100000000000110010000000100000	0.875	0.2723705410574957
399	0	1.0	0000100000001000001010000010000000001000000000010010000000100000	0.90625	0.28287307350446916
400	0	1.0	0000000000000000001000000010000000001000000000001010000000100000	0.9375	0.2840085705389804
401	0	1.0	0000000000000000001000000010000000001000000000000010000000100000	0.96875	0.25619596209327067
402	0	1.0	0000000000000000001000000010000000001000001000000010000000100000	0.9375	0.2514929510399207
403	0	1.0	0000100000000000001000000000000000001000000000000010000000100000	0.96875	0.22286717338688364
404	0	1.0	0000100000000001001000000010000000001000000000010010000000100000	1.0	0.22758422436000092
405	0	1.0	0000100000000000001000000000000000001000000000000010000000100000	0.96875	0.1987946031713514
406	0	1.0	0000100000010000001000000010000000001000000000010010000000100000	0.9375	0.20815964015943333
407	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.1866131294512661
408	0	1.0	0000100000000000001000000010000000001000000000000010000000100100	0.96875	0.18566104756804105
409	0	1.0	0000100000000001101000000010000000001000000000000010000100100000	0.90625	0.17528483435096182
410	0	1.0	0000100000000000001000000010000000001000000000010010000000100000	0.96875	0.19103619007255557
411	0	1.0	0000100000000001001000000011000000101000000100010010000000100000	0.90625	0.19131553838413604
412	0	1.0	0000100000000000001000000010010000101000000000010010000000000000	0.875	0.1980996289205903
413	0	1.0	0000100000000000001000000010000000101000000000010010010000100000	0.90625	0.20567229972009068
414	0	1.0	0000100000000000001000000010000000101000000000000010000000100000	0.96875	0.22594876127174396
415	0	1.0	0000100000000000001000000010000000001000000000010010000100100001	0.90625	0.225002178755376
416	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.22483678039369168
417	0	1.0	0000100000000000101000000010000010001000000000001010000000100000	0.96875	0.24621229056991698
418	0	1.0	0000100000100000001000000010000000001000000000010010000010100000	0.90625	0.21184713991225332
419	0	1.0	0010100000100000001000000010000000001000000000000010000000100000	0.9375	0.21329854279940047
420	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.1835324279546479
421	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.19464626994871148
422	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.2009641469244026
423	0	1.0	0000100000000000001000000010000000001000000000000000000000100000	0.96875	0.22770281540768114
424	0	1.0	0000100000000000001000010010000000001000000000000010000000100000	0.96875	0.23339895090145102
425	0	1.0	0000100000000000001000000010001010101000000000000010000000100000	0.90625	0.22181360963153993
426	0	1.0	0000100000000000001000010010000000001000000001000010000100100000	0.96875	0.2129107948165243
427	0	1.0	0000100000000000001100000010000000001000000000000011000000100000	1.0	0.1979446928509832
428	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.18072633865968918
429	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.19100727984338317
430	0	1.0	0000110000000000001000010010000000001000000000000010000000100000	0.9375	0.19607265055434397
431	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.20491610598382712
432	0	1.0	0000000000000000001000000010000000001000000000000010010000100000	0.9375	0.18752402664735454
433	0	1.0	1000100000010010001000000010000000001000000000000010000000110000	0.875	0.1847144243002225
434	0	1.0	0000100000000100001000000010000000001000000000000010000000100000	0.96875	0.186489250408161
435	0	1.0	0000100000000000001000000010000000001000000000000010000100100000	0.96875	0.17665391237511122
436	0	1.0	0000100000000000001000000010010000001000000000000110000000100100	0.96875	0.17468198770290777
437	0	1.0	0000100000000000001000000010000000001000000000000010100000100000	0.96875	0.17997600648174242
438	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.16847893636210107
439	0	1.0	0000100000000000001000000010000000001011000000000010000000100000	0.9375	0.1703004315752074
440	0	1.0	0000100000000100001000000010000000001000000000000010000000100000	0.96875	0.19525204273497918
441	0	1.0	0000100000000000001001001110000000001100000000000010000000100000	0.875	0.17723310842570245
442	0	1.0	0000100000000000001000000010000000001000000000000010100000100000	0.96875	0.16457794371171294
443	0	1.0	0000100000000000011000000010000000001000000000000010000000100000	0.96875	0.15739216179907348
444	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.15700837849854282
445	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.13960629665713584
446	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.14332842602326562
447	0	1.0	0000100001000010000100100010000000001000000000000000000000100000	0.875	0.14155599580645528
448	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.12815795923998413
449	0	1.0	0000110000000000001000000010000000001000000000000010000000100000	0.96875	0.12078806545263641
450	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.1293364810072513
451	0	1.0	0000100000000000001000000010000000001000100000000010000010100000	0.9375	0.12183541310434881
452	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.11348448658910805
453	0	1.0	0000100000000000000000000010100000001000000000000010000000100000	0.9375	0.1165053574020756
454	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.11707115603264565
455	0	1.0	0000100000000000001000000010000000001000000000000010100000100000	0.96875	0.12329854013584335
456	0	1.0	0000100000000000001000000010000000001000000000000010010000101000	0.9375	0.11795846168378943
457	0	1.0	0000100000000001001000000010000000001000000000000010000000100000	0.96875	0.13995766434955587
458	0	1.0	0000100000000000001000000010000100001000000000000010000000100000	0.96875	0.15912047119103415
459	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.16610068109542797
460	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.13971320758150474
461	0	1.0	0000100000000000001000000010000100001010000000000010000000100000	0.9375	0.17107087990767042
462	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.15749163941621938
463	0	1.0	0000100000000000001000000010100000001000000000000010000000100000	0.96875	0.15211945073764993
464	0	1.0	0000100000000000001000000010000000001000000000000010000000100010	0.96875	0.13145604456528664
465	0	1.0	0000100000000000001000000010000000001000000000001010000000100100	0.9375	0.1140135736908496
466	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.10150005090045465
467	0	1.0	0000100001000000001000000010000000001000000000000010000001100000	0.9375	0.10871245669847641
468	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.11170631164846899
469	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.12760857704387146
470	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.14282680239634266
471	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.14699710535025814
472	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.15476296578136936
473	0	1.0	0000100000000000001010000010000000001000000000000010010000100000	0.9375	0.14600170722743508
474	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.1459364501920517
475	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.1359912602456836
476	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.1481421809786547
477	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.1258495389514459
478	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.1316383436151591
479	0	1.0	0000100000000000001000000010000100001000000000000010010000101000	0.90625	0.1161022728857451
480	0	1.0	0000100000000000001000000010000000001001000000000010000000100000	0.96875	0.09622746148672377
481	0	1.0	0000100000000000001000000010000000001000010000000010000000100000	0.96875	0.0992077155231814
482	0	1.0	0000100000000000001000000010000000001000010000000010000000100000	0.96875	0.1108006703344083
483	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.09810700995248933
484	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.12781461467542848
485	0	1.0	0000100000000000001000000010000000001000000000000010010000100000	0.96875	0.1269948203775264
486	0	1.0	0000100010000000001000000010000000001000000000000010000000100000	0.96875	0.11829644565957807
487	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.12294612990642399
488	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.10132171208267492
489	0	1.0	0000100000000000001000010010000000001000000000000010010000100100	0.90625	0.12884892074064616
490	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.13264614228794602
491	0	1.0	0000110000000000001000000010000000001000000000000010000000100000	0.96875	0.12193581657704461
492	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.09938492194218539
493	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.08566990384073438
494	0	1.0	0010100000000000001000000010000000001000000000000010000000100000	0.96875	0.09552011301402728
495	0	1.0	0000100000000000001000000010000000001000000000000010000010100000	0.96875	0.11754730309313176
496	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.08802611126229949
497	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.08578843958547423
498	0	1.0	0000100000000000001000000010000000001000000000000010000000100000	1.0	0.10372291723178427
499	0	1.0	0000100000000000001000000010000000001000000100000010000000100000	0.96875	0.11905289837057016
