generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02837370544839002
314	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024412428151142602
315	0	1.0	1000110101100010111011010101011010001101011000101110110101010010	0.96875	0.021771576619644323
316	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.029361450020165793
317	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019463406282119407
318	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019463406282119407
319	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
320	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
321	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026226726202779625
322	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02902876882619243
323	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02490630043703049
324	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.025400172722918377
325	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024906300437030487
326	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014514384413096215
327	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756434
328	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.0244124281511426
329	0	1.0	1000110101100010111011000101011010001101011000101110110101010110	0.96875	0.018969533996231518
330	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
331	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024906300437030487
332	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.025400172722918377
333	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756437
334	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015834810178845353
335	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02358587467128135
336	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.032163492643578595
337	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01814298051637027
338	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.028041024254416652
339	0	1.0	1000110101100010111011010101011010001111011000101110110101010110	0.96875	0.030843066877829457
340	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02358587467128135
341	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012700086361459188
342	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01946340628211941
343	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02853489654030454
344	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.03461436424684891
345	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.025400172722918377
346	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.010885788309822161
347	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
348	0	1.0	1000110101100010111011010101011010001101011000101110110101011110	0.96875	0.019463406282119407
349	0	1.0	1000110101100010110011010101011010001101011000101110110101010110	0.96875	0.03166962035769071
350	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.023424683579366827
351	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.032990046123439844
352	0	1.0	1000110101100010111011010100011010001101011000101110110101010110	0.96875	0.012700086361459188
353	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01152236186145545
354	0	1.0	1001110101100110111011010101011010001101011000101110110101010110	0.9375	0.023092002385393464
355	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015834810178845353
356	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026720598488667514
357	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02490630043703049
358	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.022104257813617686
359	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02309200238539346
360	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01896953399623152
361	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.020099979833752696
362	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
363	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.017155235944594494
364	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019463406282119407
365	0	1.0	1000110101100010111011010101011010001101011000101110110101011110	0.96875	0.019463406282119407
366	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
367	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012206214075571301
368	0	1.0	1000110101100010111011010101011010001101011000101100110101010110	0.96875	0.010885788309822161
369	0	1.0	1000110101100010111011010101011010001101011000101111110101010110	0.96875	0.02358587467128135
370	0	1.0	1000110101100010111011110101011010001101011000101110110101010110	0.96875	0.026720598488667514
371	0	1.0	1000110111100010111011010101011010001101011000101110110101010110	0.96875	0.02853489654030454
372	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.018969533996231518
373	0	1.0	1000110101100010111011010101011011001101011000101110110101010110	0.96875	0.021771576619644323
374	0	1.0	1000110101100010111001010101011010001101011000101110110101010110	0.96875	0.02210425781361769
375	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.020593852119640585
376	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.03397779069521562
377	0	1.0	1000110101100010111011010101011010001101111000101110110101010100	0.9375	0.03412049196096102
378	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.03299004612343985
379	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.025542873988663777
380	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.028041024254416652
381	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01814298051637027
382	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
383	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.018779554068003558
384	0	1.0	1010110101100010111011010101011010001101011000101110110101010110	0.96875	0.024412428151142602
385	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.017155235944594494
386	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
387	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02490630043703049
388	0	1.0	1001110101100010111011010101011010001101011000101110110101010110	0.96875	0.030985768143574854
389	0	1.0	1000110101100010111001010101011010001101011000101110110101010110	0.96875	0.03593479001259805
390	0	1.0	1100110101100010111011010101011010001101011000101110110101010110	0.96875	0.02622672620277963
391	0	1.0	1000110101100010111011010101011010001101010000101110110101010110	0.96875	0.019463406282119407
392	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01764910823048238
393	0	1.0	1000110101100010111011010101011010001101011000101110110001010110	0.96875	0.021277704333756437
394	0	1.0	1100110101100010111011010101011010001101011000101110110101010110	0.96875	0.024412428151142602
395	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
396	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02382938645636484
397	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.03009883409113717
398	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
399	0	1.0	1000110101100010111011010101011010001101011001101110110101010110	0.96875	0.021277704333756437
400	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014514384413096215
401	0	1.0	1000110101100010110011010101011010001101011000101110110101010110	0.96875	0.032990046123439844
402	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.03480434417507687
403	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
404	0	1.0	1000110101100010111011010101011110001100011000101110110101010110	0.9375	0.021277704333756434
405	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02422244822291464
406	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012700086361459188
407	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.010885788309822161
408	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012700086361459188
409	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019463406282119407
410	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.025400172722918377
411	0	1.0	1000110101100010111010010101011010001101011000101110110101010110	0.96875	0.01814298051637027
412	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
413	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024906300437030487
414	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012700086361459188
415	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014514384413096215
416	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019463406282119407
417	0	1.0	1000110101100110111011010101011010001101011000101110110101010110	0.96875	0.028534896540304545
418	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014514384413096215
419	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.017649108230482383
420	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.010885788309822161
421	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.017155235944594494
422	0	1.0	1000110101100010111011010101011010001101011000100110110101010110	0.96875	0.018779554068003558
423	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01814298051637027
424	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756434
425	0	1.0	1000110101110010110011010101011010001101011000101110110101010110	0.9375	0.014020512127208328
426	0	1.0	1000110101100010111011010101011010001101011000101110110001010110	0.96875	0.01896953399623152
427	0	1.0	1000110101100010111011010101011010001101011000101110110101110110	0.96875	0.03925949375821218
428	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019606107547864807
429	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02259813009950557
430	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756434
431	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.027547151968528763
432	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.025542873988663773
433	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02309200238539346
434	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
435	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
436	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.017649108230482383
437	0	1.0	1000110101110010111011010101011010001101011000101110110101010110	0.96875	0.02490630043703049
438	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02240815017127761
439	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
440	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01814298051637027
441	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01814298051637027
442	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.010885788309822161
443	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.022598130099505575
444	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015340937892957467
445	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014514384413096215
446	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.028867577734277908
447	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02785104432618869
448	0	1.0	1000110101100010111011010101011010001101011000101110110101010111	0.96875	0.029855322306053683
449	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
450	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02622672620277963
451	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026036746274551662
452	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02358587467128135
453	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.022598130099505575
454	0	1.0	1000110101100010111011010101011010101101011000101110110101010110	0.96875	0.02309200238539346
455	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
456	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.029855322306053683
457	0	1.0	1000110101100010011011010101011010001101011000101110110101010110	0.96875	0.014514384413096215
458	0	1.0	1000110101100010111011010101011010001101011000001110110101010110	0.96875	0.03480434417507688
459	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021610385527729797
460	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02309200238539346
461	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.025049001702775887
462	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02358587467128135
463	0	1.0	1000110101100010101011010101011010001101011000101110110101010110	0.96875	0.032163492643578595
464	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.032163492643578595
465	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.031175748071802817
466	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.028867577734277904
467	0	1.0	1000110101100010111011010101011010001101011000101110110101110110	0.96875	0.038242960350122965
468	0	1.0	1000110101100010111011010101011010001101011000100110110101010110	0.96875	0.03348391840932773
469	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015834810178845353
470	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02936145002016579
471	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02853489654030454
472	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01814298051637027
473	0	1.0	1000010101100010111011010101011010001101011000101110110101010110	0.96875	0.02391855586525471
474	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02985532230605368
475	0	1.0	1000010101100010111011010101011010001101011000101110110101010110	0.96875	0.032163492643578595
476	0	1.0	1000110100100010111011010101011010001101011000101110110101010110	0.96875	0.029855322306053683
477	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026036746274551666
478	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.027214470774555403
479	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02358587467128135
480	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024412428151142602
481	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02259813009950557
482	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02358587467128135
483	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.03348391840932773
484	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026720598488667518
485	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02372857593702675
486	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.013336659913092477
487	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.007257192206548108
488	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
489	0	1.0	1000110101100010111011010101011010001101111000101110110101010110	0.96875	0.030349194591941568
490	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015834810178845353
491	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015834810178845353
492	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.028041024254416656
493	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
494	0	1.0	1000110101100010111011010101011010001101011000101110110101010010	0.96875	0.019957278568007296
495	0	1.0	1000110101100010111011010101011010001101011000101110110111010110	0.96875	0.025049001702775884
496	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.022598130099505575
497	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015834810178845356
498	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
499	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
