generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101010000000000000101010101010111111111111111111111111101010101	0.9375	0.11010982583050055
312	0	1.0	0100000000000010000101011101010111011111111111111111111101010101	0.84375	0.11052552176395967
313	0	1.0	0101010000000000000101010101010101011111111111111111111101010101	0.9375	0.11759704752735374
314	0	1.0	0100000000000010000001010101010111111111111111111111111101010101	0.90625	0.12023537751594748
315	0	1.0	0101010100000000000001010101010111111111111111111111111101010101	0.9375	0.10907137394090907
316	0	1.0	0101010000000000000101010101010111110111111111111111111101010101	0.90625	0.1084906486658447
317	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.0999519637483285
318	0	1.0	0101010000000000000101010101010111111111111111111111111101010101	0.9375	0.09722493145572841
319	0	1.0	0101010000000000000001010101010101111111111111111111111101010101	0.9375	0.10272633277038361
320	0	1.0	0101000000000000000001010101010111111111111111111111111111010101	0.9375	0.09729967329241801
321	0	1.0	0101000000000000000001011101010101111111111111111111111101010101	0.90625	0.11581114891767179
322	0	1.0	0101000000000000000101010101010111111111111111111111111101010101	0.9375	0.10895350658212216
323	0	1.0	0101000000000000000101010111010101111111111111111111111101010101	0.90625	0.11114509898831414
324	0	1.0	0101010000000000000001010101010101111111111111111111111101010101	0.9375	0.11635080452129799
325	0	1.0	0100000000000000000101010101010111111111111111111111111101010101	0.9375	0.10215952359033227
326	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.09484874596796447
327	0	1.0	0101010000000001010001010101010111110111111111111111111101010101	0.875	0.10145290514008762
328	0	1.0	0101000000000000000101010101010111111111111111111111111111010101	0.9375	0.11340000754328312
329	0	1.0	0101010000000000000101010101010111111111111111111111111111010101	0.9375	0.11551611779210891
330	0	1.0	0101000000000000000101010101010111111111111111111111011101010101	0.90625	0.11232614408824593
331	0	1.0	0101000000000000000101010101010101111111111111111111111101010101	0.9375	0.10178269201419698
332	0	1.0	0100000000000000000001010101010101111111111111111111111101010101	0.9375	0.10511776546614085
333	0	1.0	0101010000000000000101010101010111111111111111111111111101010101	0.9375	0.11207962882453369
334	0	1.0	0100000000000000000001010101010101111111111111111111110101010101	0.9375	0.11744142532064991
335	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.10488188467335785
336	0	1.0	0101010000000000000101010101010101111111111111111111111101010101	0.9375	0.09926464949793685
337	0	1.0	0101010000000000000101010101010101111111111111111111111101010101	0.9375	0.09329993498063065
338	0	1.0	0100000000000000000001010101010101111111111111111111111101010101	0.9375	0.08953728544549336
339	0	1.0	0101000000000000000001010101010101111111111111111111110101010101	0.9375	0.10006642128728326
340	0	1.0	0100000000000000000001010101010101111111111111111111111101010101	0.9375	0.09707406919469931
341	0	1.0	0101000000000000000001010101010001111111111111111111110101010101	0.90625	0.10166469942844145
342	0	1.0	0101000000000000000101010101010111111111111111111111110101010101	0.9375	0.10486947204117403
343	0	1.0	0101000000000000000001010101010111111111111111111111111101010101	0.9375	0.10223693033318788
344	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.10387944623049758
345	0	1.0	0101010000000000000101010101010101111111111111111111111101010101	0.9375	0.11621358195850642
346	0	1.0	0101000000000000000101010101010111111111111111111111111111010101	0.9375	0.11914674431485817
347	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.11630901901184883
348	0	1.0	0100000000000000000101010101010111111111111111111011111101010101	0.90625	0.1120688643422125
349	0	1.0	0101000000000000000101010101010101111111111111111111111101010101	0.9375	0.11341554813036409
350	0	1.0	0100000000000000000101010101010111111111111111111111111111010101	0.9375	0.11367347216626886
351	0	1.0	0101010000000000000001010101010101111111111111111111111101010101	0.9375	0.1130035378225823
352	0	1.0	0101000000000000000101010101010111111111111111111111111101010101	0.9375	0.11777582465389698
353	0	1.0	0101000000000000000001010101010101111111111111111111110101010101	0.9375	0.11051057924984775
354	0	1.0	0100000000000000010101010101010111111111111111111111111111010101	0.9375	0.11009091362006133
355	0	1.0	0101000000000000000001010101010111111111111111111111111101010101	0.9375	0.11565231693326902
356	0	1.0	0100000000000000000001010101010101111111111111111111111101010101	0.9375	0.10661232734215058
357	0	1.0	0101000000000000000001010101010101111111111111111111111111010101	0.9375	0.10161166415601568
358	0	1.0	0101000000000000000001010101010100111111111111111111111101010101	0.90625	0.1010624933819106
359	0	1.0	0101000000000000000101010101010111111111111111111111111101010101	0.9375	0.0923613067710444
360	0	1.0	0101000000000000000101010101010111111111111111111111111101010101	0.9375	0.08314225174772542
361	0	1.0	0101000000000000000101010101010111111111101111111111111101010101	0.90625	0.08814884764179585
362	0	1.0	0100000000000000000101010101010111111111111111111111111101010101	0.9375	0.09674875478066615
363	0	1.0	0100000000000000000101010101010111111111111111111111111101010101	0.9375	0.10537552461559628
364	0	1.0	0101000000000000000001010101010111111111111111111111111101010101	0.9375	0.09258450438890833
365	0	1.0	0101000000000000000101010101010101111111111111111111111101010101	0.9375	0.0859349409109337
366	0	1.0	0111000000000000000101010101010101111111111111111111111101010101	0.90625	0.08048431778225953
367	0	1.0	0101010001000000000001010101010111111111111111111111111101010101	0.90625	0.10731435641525064
368	0	1.0	0101000000000000000101010101010111111111111111111101111101010101	0.90625	0.10473014417293688
369	0	1.0	0101000000000000000101010101010101111111111111111111111101010101	0.9375	0.11065677554774439
370	0	1.0	0101010001000000000101010101010111111111111111111111111101010101	0.90625	0.10293799196233479
371	0	1.0	0101000000000000000101010101010101111111111111111111111101010101	0.9375	0.09596074830273205
372	0	1.0	0101000000000000000001010101010111111111111111111111111101010101	0.9375	0.09102103090065289
373	0	1.0	0101000000000000000001010101010101011111111111111111111101010101	0.9375	0.0916213854914728
374	0	1.0	0101000000000000000001010101010111111111111111111111111101011101	0.90625	0.10473820116658981
375	0	1.0	0101000000000000010100010101010101111111111111111111111101010101	0.90625	0.11035734741284998
376	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.10925526995547735
377	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.10787367555994287
378	0	1.0	0101000000000000000101010101010101111111111111111111111101010101	0.9375	0.10568529586597301
379	0	1.0	0101000000000000000001010101010111111111111111111111111101010101	0.9375	0.08040921373661405
380	0	1.0	0101000000000000000101010101010111111111111111111111111101010101	0.9375	0.0907004090387926
381	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.10258243302257339
382	0	1.0	0101000000000000000101010101010111111111111111111111111101010101	0.9375	0.10517267893349753
383	0	1.0	0101000000000000000101010101010111111111111111101111111101010101	0.90625	0.1159113511379376
384	0	1.0	0100000000000000000001010101010101111111111111111111111101010101	0.9375	0.0986715240241549
385	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.092897789231311
386	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.10135736052548268
387	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.09616664048673572
388	0	1.0	0101000000000000000001010101010111111111111110111111111101010101	0.90625	0.09254073100781848
389	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.09161074215301701
390	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.0987953672678659
391	0	1.0	0101000000000000000001010101010101111111111111111111110101010101	0.9375	0.0959999394092451
392	0	1.0	0101000000000000000000000101010101111111111111111111110101010101	0.9375	0.0930041665148125
393	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.09014778465115682
394	0	1.0	0101100000000000000000010101010101111111111111111111111101010101	0.90625	0.10934581671343853
395	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.0913273011738129
396	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.10149429621476609
397	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.09859874181819206
398	0	1.0	0101010000000000000001010101010101111111111111111111111101010101	0.9375	0.100377247168356
399	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.10139625543616808
400	0	1.0	0101010000000000001101010101010101111111111111111111111101010101	0.90625	0.10062171562651002
401	0	1.0	0101010000000000000001010101010101111111111111111111111101010101	0.9375	0.11253734056113483
402	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.1136067589702945
403	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.11779105582395849
404	0	1.0	0111010000000000000001010101010101111111111111111111111101010101	0.90625	0.12502306115340098
405	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.09540660033978068
406	0	1.0	0101010000000000000001010101010101111111111111111111111101010101	0.9375	0.0994772615577542
407	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.08984877531721537
408	0	1.0	0101010000000000000001010101010101111111111111111111111101010101	0.9375	0.09473147686504484
409	0	1.0	0101010000000000000000010101010101011111111111111111111101010101	0.9375	0.09114388448005423
410	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.10541515883072361
411	0	1.0	0101010000000000000001010101010101111111111111111111111101010101	0.9375	0.10471462451672314
412	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.11276415599191035
413	0	1.0	0101010000000000000000010101010101111111111111111111111101010101	0.9375	0.10323569180728041
414	0	1.0	0101000000000000000100010101010101111111111111111111111101010101	0.90625	0.10096870895996056
415	0	1.0	0101000000010000000000010101010111111111111111111111111101010101	0.90625	0.09384924855831664
416	0	1.0	0101000000000000010101010101010101111111111111111111111101010101	0.9375	0.10034615046962021
417	0	1.0	0101100000100000000001010101011111111111111111111111111101010101	0.875	0.09819386221273535
418	0	1.0	0101000000100000000001010101011111111111111111111111111101010101	0.90625	0.10875083005533037
419	0	1.0	0101000000000000000000010101010101111111111101111110111111010101	0.875	0.11877072100205859
420	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.10581810286319211
421	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.10564618423558159
422	0	1.0	0101010000000000000001010101010101111111111111111111111101010101	0.9375	0.11077135704494351
423	0	1.0	0101000000000000000101010101010101111111111111111111111101010101	0.9375	0.09821314282992104
424	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.0971457177457469
425	0	1.0	1101000000000000000101010101010111111111111111111111111101010101	0.90625	0.09958603834984628
426	0	1.0	0101010000000000000000010101010111111111111111111111111101010101	0.9375	0.1046438572719123
427	0	1.0	0101010000000000000000010101010101111011111111111111111101010101	0.90625	0.10328092243347184
428	0	1.0	0101010000000000000000010101010111111111111111111111101101010101	0.90625	0.0942189319535522
429	0	1.0	0101000000000000000000010101000101111111111111111111111101010101	0.90625	0.09576994596458165
430	0	1.0	0101010000000000000000010101010111111111111111111111111101010101	0.9375	0.08715277282085579
431	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.10376930722790075
432	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.10648308311988397
433	0	1.0	0101010000000000000000010101010101111111111111111111111101010101	0.9375	0.10143371925427083
434	0	1.0	0101010000000000000000010101010111111111111111111111111101010101	0.9375	0.10310703136499351
435	0	1.0	0101010000000000000000010101010111111111111111111111111101010101	0.9375	0.10650275367598815
436	0	1.0	0101000000000000000000010101010111111111111111111111111101010101	0.9375	0.09911130712052603
437	0	1.0	0101000000000000000000010101010101111111111111111111111101000101	0.90625	0.0986859864848614
438	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.09300891362950553
439	0	1.0	0101000000000000000000110101010101111111111111111111111101010101	0.90625	0.08428740750771067
440	0	1.0	0101000000000000000000010101010101111111101111111111111111010101	0.90625	0.08063853915443055
441	0	1.0	0101010000000000000000010101010101111111111111111111111111010101	0.9375	0.09939988815775219
442	0	1.0	0101010000000000000000010101010101111111111111111111111101010101	0.9375	0.10358051171907753
443	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.08831899954016
444	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.08557748645758638
445	0	1.0	0101010000000000000000010101010101011111111111111111011101010101	0.90625	0.06994408799785169
446	0	1.0	0101010000000000000000011101010101011111111111111111111101010101	0.90625	0.09179099214493427
447	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.09158173917802928
448	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.08463406661293839
449	0	1.0	0101000000000000110000010101010101111111111111111111111101010101	0.875	0.08842000095310176
450	0	1.0	0101010000000000000000010101010101111111111111111111111101010101	0.9375	0.09494007007847104
451	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.08730190808669822
452	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.10573232409597456
453	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.0901530647800782
454	0	1.0	0101100000000000000000010101010101111111111111111111111101010101	0.90625	0.09619816495567769
455	0	1.0	0101000000000000000001010101010101011111111111111111111101010101	0.9375	0.10100936123404812
456	0	1.0	0101000000000000000000010101010101011111111111111111110101010101	0.9375	0.1014347923768771
457	0	1.0	0101010000000000000000010101010101111111111111111111111101010101	0.9375	0.11102542715111154
458	0	1.0	0101000000000000000000010101010101010111111111111111111101010101	0.9375	0.11811255549172454
459	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.10696418910699745
460	0	1.0	0101000000000000000001010101010101011111111111111111111101010101	0.9375	0.10547606796406424
461	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.10744293887155486
462	0	1.0	0101000001000000100000010101010101111111111111111111111101010101	0.875	0.1057437833145289
463	0	1.0	0101000000000000000001010101010111011111111111111111111101010101	0.90625	0.09956322056566885
464	0	1.0	0101000000000000000000010101010101111111111111111111111111010101	0.9375	0.09377121153415785
465	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.09261658837568974
466	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.0983475786866584
467	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.09663391055936975
468	0	1.0	0101000000000000010001010101010101011111111111111111111101010101	0.90625	0.09749267701369434
469	0	1.0	0101000000000000000000011101010101011111111111111111111101010101	0.90625	0.09301333522771066
470	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.09619725565650793
471	0	1.0	0101000000000000000000010101010101011111111111111111110111010101	0.90625	0.09151653468530395
472	0	1.0	0101000000000000000000010101010101010111111111111111111101010101	0.9375	0.0964309451357733
473	0	1.0	0101000000000000000001010101010101011111111111111111111111010101	0.9375	0.10434327193286713
474	0	1.0	0101000000000000000000010101010101011111111011111111111101010101	0.90625	0.09862976830317276
475	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.10254790020183722
476	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.10888132673562417
477	0	1.0	1101000000000000000000010101010101011111111111111111111101010001	0.875	0.10139527797867223
478	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.08699973363280317
479	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.08462571414540823
480	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.09821975466488661
481	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.0914895428057421
482	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.09355868393098311
483	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.09140560842101737
484	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.10351799351522324
485	0	1.0	0101000000000000000000010001010101011111111111111111111101010101	0.90625	0.07894598974400832
486	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.08960557969299346
487	0	1.0	0101000000000000000000010101010101011111111111111111111100010101	0.90625	0.09928032966513518
488	0	1.0	0101010000000000000000010101010101011111111111111111111101010101	0.9375	0.10583814904019309
489	0	1.0	0101000100000000000000010101010101111111111111111111111111010101	0.90625	0.10679141374078521
490	0	1.0	0101000000000000100000010101010101011111111111110111111101010101	0.875	0.10171662566221928
491	0	1.0	0101000000000000000000010101010101011111111111111111111101110101	0.90625	0.11932853680490958
492	0	1.0	0101000000000000000000010101010101011111111111111111111101010101	0.9375	0.09753520603534362
493	0	1.0	0101000000000000000000010101010101111111111111111111111101010101	0.9375	0.08668564143401045
494	0	1.0	1101000000000000000000010101010101011111111111111111111101010101	0.90625	0.07839878418683809
495	0	1.0	0101000000000000000001010101010101111111111111111111111101010101	0.9375	0.07626938136178743
496	0	1.0	0101000000000000000000010101010101011111111111111111110101010101	0.9375	0.08454415711534889
497	0	1.0	0101000000000100000000010101010101011111111111111111111101010101	0.90625	0.07397991467180627
498	0	1.0	0101000000000000000000010101010101011111111111111111110101010101	0.9375	0.07773335193377524
499	0	1.0	0101000000000000000001010001010101011111111111111111111101010101	0.90625	0.0887694816376151
