generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03049759314978898
313	0	1.0	0101000110101111010110101101101111010001101011110101101011011011	0.96875	0.029861825451440022
314	0	1.0	1100000110101111010110101101101111010001101011110101101011011011	0.96875	0.023044723722910897
315	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.027868287390396415
316	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03494704544082227
317	0	1.0	1100000110101111010110101101101111010001101011110101101011011011	0.96875	0.026863299754412914
318	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.027357172040300803
319	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03162234169520814
320	0	1.0	1100000110101111010110101101101111010001101011110101101011011011	0.96875	0.02372857593702675
321	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.014020512127208328
322	0	1.0	1101010110101111010110101101101111110001101011110101101011011011	0.9375	0.019957278568007296
323	0	1.0	1101000110101111010110101101101111010001101111110101101011011011	0.96875	0.01814298051637027
324	0	1.0	1101000110101111010110101101101111010001101011010101101011011011	0.96875	0.017155235944594494
325	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.024906300437030487
326	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.030349194591941568
327	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.021771576619644323
328	0	1.0	1101000110101111010110101101101111011001101011110101101011011011	0.96875	0.023918555865254716
329	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0244124281511426
330	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.01764910823048238
331	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.022104257813617686
332	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.032163492643578595
333	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.024412428151142602
334	0	1.0	1101000110101111010110001101101111010001101011110101101011011011	0.96875	0.031669620357690706
335	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.031812321623436106
336	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.032163492643578595
337	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02309200238539346
338	0	1.0	1100000110101111010110101101101111010000101011110101101011011011	0.9375	0.028867577734277904
339	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.022598130099505575
340	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02259813009950557
341	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.025400172722918377
342	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03711251451260179
343	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03607749127834345
344	0	1.0	1101000110100111010110101101101111010001101011110101101011011011	0.96875	0.01779180949622778
345	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.026720598488667514
346	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0244124281511426
347	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02655940739675299
348	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.027184435176280566
349	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03162234169520814
350	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.02487626483875565
351	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.03343663974684517
352	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.024412428151142602
353	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02358587467128135
354	0	1.0	1101000110101111010110101101101101010001101011110101101011011011	0.96875	0.031669620357690706
355	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.01814298051637027
356	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.019463406282119407
357	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.016328682464733242
358	0	1.0	1101100110101111010110101101101111010001101011110101101011011011	0.96875	0.026720598488667514
359	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03431047188918898
360	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.031669620357690706
361	0	1.0	1101000110101111010110101101100111010001101011110101101011011011	0.96875	0.025400172722918377
362	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03348391840932774
363	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02985532230605368
364	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.030634597123432365
365	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.017155235944594494
366	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.010885788309822161
367	0	1.0	1101100110101111010110101101101111010001101011110101101011011011	0.96875	0.024906300437030487
368	0	1.0	1101000110101111010110111101101111010001101011010101101011011011	0.9375	0.027547151968528766
369	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03793906799246304
370	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.024906300437030487
371	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0244124281511426
372	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.010885788309822161
373	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.019463406282119407
374	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02309200238539346
375	0	1.0	1101000110101111010110101101111111010001101011110101101011011011	0.96875	0.025238981631003854
376	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.024412428151142602
377	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.026720598488667514
378	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.010885788309822161
379	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.01946340628211941
380	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.012700086361459188
381	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.01764910823048238
382	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.016328682464733242
383	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.014514384413096215
384	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.014514384413096215
385	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.021771576619644323
386	0	1.0	1101000110101111010110100101101111010001101011110101101011011011	0.96875	0.02358587467128135
387	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04569013248489904
388	0	1.0	1101000110101111011110101100001111010001101011110101101011011011	0.90625	0.031669620357690706
389	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.031318449337548224
390	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.032990046123439844
391	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.031812321623436106
392	0	1.0	1101000110101111010111101101101111010001101011110101101011011011	0.96875	0.015834810178845356
393	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.020099979833752696
394	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.020783832047868545
395	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03711251451260179
396	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.014514384413096215
397	0	1.0	1101000110101111010110100101101111010001101011110101101011011011	0.96875	0.01814298051637027
398	0	1.0	1101000110101111010110101101101111010001101011110101101001011011	0.96875	0.037749088064235076
399	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.024859021774547924
400	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.014020512127208328
401	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.003628596103274054
402	0	1.0	1101000110101111010110101101101111010001101011110101101001011011	0.96875	0.008577617972297247
403	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.01946340628211941
404	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.012206214075571301
405	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.01814298051637027
406	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.01814298051637027
407	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02853489654030454
408	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.027547151968528766
409	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.022598130099505575
410	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.015834810178845353
411	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.01764910823048238
412	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.01896953399623152
413	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.024412428151142602
414	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.027214470774555403
415	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.019957278568007296
416	0	1.0	1101000110111111010110101101101111010001101011110101101011011011	0.96875	0.026720598488667514
417	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.032163492643578595
418	0	1.0	1101000110100111010110101101101111010001101011110101101011011011	0.96875	0.028041024254416652
419	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.032638875103297355
420	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.022104257813617686
421	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.010885788309822161
422	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03529821646096476
423	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.021277704333756434
424	0	1.0	1101000110101111010110101101101111010001101011111101101011011011	0.96875	0.021277704333756434
425	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.024412428151142602
426	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.019463406282119407
427	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02309200238539346
428	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02422244822291464
429	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.032163492643578595
430	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.032306193909323995
431	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.020926533313613948
432	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02309200238539346
433	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.021277704333756434
434	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02309200238539346
435	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.015834810178845353
436	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.019957278568007296
437	0	1.0	1101000110101111010110101100101111010001101011110101111011011011	0.9375	0.03348391840932773
438	0	1.0	1101000110101111010110101101101111110001101011110101101011011011	0.96875	0.028041024254416656
439	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.025400172722918377
440	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.014514384413096215
441	0	1.0	1100000110101111010110101101101111010001101011110101101011011011	0.96875	0.01764910823048238
442	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.028041024254416652
443	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.028041024254416652
444	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.020783832047868545
445	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.028041024254416652
446	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.015834810178845356
447	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02358587467128135
448	0	1.0	1101000110101111010110101101101111010001101111110101101011011011	0.96875	0.019957278568007296
449	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.019957278568007296
450	0	1.0	1101000110101111010110101101101111010001101011111101101011011011	0.96875	0.020783832047868548
451	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.014514384413096215
452	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.021277704333756434
453	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.012700086361459188
454	0	1.0	0101000110101111010110101101101111010001101011110101101011011011	0.96875	0.010885788309822161
455	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.010885788309822161
456	0	1.0	1101000110101111010110101101001111010001101011110101101011011011	0.96875	0.014514384413096215
457	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.020783832047868545
458	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.003628596103274054
459	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.003628596103274054
460	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.010885788309822161
461	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02210425781361769
462	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02259813009950557
463	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.019463406282119407
464	0	1.0	1101000110101111110110101101101111011001101011110101101011011011	0.9375	0.02309200238539346
465	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.023092002385393464
466	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.015834810178845353
467	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.014020512127208328
468	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.019463406282119407
469	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.022598130099505575
470	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.012700086361459188
471	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.017649108230482383
472	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.014514384413096215
473	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.012700086361459188
474	0	1.0	1101000110101111010110101101101111010001101011110101101111011011	0.96875	0.023092002385393464
475	0	1.0	1101000110001111010110101101101111010011101011110101101011011011	0.9375	0.025400172722918377
476	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.021771576619644323
477	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.015834810178845356
478	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.022598130099505575
479	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.020783832047868545
480	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.016328682464733242
481	0	1.0	1101000110001111010110101101101111010001101011110101101011011011	0.96875	0.022104257813617686
482	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.016328682464733242
483	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.014514384413096215
484	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03397779069521562
485	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.025400172722918377
486	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.030349194591941568
487	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03857564154409633
488	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.027357172040300803
489	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02473356357301025
490	0	1.0	1101000110101111010110101101101111010001101111110101101011011011	0.96875	0.019957278568007296
491	0	1.0	1101000110101111010110101101101111010001001011110101101011011011	0.96875	0.02573285391689174
492	0	1.0	1101000110101111010110101101101111010001101001110101101011011011	0.96875	0.01814298051637027
493	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.019957278568007296
494	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.021771576619644323
495	0	1.0	1101000110101111010110101101101011010001101011110101101011011011	0.96875	0.01814298051637027
496	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.024906300437030487
497	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.032163492643578595
498	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.021277704333756434
499	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.015834810178845353
