generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101010111111101000101100111010101010101111111010101011001110101	0.96875	0.19323823197027984
312	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.20583677666423747
313	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.2004216478097405
314	0	1.0	0101010101111101010101100111010101010101111111010101011001110101	0.96875	0.1973205448172938
315	0	1.0	0101110111111101010101100111010101010101111111010101011001110101	0.96875	0.18982162463470933
316	0	1.0	0101010111111101010101100111010101110101111111010101011001110101	0.96875	0.21796853545565098
317	0	1.0	1101010111111101010101100111010101010101111111010101011001110111	0.9375	0.22660243529787386
318	0	1.0	0101010111111101010101100111010101010101111111000101011001110101	0.96875	0.23166660888596027
319	0	1.0	0101010111111101110101100111010101010101111111011101001001110100	0.9375	0.22497651227200244
320	0	1.0	0101010111111101010101100101010101010101111111010101011001010101	1.0	0.21367945928766138
321	0	1.0	0101010111111101010101100111010101011101111111010101011001110101	0.96875	0.17560746083900247
322	0	1.0	0101010111111101010101100111010101011101111111010101011001110101	0.96875	0.17780712370300156
323	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1444727502390594
324	0	1.0	0101010111111101010101101111010101010101111111010101011001110101	0.96875	0.1656131044680843
325	0	1.0	0101010111110101010101100111010101000101111111010101011001110101	0.9375	0.15634071616016573
326	0	1.0	0101010111111101010101100111010101010101111111110101011001110001	0.9375	0.1830662913588037
327	0	1.0	0101010111111001010101100111110101010101111111010101011001110101	0.9375	0.17866322014813546
328	0	1.0	0101010111111101010101100011010101010101111111010101011001110101	0.96875	0.20381271412722313
329	0	1.0	0101010111111101010101100111010101010101110111010101011011110101	0.9375	0.18597598841854074
330	0	1.0	0101010111111101010101100011010101011101111111010101011001110101	0.9375	0.18869977593247297
331	0	1.0	0001010111111101010101100111001101010101111111010101011001110101	0.90625	0.20091138653038285
332	0	1.0	0101010011111111010101100111010101010101111110110101011001110101	0.9375	0.2122328680372484
333	0	1.0	0101010111111101000101100001010101010101111111010100011001110101	0.875	0.2095347843420923
334	0	1.0	0101010111111101010101100111010101011101111111010101011001110101	0.96875	0.21563518809999704
335	0	1.0	0101010111111101010101100111010101010101111111010101011101110101	0.96875	0.21363550325570593
336	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.22321076915226898
337	0	1.0	0101010111111101010101100111010101010001111111010101011001110101	0.96875	0.19356090582327484
338	0	1.0	0101010111111100010101100111010101011111111111010101011001110100	0.875	0.17140894827801945
339	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.15149055177979953
340	0	1.0	1101010111111101000101100111010100010101111111010101011001110101	0.90625	0.14965360200229297
341	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1612127479354109
342	0	1.0	0101010111111101000101100111010100010000111111010101011001110101	0.875	0.18537822960173939
343	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.17130286043505824
344	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.15797830305138474
345	0	1.0	0101010111111101010101100111010101011101111111010101011001110101	0.96875	0.14806096224607881
346	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1455851218749964
347	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.16395043110394045
348	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.13612257681288753
349	0	1.0	0101010111111101000101100111010100010101111111010101011001110101	0.9375	0.16387076626385655
350	0	1.0	0101010111111101010101100111010101010101111111010101011001100111	0.9375	0.15474234852438734
351	0	1.0	0101000111111101010101100111010101010101111111010101011001110101	0.96875	0.15726658096868198
352	0	1.0	0101010111111101010101100111010101010101111111011101011001110101	0.96875	0.14820110637385198
353	0	1.0	0101010111111101010101100111010111010101111111010101011001110101	0.96875	0.14240924460028692
354	0	1.0	1101010111111101010101100111010100010101111111010101011001110101	0.9375	0.1386126590507767
355	0	1.0	0101010111111101010101110111010101010101111111010101011001110101	0.96875	0.1447447492450971
356	0	1.0	0101010101111101010101100111010100010101111111010101011001110101	0.9375	0.1784240094441923
357	0	1.0	0101010111111100010101100111010111010101111111010111011001110101	0.90625	0.17811651218213612
358	0	1.0	0101010111111101010101100111010101011101111111010111011001110101	0.9375	0.18192409238705845
359	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.19234795921355913
360	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1901898457099833
361	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.17322538576438504
362	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1397755709195351
363	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1446001999777939
364	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.14215394338736628
365	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.13856938408247038
366	0	1.0	0101010111111101010101100111010100010101111111010101011001110101	0.96875	0.13716593524546436
367	0	1.0	0101010111110101010101100111010101010101111101010101011001110101	1.0	0.14909903385998244
368	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.16494358750934296
369	0	1.0	0101010111111101010101100111010101010101111111010101010001110101	0.96875	0.14598901868715314
370	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.13335988784869718
371	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1270113165118923
372	0	1.0	0101010111111101010101100111010101010101111111010101011001110100	0.96875	0.12545601788933697
373	0	1.0	0101010111111101010101100111010101010101111111010101010001110101	0.96875	0.15569054555092487
374	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1458876392843227
375	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.15243988407048648
376	0	1.0	1101010111111101010101100111010101010101111111010101011001110101	0.96875	0.16493369006276135
377	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.18117771209594502
378	0	1.0	0101010111111101010101100111010101010101111111010101011001100101	0.96875	0.16971836891044095
379	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.15629311244379634
380	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1505702870788084
381	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.14570035966592326
382	0	1.0	0101010111111101010101100111010101010101111111011101011001110101	0.96875	0.13486818065978137
383	0	1.0	0100010111111101010101100111010101010101111111010101011001110101	0.96875	0.12609222753154808
384	0	1.0	0001010111111101010101100111010101010101111111010101011001110101	0.96875	0.1375954404173328
385	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.13036115883297503
386	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.10974283181630211
387	0	1.0	0101010111111101010101100111010101010111111111010101011001110101	0.96875	0.11613871629106379
388	0	1.0	0101010111111101010101100111010101010101111111010111011001110101	0.96875	0.12978840801148772
389	0	1.0	1101010111111101010101100111010101010101111111010101011001110101	0.96875	0.14188915916162265
390	0	1.0	0101010111111101010101100111010101010101111111010101011001111101	0.96875	0.16144107650850106
391	0	1.0	0101010111111101011101100111010101010101111111010101001001110101	0.9375	0.15180450478878657
392	0	1.0	0101010111111101011101100111010101010101111111010101011001110101	0.96875	0.1556981764599463
393	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.14989269499697155
394	0	1.0	1101010111111101010101100111010101010101111111010101011001110101	0.96875	0.1643010997840184
395	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.159318853191531
396	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.15449498014801877
397	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.15116116526764414
398	0	1.0	0101010111111101010101100111010101010101111111010101011011110101	0.96875	0.16131236331429358
399	0	1.0	0001010111111101010101100101010101010101111111010101011001110101	0.9375	0.17181600211090783
400	0	1.0	0101010111111101010101100111010101010101111111010100001001110101	0.9375	0.1475291705374247
401	0	1.0	0111010111111101010101100111010101010101111111010101011001110101	0.96875	0.11503320460018832
402	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.12351821146548643
403	0	1.0	0101010111111101010101100111010101010101111111010101011011110101	0.96875	0.10453079996345531
404	0	1.0	0101110111111101010101100111010101010101111111010101011001110101	0.96875	0.104258690468162
405	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.09699563957752766
406	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.11630444213925707
407	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.13273921310401884
408	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.14570053825567125
409	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.14447769095566146
410	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.15316523309656235
411	0	1.0	0101010111111101010111100111010101010101111111010101011001110101	0.96875	0.14518269938026143
412	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.16484013638936437
413	0	1.0	0101010111011101010101100111010101010101111111010101011001110101	0.96875	0.1601236427183078
414	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.16076077776889267
415	0	1.0	0101010111111101010101100111010101010101111111010101001001110101	0.96875	0.1476941234762542
416	0	1.0	0101010111111101010101100111010101000101111111010101011001110101	0.96875	0.1736395767550463
417	0	1.0	0101000111111101010101100111010101010101111111010101011001110101	0.96875	0.1719767004340115
418	0	1.0	0101110111111111010101100111010101010101111111010101011001110101	0.9375	0.16151786202194696
419	0	1.0	0101110111111101010101100101010101010101111111010101011001110101	0.9375	0.16894154672162504
420	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.14233398405064393
421	0	1.0	0101000111111101010101100111010101010101111111010101011001110101	0.96875	0.16623920448996526
422	0	1.0	0101010111111101010101100111010101011101111111010101011001110101	0.96875	0.1758214900156651
423	0	1.0	0101000111111101010101100111010101010101111111010101011001110101	0.96875	0.1913851840922598
424	0	1.0	0101010111111101010100100111110101010101111111010101011001010101	0.90625	0.1894575476017027
425	0	1.0	0101010111111101010100100111010101011101111111010101011001110101	0.9375	0.20467529428274775
426	0	1.0	0101010111111101010101100111010101010100011111010101011001110101	0.9375	0.208129131488305
427	0	1.0	0101110111111101010101100111010101010101111111010101011001110101	0.96875	0.19681166878266942
428	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.18692387835845128
429	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.20684615475908136
430	0	1.0	0101010111111101010101100111010100010101111110010101011001110101	0.9375	0.2176901756435242
431	0	1.0	0101110011111101010101100111010101010101111111010101011001110101	0.9375	0.2021612625428591
432	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1951347591632046
433	0	1.0	0101010111111101010101100111010101010101111111110101011001110101	0.96875	0.22128164466433067
434	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.19871895774649947
435	0	1.0	0101010111111101010101100111010101011111111011010101011001110101	0.90625	0.20429088158945785
436	0	1.0	0111010111111101010101100111010101110101111111110101011001110101	0.96875	0.19748964338226324
437	0	1.0	0101010111111101010101100111010101010101111111010101011011110101	0.96875	0.20340522755949292
438	0	1.0	0101010111111101010101100111010101010001111111010101011001110101	0.96875	0.1949447182749523
439	0	1.0	0101010111111101010101100101010101010101111111010101011001110101	0.96875	0.17722461552222635
440	0	1.0	0101010111111101010101100111011101010101101111010101011001110101	0.9375	0.18612909364840335
441	0	1.0	0101010111111101010101100111010101010101111111010101001011110101	0.9375	0.1992464530896404
442	0	1.0	0101110111111101010101100111010101010101111110010101011011110101	0.90625	0.19893713151916653
443	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.21286249734806037
444	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.22621627203303438
445	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.21141233971180146
446	0	1.0	0101010111111101010101100111010101010100111111010101011001110101	0.96875	0.20068455920340034
447	0	1.0	0101010111111101010101100111010111010101111111010101011001110101	0.96875	0.18832311878205904
448	0	1.0	0101010111111101010101100111010101010100111111010101011001110101	0.96875	0.17922380910185112
449	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1779531669160019
450	0	1.0	0101010111111101010101100111010101010101011111011101011001110101	0.9375	0.19223335245057338
451	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.19785410556577712
452	0	1.0	0101010111101101010101100111010101010101111111010101011001110101	0.96875	0.18174835545677173
453	0	1.0	0101010111111101010101100111010101010100111111010101011001110101	0.96875	0.17678287298723908
454	0	1.0	0101010111111101010101100111010101010100111111010101011001110101	0.96875	0.18092096755202405
455	0	1.0	0101010111111101010101100111010001010101111111010101011001110101	0.96875	0.18044743455452555
456	0	1.0	0101010111111011010101100111010101011101111111010101011001110101	0.90625	0.19179179651417527
457	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.207200648049826
458	0	1.0	0101010111101101010101100111010101010101111101010101011001110101	0.9375	0.18349361233236078
459	0	1.0	0101010111111101010101101111010101010101111111010101011001110101	0.96875	0.15960484810338402
460	0	1.0	0101010111111101010101100111010101010100111111010101011001110101	0.96875	0.17064298525510116
461	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.17126982192020457
462	0	1.0	1101010111111101010101100111010101010101111111010101011001110101	0.96875	0.16990053633226573
463	0	1.0	0101010111111101010101100111110101010101111111010101011001110101	0.96875	0.1461584523119836
464	0	1.0	0100010111111101010101100111010101010101111111010101011001110101	0.96875	0.14695612495527907
465	0	1.0	0101010111111101010101100111010111010101111111010101011001110101	0.96875	0.1401829260794137
466	0	1.0	0101010111111101010100100111010101010101111111010101011001110101	0.96875	0.13751934794023302
467	0	1.0	0101010111111101000101100111010101010101111111010101011001110101	0.96875	0.12577849535370678
468	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.12913958720824645
469	0	1.0	0101010111111101000101100111010101010101111111010101011001110101	0.96875	0.1435658338150245
470	0	1.0	0101010111111101000101100111010101010101111110010101011001110101	0.9375	0.1540312637616232
471	0	1.0	1101010111111101010101100111010101010101111111010101011001110101	0.96875	0.1507993965706069
472	0	1.0	1101010111111101010101100111010101010101111111010101011001110101	0.96875	0.1368583155002307
473	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.15691869828507288
474	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.18018354703454026
475	0	1.0	0101010111111101010101100111010101010101111011010101011001010101	0.9375	0.18730055014223995
476	0	1.0	0101010111111101010101100111010101010101111110010101011011110101	0.9375	0.20658535370163889
477	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.21700337073002196
478	0	1.0	0101010011111101010101100111011111010101011111010101011000110101	0.84375	0.2137581959057906
479	0	1.0	0101010111111101010100100111010101010101111111010101011001110101	0.96875	0.20659906034920605
480	0	1.0	0101010111111101010101100111010101010101111111010101011001010101	0.96875	0.18633593918341912
481	0	1.0	0101010111101101010101010111010101010101111111010101011001110101	0.90625	0.2016623859180555
482	0	1.0	0100010111101101010101100111010101010101111111010101011001110101	0.9375	0.19713638882793882
483	0	1.0	0101010111111101010101100111010001010101111111010101011001110101	0.96875	0.17936537042262551
484	0	1.0	1111010111111101010101000111010101010101111111010101011001110101	0.90625	0.19652584194793732
485	0	1.0	0101010111111100010101100111010101010111111111010101011001110101	0.9375	0.19974797073564188
486	0	1.0	0101010111111101010101100111010101010101111111010100111001110101	0.9375	0.20241728457674
487	0	1.0	0101010111111101010101100111010101010101111111010101111001110101	0.96875	0.18508851355519917
488	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.17070655811202007
489	0	1.0	0101010111111101010101100111110101010101111111010101011001110101	0.96875	0.17563292608917966
490	0	1.0	0101010111111101010100100111110100010101111111010101011001110101	0.90625	0.1791830881944729
491	0	1.0	0101010111111101010101100111010101010101111111010101001001110101	0.96875	0.18262653249534327
492	0	1.0	0101010111111000010101100111010101010101111110010101011001110101	0.96875	0.20934894120621336
493	0	1.0	0101010111111101010101100110010101010101111111010101011001110101	0.96875	0.18866392968784168
494	0	1.0	0101010111111000110101100111110101010101111101010101011001111101	0.875	0.19995443392069065
495	0	1.0	0101010111111101010101100110010101010101111111010101011001110101	0.96875	0.18998301094486442
496	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.19737324831462202
497	0	1.0	0101010111111101010101100111010101010101111111010101011001110100	0.96875	0.21548198483399464
498	0	1.0	0101011111111101010101100111010101010101111111010101111001110100	0.90625	0.19080173903638564
499	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.19732675289242527
