generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110001011101111001001001110110111100010101011110010010011101101	0.96875	0.06426121679850551
314	0	1.0	1110001011101111001001001110110101100010111011110010010011101101	0.96875	0.09079620844226091
315	0	1.0	1110001011101111001001001010110111100010111011110010010011101101	0.96875	0.07973964054532173
316	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0669427930550451
317	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05678259707101046
318	0	1.0	1110001011101111001001001110110111100010111011010010010011101101	0.96875	0.05975236257334738
319	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.056320172377841544
320	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05365467316414368
321	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05461336077609623
322	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05922970145114607
323	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05906851035923153
324	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07955414734154219
325	0	1.0	1110001011101111001001001010110111100010111011110110010010101101	0.96875	0.07832883480302914
326	0	1.0	1110001011101111001001000110110111100010111011110010010011100101	0.9375	0.09723443270896073
327	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08564699321854403
328	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06961494154452673
329	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0765857938336494
330	0	1.0	1110000011101111001001001010110111100010111011110010010011101101	0.9375	0.08926276705363159
331	0	1.0	1110001011101111011001001110110111100010111011110010010011101101	0.96875	0.06701525207199752
332	0	1.0	1110001011101111001001000111110111100010111011110010010011101101	0.9375	0.0801438912762238
333	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06208347326718204
334	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05449277241611064
335	0	1.0	1110001011101111001001001111110111100010111011110010010011100101	0.9375	0.06344036061074626
336	0	1.0	1110001011101111001001001110110111100010111011110010010111101101	0.96875	0.07418232343914004
337	0	1.0	1110001011101111001001001110110111101010111011110010010011101101	0.96875	0.06689052255789808
338	0	1.0	1110001011101111101001001110110111100010111011110010010011101101	0.96875	0.07573629999747841
339	0	1.0	1110001011101101001001001110110111100010111011110010010011101101	0.96875	0.09512736062350423
340	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.060418302460830665
341	0	1.0	1110001011101111001001001110110111100010111011110011010011101101	0.96875	0.08188028943071309
342	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0752897063740731
343	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05881832264359441
344	0	1.0	1110001011101111001001001110110111100010111011110011010011101101	0.96875	0.06183384145381587
345	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.051245692307280676
346	0	1.0	1110001011101111001001001110110111100010111011110011010010100101	0.90625	0.0644931828114833
347	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08064343112009431
348	0	1.0	1110001011101111011001001110110111100010111011110010010011101101	0.96875	0.07691972178958414
349	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0781447249520705
350	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.058776431897187106
351	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05822848103829727
352	0	1.0	1110001011101111001001001110110111100010111011110010010111101101	0.96875	0.04965766297651941
353	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.052107978677518776
354	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06542767178676713
355	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06793767720065247
356	0	1.0	1110001011101111001001001110110111100010111001110010010011001101	0.9375	0.06276805416873613
357	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07129839347855083
358	0	1.0	1110000011101111001001001110110111100010111011110010010011101101	0.96875	0.06758062796638689
359	0	1.0	1110001011101111001001001110110111100010111010110010010011101101	0.96875	0.09357454610859663
360	0	1.0	1110001111101111000001001110110111100010111011110010010011101101	0.9375	0.06552741853339364
361	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06019797755830109
362	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06608121214224455
363	0	1.0	1110001011101111001001001110110111100010111010110010010011101101	0.96875	0.06237499240218633
364	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.04125847916034442
365	0	1.0	1110001011101111000001001110110111100010111011110010010011101101	0.96875	0.03667217408356943
366	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.047558271769418355
367	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06445119672673345
368	0	1.0	1111001011101111001001001110110111100010111011110010010011101101	0.96875	0.07036418076363057
369	0	1.0	1110001011101111001001001110110111000010111011110010010011101101	0.96875	0.07274354875839939
370	0	1.0	1110001011101111001000001110110111100010111011110010010011101101	0.96875	0.0868294066380788
371	0	1.0	1110001011111111001001001110110111100010111011110010010011001101	0.9375	0.08447925021580407
372	0	1.0	1110001010101111001001001110110111100010111011110010010011101101	0.96875	0.07186833326323472
373	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06464687394706344
374	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06137000476620282
375	0	1.0	1110001011101111001001001110110111100110111011110010010011101101	0.96875	0.07633668009480643
376	0	1.0	1110001011101111001001001110110110100010111011110010010011101101	0.96875	0.07174394903849116
377	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0650404916158842
378	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0519123014571888
379	0	1.0	1110001011101111001001001110110111100010111011110010011011101101	0.96875	0.05031860456844493
380	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05745600613143797
381	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06628843513468022
382	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06653935153775559
383	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06640819604411591
384	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08440847529474081
385	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07429041603019157
386	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07944105893789098
387	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0858589051305107
388	0	1.0	1110001011101111001001001110110111101010111011110010010011101101	0.96875	0.08350443476895485
389	0	1.0	1110001011101111000001001110110111100010111011110000010011101101	1.0	0.10479855580886525
390	0	1.0	1110001011101111000001001110110111100010111011110000010011101101	1.0	0.094479764086373
391	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06871177280045235
392	0	1.0	1110001011101111001001001110110111100000111011110010010011101101	0.96875	0.04698621994447535
393	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05959618546652898
394	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08109005447761902
395	0	1.0	1110001011101111001001001110110111101010111010110010010011101101	0.9375	0.0722079585112715
396	0	1.0	1110001111101111001001001110110111100010111011110010010011101101	0.96875	0.06989409088164455
397	0	1.0	1110001011101111001001001110010111100010111011110010010011101101	0.96875	0.05918673672794463
398	0	1.0	1110001111101111001001001110110111100010111011110010010011101101	0.96875	0.06881717690097891
399	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07637214486167346
400	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0723738466595708
401	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0693110491868668
402	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06272077550625356
403	0	1.0	1110001010101111101001001110110111100010111011110010010011101101	0.9375	0.06226263611074252
404	0	1.0	1110001011101111001001001110110110100010111011110010010011101111	0.9375	0.07953022834678085
405	0	1.0	1110001011101111001001001110110111100010111011110010010010101101	0.96875	0.06483298898154115
406	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0671640699412564
407	0	1.0	1110001011101111001001001110110111100010101011110010010011101101	0.96875	0.04353036070522153
408	0	1.0	1110001011101111001001001110110110100010111011110010010011101101	0.96875	0.054410451722941684
409	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.059359473591964876
410	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.056367451040324104
411	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07066181992691754
412	0	1.0	1110001011101111001001001110110111100010111011110110010011101101	0.96875	0.0647550890843934
413	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06771707603775932
414	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05900830257182237
415	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.03975336604410006
416	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05355386264480559
417	0	1.0	1110001011101111001001001110110111100010111011111010010010101101	0.9375	0.053143557814048066
418	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05643822596138736
419	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06835364958939262
420	0	1.0	1110001011101111001001001100110111100010111011110010010011101101	0.96875	0.07041145942611313
421	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.060079923974755284
422	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.060721885442463826
423	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06954861715360408
424	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.051739564593168565
425	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07675292874391013
426	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08930312325931629
427	0	1.0	1110001011101111001001001110110111100010111011110110010011101101	0.96875	0.08531890560575921
428	0	1.0	1110001011101111001001001110010111100010111011110010010011101101	0.96875	0.07082813081139752
429	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.056367451040324104
430	0	1.0	1110001011101111001001001110111111100010111011110010010011101101	0.96875	0.05913945806546207
431	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07580082172416869
432	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06464117665496143
433	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.04632670603653232
434	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0506206645277531
435	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0587530722294659
436	0	1.0	1110001011101111001001001110110111100010111011110010010011100101	0.96875	0.07571165231527882
437	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.10027863688029934
438	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08205285350956601
439	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05924026858480016
440	0	1.0	1110001011101111001001001110110111100010111011110110010011101101	0.96875	0.06884752187528051
441	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0665508973098613
442	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06426121679850551
443	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.061126492981119336
444	0	1.0	1110001011101111001001001110100111100010011011110010010011101101	0.9375	0.06786547459560674
445	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05643142605086797
446	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06389207402671705
447	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07058989358223539
448	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07486605310697748
449	0	1.0	1110001011101111001001001110110111100010111011110010010111101101	0.96875	0.0690324591767891
450	0	1.0	1110001011101111001001001111110111100010111011110010010011101101	0.96875	0.07789592872610802
451	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.09415817961897449
452	0	1.0	1110001011101111001001001110110111100010111011110010010011001101	0.96875	0.08361654453415443
453	0	1.0	1110001001101111001001001110110111100010111011110010010011101101	0.96875	0.08908079559550769
454	0	1.0	1110001011101111001001101110110111100010111011110010010011001101	0.9375	0.07938811271742578
455	0	1.0	1110001011101111001001001110110111100010111011110011010011101101	0.96875	0.07911950420461182
456	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06348176919595952
457	0	1.0	1110001001101111001001001110110111100010111011110010010011101101	0.96875	0.07198794298476868
458	0	1.0	1110001011101111001001001110110110100010111011110010010011101101	0.96875	0.07588438917929907
459	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07705501843733767
460	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06495132220699433
461	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06956693419460594
462	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.09753064418826522
463	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06278529723294385
464	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06075735020933089
465	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06102605406048736
466	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0619731263623976
467	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07962223459288002
468	0	1.0	1110001011111111001001000110110111100010011011110010010011101101	0.90625	0.08022776810738093
469	0	1.0	1100001011101111001001001110110111100010111011110010010011101101	0.96875	0.08239790792619502
470	0	1.0	1110001011101111001101001110110111100010111011110010010011101101	0.96875	0.07154760255573632
471	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07180950882864644
472	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06521892577200644
473	0	1.0	1110001011101111001000001110110111100010111011110010010011101101	0.96875	0.07064191810630428
474	0	1.0	1110001011101111001001001110110111100010111011110010010111101101	0.96875	0.06718162238149089
475	0	1.0	1110101011101111001001001110110111100010111011110010010011101101	0.96875	0.08088099908683159
476	0	1.0	1110001011101111001001001110110110100010111011110010010011101101	0.96875	0.06953137408939636
477	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06708050248612603
478	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05093025417751504
479	0	1.0	1110001011101111001001101110110111100010111011110010010011101101	0.96875	0.05618316840419816
480	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05275049604749826
481	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.034631607311056634
482	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.059008397910164885
483	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06810996501914185
484	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07537879833613818
485	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07591887530771449
486	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06257807424050817
487	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07476558445222609
488	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07471710783298366
489	0	1.0	1110001011101111001001001110110111100010111011110010010011111101	0.96875	0.07149321460670761
490	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07289236662765829
491	0	1.0	1110001011101111001001001110110111110010111011110010010011101101	0.96875	0.08398537792991613
492	0	1.0	1110001011101111001001001110110111100010111111110010010011101101	0.96875	0.054933112845143
493	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.04922417126320796
494	0	1.0	1110001011101111001001001110110110100010111011110010010011101101	0.96875	0.056789396981529836
495	0	1.0	1110001011101111001001001110110111100110111011110010010011101101	0.96875	0.08288527706669657
496	0	1.0	1110001011101101001001001110110111100010111011110010010011101101	0.96875	0.06885906764738621
497	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.055915564839186034
498	0	1.0	1110001011101111001001001110110111100010111011110010000011101101	0.96875	0.04979980833999386
499	0	1.0	1110001011101111001001001110110111100010101011110010010011101101	0.96875	0.061012580551687366
