generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000011001110110100011100111000110000110011101111000111101110001	0.9375	0.056332138553854876
315	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.05418260324639431
316	0	1.0	1000011001110101100011100111000110000110011101011000111001110001	1.0	0.05519948326141424
317	0	1.0	1000011001110101100011100111000110000110011101111000101001110001	0.9375	0.04119566086905592
318	0	1.0	1000011001110111101001100111000110000110011101111000111001110001	0.9375	0.041726752333517025
319	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.04388233757864835
320	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.036850608239691676
321	0	1.0	1000011001110111100011100111000110000110011101011000111001110000	0.9375	0.03816150155370797
322	0	1.0	1000011001110111100011100110000110000110011101111000111001110001	0.96875	0.030630003542243885
323	0	1.0	1000011001010111100011100111000110000110011101111000111001110001	0.96875	0.02902859604102515
324	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03272813985052973
325	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03594643112304627
326	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.04559557515993391
327	0	1.0	1000011001110111100011100111001110000110011101111000111001110001	0.96875	0.030491895857686968
328	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.032942767460957284
329	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02899873322791759
330	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03671406482997674
331	0	1.0	1000011000110111100011100111000110000110011101111000111001110001	0.96875	0.03363231696717515
332	0	1.0	1000011001110101100011100111000110000110011101011000111001110001	1.0	0.0358628636679159
333	0	1.0	1000011001110101100011100111000110000110011101111000111001110001	0.96875	0.035382369552485485
334	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03607289769715496
335	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03315106443018709
336	0	1.0	1000011001110111100011110111000110000110011101111000111001110001	0.96875	0.0376062140133224
337	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03767716171955293
338	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.04448237238662046
339	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03725521577834719
340	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03771905246596024
341	0	1.0	1000011001110101100011100111000110000110011101011000111001110001	1.0	0.03627316849867342
342	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.031676123503077046
343	0	1.0	1000011001110101100011100111000110000110011101011000111001110001	1.0	0.029814546788957456
344	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.044708891058509594
345	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.0236566495923446
346	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.019957278568007296
347	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021277704333756434
348	0	1.0	1000011001110111100011100111000110000110011101111000111001110000	0.96875	0.019957278568007296
349	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.01814298051637027
350	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02358587467128135
351	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.026226726202779625
352	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03774908806423508
353	0	1.0	1000011001110111100011100111000110000110011101111000101001110001	0.96875	0.023918555865254713
354	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02423969128712236
355	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03100301120778258
356	0	1.0	1001011001110111100011100111000110000110011101111000111001110001	0.96875	0.02391855586525471
357	0	1.0	1000011001110111100011100111000111000110011101111000111001110000	0.9375	0.032942767460957284
358	0	1.0	1000011001110111100010100111000110000110011101111000111001110001	0.96875	0.033947755096940785
359	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.01946340628211941
360	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.012206214075571301
361	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.012700086361459188
362	0	1.0	1000011001110111100011100111000110000111011101111000111001110001	0.96875	0.025542873988663777
363	0	1.0	1000011001110111100011101111000110000110011101111000111001110001	0.96875	0.02259813009950557
364	0	1.0	1000011001110111101011100110000110000110011101111000111001110001	0.9375	0.026226726202779625
365	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.014020512127208328
366	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.026863299754412914
367	0	1.0	1000011001110111100011100111000110000110011101111000111001010001	0.96875	0.024412428151142602
368	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.017155235944594494
369	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.010885788309822161
370	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.01764910823048238
371	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03525093779848219
372	0	1.0	1000011001110111100011100111000110000110011101111000111000110001	0.96875	0.01666136365870661
373	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.031812321623436106
374	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.012206214075571301
375	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.023918555865254713
376	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02259813009950557
377	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021771576619644323
378	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.024222448222914635
379	0	1.0	1000011001110101100011100111000110000110011101111000111001110001	0.96875	0.0273571720403008
380	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03480434417507687
381	0	1.0	1000011001110111100011100011000110000110011101111000111001110001	0.96875	0.03513702536905024
382	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.01764910823048238
383	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.024412428151142602
384	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02867759780604994
385	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.04328740482240899
386	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03608318857044546
387	0	1.0	1000011001110111100011100111000110000110011001110000111001110001	0.9375	0.021277704333756434
388	0	1.0	1000011101110111100011100111000110000110011101111000111001110001	0.96875	0.029225001948793353
389	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02323470365113886
390	0	1.0	1000011001110111100011100111000110000110011101111000111101110001	0.96875	0.03018800350002704
391	0	1.0	1000011001110111100011100111000110000010011101111000111001110001	0.96875	0.03162234169520814
392	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.028588428397160068
393	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.029361450020165793
394	0	1.0	1000011001110111100111100111000110000110011101111000111001110001	0.96875	0.036124769940826015
395	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.04107379180984921
396	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.016471383730478642
397	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021426102891603845
398	0	1.0	1000011001110111100011100111000110000110011101111010111001110001	0.96875	0.03695132342068726
399	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.023234703651138857
400	0	1.0	1000011001110111100011100111000100000110011101111000111001110001	0.96875	0.03431047188918898
401	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.023555839073006513
402	0	1.0	1000011001110111100011100111000100000110011101111000111001110001	0.96875	0.02309200238539346
403	0	1.0	1000011001110111110011100111000110000110011101111000111011110001	0.9375	0.028041024254416652
404	0	1.0	1000011001110111100011101111000110000110011101111000111001110001	0.96875	0.037445195706575146
405	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.0367613434924593
406	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.032163492643578595
407	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.023918555865254716
408	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.029855322306053683
409	0	1.0	1000011001110111100011100111000110000110011101111000001001110001	0.9375	0.020289959761980662
410	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.01814298051637027
411	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.012700086361459188
412	0	1.0	1000011001110111100011100111000110000110011101111000111001110000	0.96875	0.024412428151142602
413	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.024412428151142602
414	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02422244822291464
415	0	1.0	1000011001110111100011100111000100000110011101111000111001110001	0.96875	0.017155235944594494
416	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.026036746274551662
417	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021420405599501834
418	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02917147009193783
419	0	1.0	1000010001110111100011100111000110000110011101111000111001110001	0.96875	0.036124769940826015
420	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.032044287636413885
421	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.018475661710343632
422	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.018969533996231518
423	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021277704333756437
424	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.013336659913092476
425	0	1.0	1010011001110111100011100111000110100110001101111000111001110001	0.96875	0.032163492643578595
426	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.03249617383755196
427	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.028041024254416652
428	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.030349194591941568
429	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.031669620357690706
430	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021914277885389723
431	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.01828568178211567
432	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.024859021774547924
433	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02966534237782572
434	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.017649108230482383
435	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.020783832047868548
436	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.01352663984132044
437	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02358587467128135
438	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021277704333756434
439	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.01764910823048238
440	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.029361450020165793
441	0	1.0	1000011001110111100011100111100110000110011101111000111001110001	0.96875	0.020783832047868545
442	0	1.0	1000011001110111100011100111000110000110011101111000111001110011	0.96875	0.03607749127834345
443	0	1.0	1000011001110111100101100111100110000110011101111000111001110001	0.90625	0.039664196635210196
444	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.04255416190555147
445	0	1.0	1000011001110111100011100111000110000110011101110000111001110001	0.96875	0.02103401976350566
446	0	1.0	1000011001110111100011100111100110000110011101011000111001110001	0.9375	0.02259813009950557
447	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021277704333756434
448	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.012700086361459188
449	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.014514384413096215
450	0	1.0	1000011001110110100011100111000110000110011101111000111001110001	0.96875	0.027374415104508526
451	0	1.0	1000011001110111100011100111000110000110111101111000111001110001	0.96875	0.01896953399623152
452	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.019463406282119407
453	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.019463406282119407
454	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.024906300437030487
455	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.022598130099505575
456	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021277704333756434
457	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.030349194591941568
458	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.023918555865254713
459	0	1.0	1000011001110101100011100111000110000110011101111000111001110001	0.96875	0.020611095183848308
460	0	1.0	1000011001110111100011100111000110000110011101111000111011110001	0.96875	0.027851044326188693
461	0	1.0	1000011001110111100011100111000110100110011101111000111001110001	0.96875	0.023918555865254716
462	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021277704333756434
463	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021771576619644323
464	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.029855322306053683
465	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.01814298051637027
466	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.010391916023934274
467	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.030349194591941568
468	0	1.0	1000011001110111100011100111000110000100011101111000111001110001	0.96875	0.038926812564238814
469	0	1.0	1000011001110111101011100111000110000110011101111000111001110001	0.96875	0.03529821646096477
470	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.032163492643578595
471	0	1.0	1000011001110111100011100111000010000110011101111000111001110001	0.96875	0.030349194591941568
472	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.022598130099505575
473	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.029998023571799082
474	0	1.0	1000011001110111100011100111000110000110011101011000111011110001	0.9375	0.027357172040300803
475	0	1.0	1000010001110111100011100111000110000110011101111000111001110001	0.96875	0.03544091772671016
476	0	1.0	1000011001110111100111100111000110000110001101111000111001110001	0.9375	0.02799374559193409
477	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.032638875103297355
478	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.0410737918098492
479	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.026720598488667514
480	0	1.0	1000011001110111100011110111000110000110011101111000111001110001	0.96875	0.03117574807180282
481	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02936145002016579
482	0	1.0	1000011001110111100011100111000110000110011101111000111001010001	0.96875	0.021277704333756434
483	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021277704333756434
484	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.022598130099505575
485	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.020289959761980662
486	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.01666136365870661
487	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.020783832047868548
488	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.021914277885389723
489	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.027689853234274163
490	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.016328682464733242
491	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.01814298051637027
492	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02358587467128135
493	0	1.0	1000011001110111100011100111000110000110010101111000111001110001	0.96875	0.01960610754786481
494	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.017155235944594494
495	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02358587467128135
496	0	1.0	1000011001110111100011100111000110000110011101111000111001110000	0.96875	0.017649108230482383
497	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.02622672620277963
498	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.014020512127208328
499	0	1.0	1000011001110111100011100111000110000110011101111000111001110001	1.0	0.015340937892957467
