generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000011001001000000110001001101100000110010010000001100010011111	0.96875	0.07979949152497745
314	0	1.0	0001011101001000000110001001111100000111010010000001100010011111	0.96875	0.08248066952804109
315	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06559328367470287
316	0	1.0	0000011111001000000110001001111100000111010010000001100010011111	0.96875	0.060679899357714014
317	0	1.0	0000111101001000000110001001111100000111010010000001100010011111	0.96875	0.05310726902140026
318	0	1.0	0000011101001000000110001001111100000111010010000001100010111111	0.96875	0.04451810527699731
319	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.059697852078040244
320	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05951381596815849
321	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.067270482414354
322	0	1.0	0000011101001000000110001001111100010111010010000001100010011111	0.96875	0.059692154785938235
323	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0713572179131391
324	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05419613348854089
325	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07317721325687815
326	0	1.0	0000011101001000000110001011111100000111010010000001100010011111	0.96875	0.08860714777355817
327	0	1.0	0000011101001000000110001001111100000111010010010001100010011111	0.96875	0.08158209436515516
328	0	1.0	0000011101001000000110101001111100000111010010000001100010011111	0.96875	0.08035678182664209
329	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.051596863327423165
330	0	1.0	0000011101011000000110001001111000000111010010000001100010011111	0.9375	0.07394494230215111
331	0	1.0	0000011101001000000110101001111100000111010010000001100010011111	0.96875	0.07696143975082419
332	0	1.0	0000011101001000000110001001111100000011010010000001100010011111	0.96875	0.07714526182302167
333	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06227418188284824
334	0	1.0	0000011101001000000110001001111100000111010010000001101010011111	0.96875	0.060436214787463235
335	0	1.0	0000011101001000000110001001111100000111110000000001100010011111	0.9375	0.056814044663729434
336	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06314241207143254
337	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07497409545914016
338	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05753238300626073
339	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.054660639438578795
340	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06737129293369208
341	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0684544601087307
342	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06584916868244199
343	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.060732739040564046
344	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08501601928839725
345	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06242383533951086
346	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07732262200234985
347	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07092969975229325
348	0	1.0	0000011101001000000110001001111110000111010010000001100010011111	0.96875	0.06559888562846236
349	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06689052255789807
350	0	1.0	0000011101001000000110001001111100000111010010010001100010011111	0.96875	0.0643620273178436
351	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.058532747326936335
352	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05329438849473551
353	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07322632431771248
354	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07161310292087825
355	0	1.0	0000011101001000000110001001110100000111010010000001100010011111	0.96875	0.0719938868031149
356	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07278598388868011
357	0	1.0	0000011101001000000110001001111100000011010010000001100010011111	0.96875	0.07678839351077721
358	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0711019875707826
359	0	1.0	0000011101001000000110001001111110000111010010000001100010011111	0.96875	0.07680020740639269
360	0	1.0	0000011101001000000110001001111100000111010010001001100010011111	0.96875	0.07461749527040545
361	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.058617073203624345
362	0	1.0	0000011101001000001111001001111100000111010010000001100010011111	0.9375	0.05493449619796389
363	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05423771485892143
364	0	1.0	0000011101001000000110001001110100000111010010000001100010011111	0.96875	0.06558164256425464
365	0	1.0	0000011101001000000110001001111100000111010010000001100011011111	0.96875	0.06671778569387785
366	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07153565206926134
367	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.061054566636437185
368	0	1.0	0000011101001000000110001001111100000111010010000001100010111111	0.96875	0.07926293415779544
369	0	1.0	0000011101001000001110001001111100000111010010000001100010011111	0.96875	0.07777689650411058
370	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08294475274189829
371	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08295035469565783
372	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08634738950032336
373	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06241688314859364
374	0	1.0	0000011101001000000110001001111100000111010010000001100110011111	0.96875	0.06341032501247143
375	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06627713588881871
376	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07292243196005253
377	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0775306962285022
378	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08536545353758747
379	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07484368378931104
380	0	1.0	0000001101001000000110001001111100000011010010000001100010011111	1.0	0.08072309203159964
381	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07205238297496858
382	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0878499857203407
383	0	1.0	0000011101001000000110001001111100000011010010000001100010011111	0.96875	0.07349992470941265
384	0	1.0	0000011101001000000110001001111100000011010010000001100010011111	0.96875	0.10115759398537859
385	0	1.0	1000011101001000000111001001111100000111010010000001100010011111	0.9375	0.09228424481857156
386	0	1.0	0000011101001010000110001001111100000111010010000001100010011111	0.96875	0.1003683335498369
387	0	1.0	0000011101001000000110001001111000000111010010000001100010011111	0.96875	0.11706440608003636
388	0	1.0	0000011100001000000110001001111100000110010010000001100010011111	0.9375	0.12356368594058482
389	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.09078554597026434
390	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08856139213340063
391	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07412279662646376
392	0	1.0	0000001101001000000110001001111100000111010010000001100010011111	0.96875	0.08299062086238702
393	0	1.0	0000001101001000000110001001111100000111010010000001100010011111	0.96875	0.08869774253415755
394	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08658648048938564
395	0	1.0	0000011101001000000110000001111100000111011010000001100010011111	0.9375	0.0942656660688662
396	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0667895392533927
397	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07640888269985217
398	0	1.0	0000011100001000000110011001111100000011010010000001100010011111	0.90625	0.0772048149450482
399	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0839018104747858
400	0	1.0	0000011101001000000110001001111100000111010010000001100010010111	0.96875	0.08891715673473165
401	0	1.0	0000011100001000000110001001111100000111010010000001100010011111	0.96875	0.08132759271023693
402	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06545618436271698
403	0	1.0	0000011101001000000110001001111100000011010010000001100010011111	0.96875	0.07729968164604009
404	0	1.0	0000011101001000000110001001110100000111010010000001100010011111	0.96875	0.05429124671577697
405	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07003679214738998
406	0	1.0	0000001111001000000110001001111100000011010010000001100010011111	0.96875	0.06115537715577528
407	0	1.0	0000011101001000000110001001111100000111010010000000100010011111	0.96875	0.07296999026444247
408	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07220226121916949
409	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07012605689462234
410	0	1.0	0000011101001000000110001001111100000111000010000001100010011111	0.96875	0.06595005664860486
411	0	1.0	0000001101001000000110001001111100000111010010000001100010011111	0.96875	0.06314801402519205
412	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05578440934554635
413	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.04238892499786559
414	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.04865211943826496
415	0	1.0	0000011101001000000110001001111100000111010010000001100011011111	0.96875	0.0455289413929845
416	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05721249434635448
417	0	1.0	0000011101001000001110001001111100000111010011000001100010011111	0.9375	0.06063262069523145
418	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07066181992691754
419	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06436202731784359
420	0	1.0	0000011101001001000110001001111100000111010010000001100010011111	0.96875	0.051292970969763235
421	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.047301658074240985
422	0	1.0	0000001101001000000110001001111100000111010010000001100010011111	0.96875	0.058753072229465894
423	0	1.0	0000011101001001100110001001111100000111010010000001100010011111	0.9375	0.06103120696871597
424	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06141728342868539
425	0	1.0	0000011101001001000110001001111100000111010010000001100010011111	0.96875	0.06740163790799368
426	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07117863256911518
427	0	1.0	0000011101001000000110001001111100000111010011000001100010011111	0.96875	0.06264982780002304
428	0	1.0	0000011101001000000110001001110100000111010010000001100010011111	0.96875	0.06990604136811954
429	0	1.0	0000011101001000000110001001111100000111010010000001100011011111	0.96875	0.05625394332526141
430	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.055421692553298145
431	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.058377426312291106
432	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06376734451261762
433	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07370112114104087
434	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0530599903589177
435	0	1.0	0000011101001000000110001001111101010111010010000001100010011111	0.9375	0.06858016826128176
436	0	1.0	0000011101001000000110001001111100000111010010000011100010011111	0.96875	0.08220531462199386
437	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07740077862982431
438	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06791189716591613
439	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07834866868714624
440	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06800247856925011
441	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06326192645462402
442	0	1.0	0000011101001000000110001001111100000111010010000000100010011111	0.96875	0.08184994445641147
443	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08088611887939702
444	0	1.0	0000011101001000000110001001111100000111010010000000100010011111	0.96875	0.06597324353115878
445	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08833971699371336
446	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06494506901262136
447	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05589082181864394
448	0	1.0	0000111101001000000110001001111100000111010010000001100010011111	0.96875	0.05850288451382878
449	0	1.0	0000111101001000000110001001111100000111010010000001100010011111	0.96875	0.07536048129513633
450	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07111995932242857
451	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07473628096615868
452	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06283037061486063
453	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06628283318092072
454	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06681289892111392
455	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0582290277544437
456	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06656938713603042
457	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06358306187649165
458	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06150685755194453
459	0	1.0	0000011101000000000110001001111100001111010010000001100010011111	0.9375	0.07614100287447645
460	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.0834915056440283
461	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07738867826976265
462	0	1.0	0000011101001000000110001001111101000111010010000001100010011111	0.96875	0.08489020628717502
463	0	1.0	0001011101001000000110001001111100000111010010000001100010011111	0.96875	0.08395641630843544
464	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07747224572489303
465	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07929296975607034
466	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.09004221465617757
467	0	1.0	0000111101001000000110001001111100000111010010000001100010011111	0.96875	0.07210029927621248
468	0	1.0	0000011101001000000110001001111100000111000010000001100010011111	0.96875	0.08056556095706596
469	0	1.0	0000011101001000000110001001111100001111010010000001100010011111	0.96875	0.06391014111670551
470	0	1.0	0000011101001000000110001001111100000111010010000001110010010111	0.9375	0.06494506901262136
471	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07235065977701687
472	0	1.0	0000011101001000000110001001111100000111010010000000100010011111	0.96875	0.06477233214860112
473	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.058009012227940894
474	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06739594061589167
475	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06841256936232339
476	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06485572681856419
477	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06568815037569474
478	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.04651668596476028
479	0	1.0	0000111101001000000110001001111100000111010010000001100010011111	0.96875	0.05405928070279919
480	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05414854545003157
481	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06821094832364719
482	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.04898480063223832
483	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.043334683484891556
484	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05864558577957418
485	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07529540366617508
486	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07420124662130174
487	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08104201739357884
488	0	1.0	0000011101001000000110001001111100000110010010000001100010011111	0.96875	0.07081717067568218
489	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07258167435947897
490	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06353547383798233
491	0	1.0	0000011101001000100110001001111100000111010010000001100010011111	0.96875	0.047111678146013025
492	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.059175190955838924
493	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.05935947359196487
494	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.06752709610953138
495	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07529620951945942
496	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.08407369124663286
497	0	1.0	0000011101001000000110001001111100000111010010000001100010011111	1.0	0.07630807218051407
498	0	1.0	0000011101001000000110001001111100000101010010000001100010011111	0.96875	0.058949478137234106
499	0	1.0	0000011101001000000110001001111100000011010010000001100010011111	0.96875	0.07846666622722248
