generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0605256523198629
315	0	1.0	1010011010111100011000000110000110100110101111000110010001100001	0.96875	0.057372438676307605
316	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05686132332621199
317	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.044690842141017546
318	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.032163492643578595
319	0	1.0	1010011010111100011001000111000110100110101111000110010001100001	0.96875	0.04500628027078318
320	0	1.0	1010011010111100011001000110000110100110101101000110010001100001	0.96875	0.050050724743069215
321	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05577286357344063
322	0	1.0	1010011010111100011001000110000110101110101111000110010001100001	0.96875	0.0515495846649406
323	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0379090323941882
324	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03857564154409633
325	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.048806366476116074
326	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05768787680607325
327	0	1.0	1010011010111100011001000110000110100110101111000110110001100001	0.96875	0.060186027071826124
328	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05360114130728816
329	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06198877935135744
330	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05656312826065408
331	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0723449624849149
332	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.055254248267010656
333	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05118655849666564
334	0	1.0	1010011010111100011000000110000110100110101111000110010001100001	0.96875	0.04279892045259636
335	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.056403183930700956
336	0	1.0	1010111010111100011001000111000110100110101111000110010001100001	0.9375	0.05310726902140026
337	0	1.0	0010011010111100011001000110000110100110101111000110010001100001	0.96875	0.0460228136788724
338	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.042698109933258274
339	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0567186220604666
340	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.056034769846350745
341	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06840092825187519
342	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.07166680756290103
343	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0697213540176243
344	0	1.0	1010011000111100011001000110000110100110101011000110010001100001	0.9375	0.07570522633573858
345	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06394577866873986
346	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05092455688541303
347	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06430849546098806
348	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04696327958816561
349	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04107379180984921
350	0	1.0	1011011010111100011001000110000110100110101111000110010001100001	0.96875	0.03529821646096476
351	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03593479001259805
352	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.032990046123439844
353	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.031812321623436106
354	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04137768416750913
355	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0366186422267139
356	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05422047179471371
357	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04796826722414911
358	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05224498265116216
359	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.051102991041535276
360	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03593479001259805
361	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.033311181545307496
362	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05871135426822587
363	0	1.0	1010011010111100011001000110000110100110101111000110010001000001	0.96875	0.05951941792191799
364	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.056688586462191756
365	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04156766409573709
366	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.040342660933250785
367	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05161410639163089
368	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04877757763980264
369	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.053143557814048066
370	0	1.0	1010011010111100011001000110000110000110101111000110010001100001	0.96875	0.056671343397984034
371	0	1.0	1010010010111100011001000110000110100110101111000110010001100001	0.96875	0.05509430393705753
372	0	1.0	1010011010111100011001000110000110100110101111000110110001100001	0.96875	0.050781855619667624
373	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04413120136647797
374	0	1.0	1010011010111100011001000110000110100110101111001110010001100001	0.96875	0.05191799874929082
375	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06753864188163708
376	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.061405737656579674
377	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04564285382241647
378	0	1.0	1010011010111100011001000110000110100110111111000110010001100001	0.96875	0.04152038543325453
379	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.033579341012590566
380	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.030985768143574854
381	0	1.0	1000011010111100011001000110000110100110101111000110010001100001	0.96875	0.04618400477078692
382	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04679054272414537
383	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05028798333377974
384	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04284081119900367
385	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04665938723050569
386	0	1.0	1010011010111100011001000110000110100110101111000110000001100001	0.96875	0.050781855619667624
387	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04815824715237707
388	0	1.0	1010011011111100011001000110000110100110101111000110010001100001	0.96875	0.050639154353922224
389	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05735519561209988
390	0	1.0	1011011010111100011001000110000110100110101111000110010001100001	0.96875	0.05690860198869455
391	0	1.0	1010011010110100011001000110000110100110101111000110010001100001	0.96875	0.06183913403154862
392	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.043875834433262005
393	0	1.0	1010011010111100011001010110000110100100101111000110010001100001	0.9375	0.0489675575680306
394	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.055094303937057526
395	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03544091772671016
396	0	1.0	1010011010101100011001000110000110100110101111000110010001100001	0.96875	0.04764713180228146
397	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03480434417507687
398	0	1.0	1010011010111100011001000110000110100110101111000010010001100001	0.96875	0.0460228136788724
399	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.057372438676307605
400	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04552894139298451
401	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05259615367130465
402	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03544091772671016
403	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03711251451260179
404	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04392936629011753
405	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.061738418850553034
406	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05423771485892143
407	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05290004602896458
408	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04008604723807342
409	0	1.0	1010011010111100011001000110000010100110101111000110010001100001	0.96875	0.050781855619667624
410	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.047837111730509425
411	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03574481008437009
412	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.050591875691439664
413	0	1.0	1010011010111100011001000110000110100110101110000110010001100001	0.96875	0.05455315298868708
414	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04484508917886866
415	0	1.0	1010011010111100011001000110000110100110101111000110010000100001	0.96875	0.04269810993325827
416	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05259615367130465
417	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05724128318266792
418	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.050591875691439664
419	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03711251451260179
420	0	1.0	1010111010111100011001000110000110100110101111000110010001100001	0.96875	0.05818174909196113
421	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05730791694961732
422	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04733169367251582
423	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04038993959573335
424	0	1.0	1010011010011100011001000110000110100110101111000110010001100001	0.96875	0.054761622743084166
425	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.045517395620878795
426	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.050913011113307316
427	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05541543935892518
428	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.07349389814860521
429	0	1.0	0010011010111100011001000110000110100110101111000110010001100001	0.96875	0.056456715787556476
430	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04420851562723537
431	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05206070001503621
432	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0748130771523929
433	0	1.0	1010011010111100011001000110000010100110101111000110010001100001	0.96875	0.06407123687027753
434	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.048141004088169355
435	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04602281367887239
436	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05534449165269465
437	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06631460583920483
438	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06210113564280124
439	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05127572790555551
440	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04005725840175999
441	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04206153638162498
442	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.041567664095737096
443	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04074111061587585
444	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.061684886993697514
445	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06376734451261762
446	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05242341680728442
447	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.042454425363007496
448	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.038432940278350924
449	0	1.0	1010011010101100011001000110000110100110101111000110010001100001	0.96875	0.04682057832242021
450	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05455885028078909
451	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06294079103275636
452	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06739594061589167
453	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05687856639041972
454	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03627316849867342
455	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04320922528335388
456	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05442769478714941
457	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04646940730227772
458	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.055730877488690815
459	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0583717290201891
460	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03412049196096102
461	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0517696001914434
462	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05422047179471372
463	0	1.0	1010011010111100011001000110000110100110101111000110011001100001	0.96875	0.0676216534344965
464	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.058628342715366454
465	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0474571518740535
466	0	1.0	1010011010111100011001000110000110100100101111000110010001100001	0.96875	0.0642496710263998
467	0	1.0	1010011010111100011001000110000110100110101111000110000001100001	0.96875	0.05455315298868708
468	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03475706551259431
469	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.044322428056667335
470	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.044512407984895294
471	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05517818076821465
472	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.061667643929489785
473	0	1.0	1010011110111100011000000110000110100110101111000110010001100001	0.9375	0.0573608929042019
474	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04917661295881805
475	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05171589554942059
476	0	1.0	1010011010011100011001000110000110100110101111000100010001100001	0.9375	0.05913234877891592
477	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.048223784030951726
478	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.0582290277544437
479	0	1.0	1010011010111100011001000110000110100100101111000110010001100001	0.96875	0.047504430536536066
480	0	1.0	1010011010111100011001000110000110100110101111000111010001100001	0.96875	0.04519626019901114
481	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05855016317631134
482	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.06067989935771401
483	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05122844924307295
484	0	1.0	1110011010111100011001000110000100100110101111000110010001100001	0.9375	0.04320922528335388
485	0	1.0	1010011110111100011001000110000110100110101111000110010001100001	0.96875	0.044702387913123254
486	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.055094303937057526
487	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.05687856639041972
488	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.03642866229848594
489	0	1.0	1010011010111100011001000110000010100110101111000110010001100001	0.96875	0.053916579437053795
490	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.050145282068034334
491	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04764713180228146
492	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.04865211943826496
493	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.050287983333779734
494	0	1.0	1010011010111100011001000110000110101110101111000110010001100001	0.96875	0.05228071554153901
495	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.037749088064235076
496	0	1.0	1010010010111100011001000110000110100110101111000110010001100001	0.96875	0.04088381188162125
497	0	1.0	1010011010111100011001000110000110100110101111000110010011100001	0.96875	0.04814100408816935
498	0	1.0	1010011010111100011001000110000110100100101111000110010001100001	0.96875	0.047837111730509425
499	0	1.0	1010011010111100011001000110000110100110101111000110010001100001	1.0	0.038575641544096324
