generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.14538076596283372
313	0	1.0	0111111110111111111001111011101001111111101111111110111110111010	0.96875	0.1395970401107554
314	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.12388933173796893
315	0	1.0	0111111110111111111010111011101001111111101111111110111110111010	0.96875	0.13303691580430022
316	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.15337094006668234
317	0	1.0	0111111110011111111011111011101101111111101111111110111110111010	0.9375	0.17276724515855793
318	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1869818896540056
319	0	1.0	0111111110111011111011111011101001101111101110111110111110111010	0.96875	0.16916065824933882
320	0	1.0	0111111110101111111011111011101001101111101111111110111110111010	0.9375	0.19052932763527544
321	0	1.0	0111111110100111111011011011101001111111101111111110111110111010	0.90625	0.2106008694751483
322	0	1.0	0111111110101111111011111011101001111111101111111110111110111010	0.96875	0.20218875618197152
323	0	1.0	0111111110110111111011111011101001111111101111111111111110011010	0.90625	0.19232695473079753
324	0	1.0	0111111110111111111011111111101001111111101111111110111110101010	0.9375	0.19947731870970448
325	0	1.0	0111111110111111110011111011101001111111101111111110111110111010	0.96875	0.20443914386628642
326	0	1.0	0111111110110111111011111011101001111111101111111110111110111010	0.96875	0.20734154694635704
327	0	1.0	0111111110011111111011111011101001111111101111111110111110111010	0.96875	0.22763111048289872
328	0	1.0	0011111110111111111011111011100001111111101111111110111110111010	0.9375	0.2267733141377939
329	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.21903215080697158
330	0	1.0	0111111110111111111011111011101001111111101111111110111100111010	0.96875	0.1933877504406307
331	0	1.0	0111111100110111111011111011101001111111101111111110111110111010	0.9375	0.18516885574864816
332	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1956595968805104
333	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.18911555191538695
334	0	1.0	0111111100111111111011111001101001111111101111111110111110111010	0.9375	0.21246813686072405
335	0	1.0	0111101110111111111011111011111001111111101111111110111110111010	0.9375	0.21813477559439007
336	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.21285647123281204
337	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.18245978777799204
338	0	1.0	0111111110111111111011111001101001111111101111111110111110111010	0.96875	0.19356375835002249
339	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.19308976495659852
340	0	1.0	0110111110111111111011111011101001111110101111111110111110111010	0.9375	0.16232205053185858
341	0	1.0	0111111010101111111011111011101001111111101111111110111110111010	0.9375	0.17249559137593826
342	0	1.0	0110111110111111111011111011101001111111101111111110111110111010	0.96875	0.1677812987369716
343	0	1.0	0101111110011111111011111011101001111111101111111110111110111010	0.9375	0.18694377927028896
344	0	1.0	0111111110111111111011111001101001111111101111101110111110111010	0.9375	0.19167410655431527
345	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.18571970182951986
346	0	1.0	0111111110111111111111111011101001111111101111111110011110101010	0.90625	0.17886104216011423
347	0	1.0	0111111110111111111011111011101001111111101111111110111110111000	0.96875	0.2011280337669421
348	0	1.0	0111111110111111111011111011101001011111101111111110111110111010	0.96875	0.1706509168817321
349	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1749302211555817
350	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17772544955190597
351	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17828208836204154
352	0	1.0	0111111110111101111011111011101001111111101111111110111110111010	0.96875	0.17612919446744216
353	0	1.0	0111111110111111111011111011101001111111101111101110111110111010	0.96875	0.1851729316086078
354	0	1.0	0111111110111111111111111011101001111111101111111110111110111010	0.96875	0.2008546947187142
355	0	1.0	0111111110111011111011110011101001111111101111111110111110111010	0.9375	0.20390873688899697
356	0	1.0	0111111110111111110011111011101001111111101111111100111110111010	1.0	0.18091567074830475
357	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1791883406088039
358	0	1.0	0111111110111111111111111011101001111111101111111110101110111010	0.9375	0.1869829192746032
359	0	1.0	0111111110111111001011111011101001101111101111111110111110111010	0.90625	0.18848880968410792
360	0	1.0	0111111110011111111011110011101001111111101111111110111110111010	0.9375	0.21942076021729842
361	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.21623244296689534
362	0	1.0	0111111011111111110011111011101001111111101111111111111110110010	0.84375	0.2217105863128014
363	0	1.0	0111101110111111011011111011101001111111101111101110111110111010	0.90625	0.2251672812401856
364	0	1.0	0111111110111111111011011011101001111111111111111110111110111010	0.9375	0.20089400362208984
365	0	1.0	0111111110111111111011111011101001111111101111111110111100111010	0.96875	0.1769474724381074
366	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1548480557056587
367	0	1.0	0111111110111101111011111011101001111111101111111110111110111010	0.96875	0.14641158518668512
368	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.12559042903228093
369	0	1.0	0111111110111111111011111011101001111111101111111110111110111011	0.96875	0.12474116110007079
370	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1315087641521863
371	0	1.0	0111111110111111111011111011101001111111101111111110111100111010	0.96875	0.1354168024736959
372	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.12381246652274236
373	0	1.0	0111111110111111111011111111101001111111101111111110111110111010	0.96875	0.14134537854763704
374	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.14458106516475908
375	0	1.0	0111111110111111111001111011101101111111101111111110111110111010	0.9375	0.15052017332680084
376	0	1.0	0111111110111111111011111011101001111111100111111110111110111010	0.96875	0.12757814460303682
377	0	1.0	0111111110111111111011111011101001111111101111110110111110111010	0.96875	0.15038078085188683
378	0	1.0	0111111110111111111011111011101001011111101111111110111110111010	0.96875	0.14811500300972966
379	0	1.0	0111111110111111111011111011101001111111100111111110111110111010	0.96875	0.15449665582263442
380	0	1.0	0011111110111101111011111011101001111111101111111110111100111000	0.875	0.16243247192119836
381	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.15409044001901331
382	0	1.0	0111111110111111111011111011101001111111101111111110111100111010	0.96875	0.15800234590618448
383	0	1.0	0111111110111111111011111011101001111111111111111110111110111010	0.96875	0.15897522132640532
384	0	1.0	0111111100111111111011111011001001111111101111111110111110111110	0.90625	0.16771253292110178
385	0	1.0	0111111110111111111011111011100001111111101111111110111110111010	0.96875	0.16526396210379504
386	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.16760974935683734
387	0	1.0	0111111110111111111011111011101001111111101111111110111110111011	0.96875	0.15572415364656852
388	0	1.0	0111111110111111111111111011101001111111101111111110111110111010	0.96875	0.17621022358332508
389	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17602851663073626
390	0	1.0	0111111110111111111001111011101001101111101111111110111110111010	0.9375	0.16958460555648996
391	0	1.0	0111111110111111111111111011101001111111101011111110111110111010	0.9375	0.1521038964930121
392	0	1.0	0111111110111111111011111011001001111111101111111110111110111010	0.96875	0.1835186723910463
393	0	1.0	0111111110111111111011111011101001111111101111111110111110101010	0.96875	0.17712198215741098
394	0	1.0	0111111110111111111011111011101001111111101111111110111110111110	0.96875	0.17083780817958708
395	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17743653710243484
396	0	1.0	0111011110111111111011111011101001111111101101111110111110110010	0.90625	0.14921426414125083
397	0	1.0	0111111110111111111011111011101001111111101111111110111110110010	0.96875	0.15802597906088733
398	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.15793180706008444
399	0	1.0	0111111110111111110011111010101001111111101111111110111110111010	0.9375	0.18422206605041577
400	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.16525138922586835
401	0	1.0	0111111100111111111011111011101001111111101111111110111010111010	0.9375	0.14458074412336194
402	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.15733463520427068
403	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17840685354396443
404	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.14930490171056487
405	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.16625593571256622
406	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1799233034931877
407	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1687846949647188
408	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.16369643347591234
409	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17593992398445812
410	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.16241566969524018
411	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.15782925301984385
412	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1515400622162849
413	0	1.0	0111111110111111111011111011101001111111101111111111111100111010	0.9375	0.1637439603538527
414	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1530840778715934
415	0	1.0	0111111110111111111011111011101001111111101111110110111110111010	0.96875	0.1514773753096839
416	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1524321337705736
417	0	1.0	0101111110111111111011111011101001111111101111111110111110111010	0.96875	0.15621372594659708
418	0	1.0	0111111110111111111011111011101001111011101111111110111110111010	0.96875	0.1536900237276682
419	0	1.0	0111111110111111111001111011101001111111101111111110111110111010	0.96875	0.15921879345479856
420	0	1.0	0111111110110111111011111011101001111111101111111110111110111000	0.9375	0.14453190484425266
421	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1598434783982523
422	0	1.0	0111111110111111111011111011101001111111101111111110111111110010	0.9375	0.14956172306980475
423	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1491834505129148
424	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1265455743268196
425	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.12116204476100369
426	0	1.0	0111111110111111111011111011101001111111101101110110111110111010	0.9375	0.12008143680037853
427	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.12849694386721933
428	0	1.0	0111111110111111111011111011101000111111101111111110111110111010	0.96875	0.12597695695607025
429	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.121543525768408
430	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1286721128540796
431	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.14478457795226235
432	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.13503846571699166
433	0	1.0	0111111110111111111011111011101000111111101111111110111110111010	0.96875	0.1497163086507954
434	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.13794895097662746
435	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.13441095196622574
436	0	1.0	0111111110111111111011111011101000111111100111111110101110111010	0.90625	0.14264521398078428
437	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.13594402853546234
438	0	1.0	0111111110111111111011111011101001111111101011101110111110111010	0.9375	0.12872998385699122
439	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1336207849496279
440	0	1.0	0111111110111111111011111011101001111111101111111110011110111010	0.96875	0.15590198394958218
441	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.1581063454453437
442	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.14722509833093939
443	0	1.0	0111111110111111111001111011101001111011101111111110111110111010	0.9375	0.1427299586599395
444	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.14331294397341557
445	0	1.0	0111111110111111111011111011101001111111101111111010111110111010	0.96875	0.1507855003256262
446	0	1.0	0111111110111111111011111011101001111111101111111110111110011010	0.96875	0.15048197749864664
447	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.15867727448414598
448	0	1.0	0111111110111111111011111011101001111111101111101110111110111010	0.96875	0.17750929342036104
449	0	1.0	0111111110111111111011111111101001011111101111111110111110111010	0.9375	0.17500958185237525
450	0	1.0	0111111111111111111011111011101001111111101111111110011110111000	0.90625	0.17431414950456675
451	0	1.0	0111110110111111111011111011101001111111101111111110111110111010	0.96875	0.17394941898072935
452	0	1.0	0111111110111111111011111011101001111011101111111110111110111010	0.96875	0.18754784048368434
453	0	1.0	0101111110111111111011111011101001111111101111111110111110111011	0.9375	0.1883460476380365
454	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.19138491652142542
455	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.20811726020473323
456	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.22110056322633798
457	0	1.0	0111111110111111111011111001101001111111101111111010111110011010	0.96875	0.23002984807013616
458	0	1.0	0111111110111111011011111011101001111111101111110110111110111110	0.96875	0.2313659254524485
459	0	1.0	0111111110111111011011111011101001111111101111110110111110111010	1.0	0.22041678406098447
460	0	1.0	0111111110111111011011111010101011111111101110111110110110111010	0.84375	0.2147037632077353
461	0	1.0	0111111110111111011011111011101001111111101111111110111110110010	0.9375	0.20430161900280427
462	0	1.0	0111111110111111011011111011101001111111101111111110111110111010	0.96875	0.18481322269551767
463	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.17817342065954783
464	0	1.0	0011111110111111111011111011101001111111101111111110111110111010	0.96875	0.1729499999589186
465	0	1.0	0111111110111111111011101011101001111111101111111110111110111010	0.96875	0.19804225524482716
466	0	1.0	0111111110110111111011111011101001111111101101111110111110111010	1.0	0.20900603448593683
467	0	1.0	0111111110111111111011111011101001111111001111111110111110111010	0.96875	0.21387568217461622
468	0	1.0	0111111110111111011011111011101001111111101111110110111110111010	1.0	0.22096779588565027
469	0	1.0	0111111110111111111001111011111001111111101111111110111110111010	0.9375	0.22752791880963144
470	0	1.0	0111111110111111111011111011101001111111001111111110111110111010	0.96875	0.2103784535277608
471	0	1.0	0111111110111111111011011011111001101111101111111110111110111010	0.90625	0.2347830440968731
472	0	1.0	0111111111111111111011111011101001111111101111111110111010111010	0.9375	0.2331948609155697
473	0	1.0	0111111110111111111001111011111001111111101111111110111110111010	0.9375	0.2549537119672545
474	0	1.0	0111111111111111111011111001101001111111101111111110111010111010	0.90625	0.2731373234156156
475	0	1.0	0111101110111111011011111011101001111111101111111110111110111010	0.9375	0.24807652596837776
476	0	1.0	0111111110111111011011111011101001111111101111111110111110111010	0.96875	0.2360955046938378
477	0	1.0	1111110110111111111011011011111001111111101111111110111110111010	0.875	0.22346696073200603
478	0	1.0	0111111110111111011010111011101001111111101111110110111110111010	0.96875	0.24222097895425307
479	0	1.0	0111111110111111111011111011101101111111101011111110111110111010	0.9375	0.23428871255277764
480	0	1.0	0111111110111111111011111011101001111111001111111110111110111110	0.9375	0.22548720648532616
481	0	1.0	0111111110111111110011111011101001111111001111111110111110111010	0.9375	0.22774153845278344
482	0	1.0	0011111110111111111011111011101001111111001011111110111110111010	0.90625	0.19390697343734503
483	0	1.0	0111111110111111111011111011101001111111001111111110111110111010	0.96875	0.21656910906524693
484	0	1.0	0011111100111111111011111011101000111111001111111110111110111010	1.0	0.2274073224528328
485	0	1.0	0111111110111111111011111011101001111111001111111110111110111110	0.9375	0.24548572818776274
486	0	1.0	0111111110111111111011111011101001111111001111111110111110111110	0.9375	0.2543790630626419
487	0	1.0	0111111110111111111011111011101000111111101111111110111110011010	0.9375	0.2531112636901357
488	0	1.0	0111111110111111111011111011101001111101101111111110101110001010	0.875	0.23620692802899687
489	0	1.0	0111111110111111111011111011111001111111101111111110111110111110	1.0	0.22751175719864097
490	0	1.0	0111111110111111111011111011111001111111101111111110111110111110	1.0	0.24044008224351646
491	0	1.0	0111111110111111111011111011111001111111101111111110111110111110	1.0	0.24616441016002633
492	0	1.0	0111111110111111111011111011111001111111101111111110111110111110	1.0	0.2373096712111833
493	0	1.0	0111111110111111111011111011111001111111101111011110111110111110	0.96875	0.23316070136478884
494	0	1.0	0111111110111111111011111011111001110111101111111110111110111111	0.9375	0.21903222003216988
495	0	1.0	0111111110111111111011111011111001110111101111111110111010111010	0.90625	0.20140448697734
496	0	1.0	0111111110111111111011111011111001111111101111111110111110111110	1.0	0.20876333297748323
497	0	1.0	0111011110111111110011111011101001111111101111111110111110111110	0.90625	0.21837783910889183
498	0	1.0	0111111110111111111011111011101001111111101111111110111110111010	1.0	0.2082375935861416
499	0	1.0	0111111110111111111011111011111001111111101111111110111110111010	0.96875	0.19543005050178772
