generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101111001011100111111001110110111100101111011011100111011011110	0.90625	0.18085775935818876
313	0	1.0	1101111001011100111111001110110111110101111001011100111111011110	0.875	0.19140002056892952
314	0	1.0	1101111001011000111111001110110111100101111001011100111111011110	0.875	0.197914490754267
315	0	1.0	1101111001011110011111001111110111100101111001011100111111011110	0.90625	0.20539143504343038
316	0	1.0	1101111001001100111111001110110111100101111011111100111011011110	0.875	0.19566978602343352
317	0	1.0	1101111001011110011111001111110111100101111001011100111111011110	0.90625	0.1923267992031922
318	0	1.0	1101111001011110111111011110110111100101111001111100111011011110	0.90625	0.1842709259991492
319	0	1.0	1101111001011110011111001100110111100101111001011100111011011110	0.875	0.16325936016126744
320	0	1.0	1101111001011111111111001111110111100101111001011100111111011110	0.875	0.18900842262743017
321	0	1.0	1101111001011110011111001100110111100101111001111100111011011110	0.875	0.20631854994216095
322	0	1.0	1101111001011110111111001110110111100101111011011100111111011110	0.90625	0.17885886161215228
323	0	1.0	1101111001111110111111001110110111100101111001011100111111011110	0.875	0.15683347420914243
324	0	1.0	1101111000011100111111001110110111100101111001111100111011011110	0.875	0.15981896894892286
325	0	1.0	1101111001011110111111001110110011100101111001011100111111001110	0.90625	0.16571127020898252
326	0	1.0	1101111001011110111111001110110111100101111001011100111011001110	0.90625	0.1764155692495014
327	0	1.0	0101111001011110111111001100110111100101110001011100111111011110	0.84375	0.18486263239351775
328	0	1.0	1101111001011110011111001110110111100101111001011100111011011110	0.90625	0.16515011984877057
329	0	1.0	1101111001011100111110001110110111100101111001111100111111011110	0.875	0.17274070538712968
330	0	1.0	1101111001011100111111001110110111100101110001011100111111011110	0.90625	0.19242703813625478
331	0	1.0	1101111001011100111111011111110111100101111001111100111011011110	0.875	0.1646541705318975
332	0	1.0	1101111001011110011111001110110111100101111001111100111111011110	0.90625	0.14570297604069757
333	0	1.0	1101111001111110011111001110110111100100111001111100111111011110	0.875	0.14808981476429567
334	0	1.0	1101111001011100111111001110110111100101111001111100111111011110	0.90625	0.15194502164888493
335	0	1.0	1101111001011110011111011111110111100101111001011100111011011110	0.875	0.16421164840145064
336	0	1.0	1101111001011110011111001110110111100101111001111100111111011110	0.90625	0.14932447249654568
337	0	1.0	1101111001011100111111001110110111100101110001011100111111011110	0.90625	0.15587058465678766
338	0	1.0	0111111001011110111111001110110111100101111001011100111111011110	0.875	0.16125139408418923
339	0	1.0	1101111001011110111111001110110111100101111001111100111111011110	0.90625	0.1707960329608111
340	0	1.0	1101111001011110111011001110110111100101111101111100111011011110	0.875	0.19158555304882144
341	0	1.0	1101111001011110111111001010110110100101111001011100111011011110	0.84375	0.19390319366372757
342	0	1.0	0111111001011110111111001110110111100101111001111100111111011110	0.875	0.18919661311093072
343	0	1.0	1101111001011010111111011110110111100101111001011101111011011110	0.875	0.1941060340415322
344	0	1.0	1101111001011100111111001110110111100101111101011100111111011110	0.875	0.17219919662538472
345	0	1.0	1001111001011110111111001110110111100101111001111100111111011110	0.875	0.17366658713169403
346	0	1.0	1101111001011100011110001110110111100101111001011100111111011110	0.875	0.15213638637990742
347	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.15231537548782192
348	0	1.0	1101111001011100111111001110110111100101111001011100111111011110	0.90625	0.14532644544182644
349	0	1.0	1101111001011100011110001110110111100101111001011100111111011110	0.875	0.1505978282660856
350	0	1.0	1101111001011100111111001110110111101101111001011100111111011110	0.90625	0.15801944296189427
351	0	1.0	1101111001011100111111001110110111100101111001011100111111011110	0.90625	0.1747226358850456
352	0	1.0	1101111011010100111111001110110111100101111001011100111111011110	0.84375	0.16415640326052272
353	0	1.0	1101111001011110110111001110110111100100111001011100111011011110	0.875	0.16755768267077417
354	0	1.0	1101111001011100111111001110110111100101111101011100111111011110	0.875	0.17703036811326936
355	0	1.0	1101111001011100111111001110110111100101111001111100111111011110	0.90625	0.1968937631304847
356	0	1.0	0101111000011110011111001110110111100101111001111110111111011110	0.875	0.20307334367138732
357	0	1.0	1101111001011100011111001110110111100101111001111100111111011110	0.90625	0.20073283934952235
358	0	1.0	1101111001011110011011001110110111100101111101011100111111011110	0.84375	0.1920892551765507
359	0	1.0	0101111001011100111111001110110111100101111001011100111011001110	0.90625	0.18812878692631482
360	0	1.0	0101111001011100111111001110110111100101111001011100111111011110	0.90625	0.1822069103140082
361	0	1.0	0101111001011110011011001110110111100101111001111100111111011110	0.875	0.19007366554346947
362	0	1.0	1101110001011110011111101010110101100101111001011100111111101110	0.78125	0.18164090206582673
363	0	1.0	1101111001011110111111001110110111100101111001011100111111011110	0.90625	0.17310603526598184
364	0	1.0	0101111001011100111111001110110111100101111001011100111011001110	0.90625	0.17952645017101213
365	0	1.0	1101111001010100111111001110110111100101110001011100111011001110	0.875	0.16199907046434373
366	0	1.0	1101111001011110111111001110110111100101111001011100111111011110	0.90625	0.1541941982538169
367	0	1.0	1101111001011100111111001110110111100101111001011100111011000110	0.875	0.18489203052401026
368	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.16187819659722563
369	0	1.0	1101111001011100111111001110110111100101111001011100111011001110	0.90625	0.1801837787795202
370	0	1.0	1101111001010110111111001110110111100101111001011100111011011110	0.875	0.17408359309039123
371	0	1.0	1101111001011110111111001110110111100101111001011100111011001110	0.90625	0.16346905551644972
372	0	1.0	1101111001011111111111001110110111100101111001011100111011001110	0.875	0.15532879265904606
373	0	1.0	1101111001011110111111001110110111100101111001011100111101011110	0.875	0.15746280777141755
374	0	1.0	1101111001011110111111001111110111100101111001011100111011001110	0.875	0.15529292321311397
375	0	1.0	1101111001011100111111001110110111100101111001011100111011001110	0.90625	0.165127138829631
376	0	1.0	1101111001011100011111001110110111100101111001011100111011001110	0.90625	0.15936335539136245
377	0	1.0	1101111001011110111111001110110111100101111001011100111011011110	0.90625	0.14948020396731937
378	0	1.0	1101111001011110111111001110110111100101111001011100111011001110	0.90625	0.16505190534604333
379	0	1.0	1101111001011110111111001110110111101101111001011100111011001110	0.90625	0.1415155918555069
380	0	1.0	1101111001011110111111001110110111100101111001011100111011001010	0.875	0.13199267339768564
381	0	1.0	0101111001011100011111001110110111100101111001011100111011011110	0.90625	0.14603376150436045
382	0	1.0	1101111001011100111111001110110111100101111001011100111011001110	0.90625	0.15275783618836958
383	0	1.0	1101111001011100110111001110110111100101111001011100111011011110	0.90625	0.14745179862854302
384	0	1.0	1101111001011100011111001110110111101101111001011100111011011110	0.90625	0.1577127713109438
385	0	1.0	1101111001011100111111001110110111101101111001011100111011001110	0.90625	0.17020116742697508
386	0	1.0	1101111001011100110111001111110111100101111001011100111011011110	0.875	0.18594908882231656
387	0	1.0	1101111001011100111111001110110111100101111001011100111111011110	0.90625	0.1801998393057907
388	0	1.0	1101111001011100111111001110110111101101111001011100111011001110	0.90625	0.17589876055961692
389	0	1.0	1101111001011100111111001110110111101101111001011100111011001110	0.90625	0.18632045487128446
390	0	1.0	0101101001011100111111001110110111100101111001011100111010011110	0.84375	0.19499101562651205
391	0	1.0	1101111001011100011111001110110111100101111001011000111010011110	0.84375	0.1706162669214612
392	0	1.0	1101111001011100011111011110110111100101111001011100111011011110	0.90625	0.16327139868205467
393	0	1.0	1101110001011100011111001110110111100101111000011100111011001110	0.84375	0.16900550143865217
394	0	1.0	1101111001011100111111001110110111101101111001011100111011011110	0.90625	0.15983371626801643
395	0	1.0	1101111001011100011111001110110111100101111001011100111011001110	0.90625	0.15324890056703994
396	0	1.0	1101111001011100011111000110110111101101111001011100111011001110	0.875	0.14958530635127193
397	0	1.0	1101111001011100011111001110110111100101111000011100111011001110	0.875	0.1325378591772352
398	0	1.0	1101111001011100111111001110110111101101111001011100111011001110	0.90625	0.13158004304127274
399	0	1.0	1101111001011100011111001110110111100101111001011100111011001110	0.90625	0.10873267020478378
400	0	1.0	1101111001011100011111001110110111100101111001011100111011001110	0.90625	0.13459397520759145
401	0	1.0	1101111001011100111111001110110111101101111001011100111011001110	0.90625	0.14110857721170933
402	0	1.0	1101111001011100011011001110110111100101111001011100111011001110	0.90625	0.14437445132637705
403	0	1.0	1101111001011100111111001110110111100101111001011100111011001110	0.90625	0.14618645816885362
404	0	1.0	1101111001011100011111001110110111100101111001001100111011011110	0.875	0.15274032496363146
405	0	1.0	1101111001011100011111001110110111101101111001011100111011011110	0.90625	0.1426934647433958
406	0	1.0	1101111001011100011011001110110111100101111001011100111011001110	0.90625	0.13222601017728036
407	0	1.0	1111111001011100111110001110110111101101111001011100111011011110	0.84375	0.13472824548689535
408	0	1.0	1101111001011100111111001110110111101101111001011100111011001110	0.90625	0.1369924892548823
409	0	1.0	1101111001011100011111010110110111101101111001011100111011001110	0.84375	0.11034901291481987
410	0	1.0	1101101001011100110111001110100111101101111001011100111011011110	0.84375	0.11877531812007058
411	0	1.0	1101111001011100111111001110110111100101111001011100111011011110	0.90625	0.12899949524065826
412	0	1.0	1101111001011100011111001110110111101101111001011100111011001110	0.90625	0.11654074087232301
413	0	1.0	1101111001011100111111001110110111101101111001011100111011011110	0.90625	0.13519980070197843
414	0	1.0	1101111001011100111111001110010111101101111001011100111011011110	0.875	0.13586799154862553
415	0	1.0	1101111001011100110111001110110101101101111001011100111011001110	0.875	0.13348245186517702
416	0	1.0	1101111001011100111111001110110111101101111001011100111011010110	0.875	0.15999809763797881
417	0	1.0	1101111001011100111111001110110111101101111001011110111011001110	0.875	0.14687117234082384
418	0	1.0	1101111001011100011111001110110111101101111001011100111011001110	0.90625	0.15811080026269994
419	0	1.0	1101111001011100111111001110110011101101111001011100111011001110	0.90625	0.18069363447025305
420	0	1.0	1101111101011100111111001010110111101101101001011100111011001110	0.8125	0.17960899995804736
421	0	1.0	1101111011001100011111001110110111101101111001011000111011001110	0.84375	0.17313431042414437
422	0	1.0	1101111001011100110101001110110111101101111001011100111011011110	0.875	0.17933247219488677
423	0	1.0	1100111001011100111111001110110011101101111001011100111011001110	0.90625	0.16636499912430955
424	0	1.0	1101111001011100011111001110110011101101111001011100111011001110	0.90625	0.16394453500968403
425	0	1.0	1101111000011100011111001110110111101101111001011100011011011111	0.84375	0.17825840963392944
426	0	1.0	1101111001011100011111001110110111101101111001011100111011001110	0.90625	0.16611071286137002
427	0	1.0	1101111001011100011111001110110111101101111001011100011011001110	0.90625	0.16685722170239142
428	0	1.0	1101111001011100111111001110110011101101111001011100111011001110	0.90625	0.16120882720419244
429	0	1.0	1101111101011100011111001110110111101101111011011100111011001110	0.84375	0.17940213820692366
430	0	1.0	1101111011011100011111001110110111101101111001011100111011001110	0.90625	0.1777055651575507
431	0	1.0	1101111011011100011111001110110111100101111001011100111011001110	0.875	0.17795137547506465
432	0	1.0	1101111001011000011111001111110111101101111011011100111011001110	0.8125	0.18088964728210155
433	0	1.0	1101111001011100111110001110110011101101111001011100111011001110	0.875	0.16444849854272062
434	0	1.0	1101111001011100110111001110110011101101111011011100111011001110	0.90625	0.16579657051918567
435	0	1.0	1101111001011100110111001110110011101101111011011100111011001110	0.90625	0.18312385544531318
436	0	1.0	1101111001011100011111001110110111100101101001011100111011001110	0.875	0.16046522150942966
437	0	1.0	1101111001011100111111001110110011101101111011011100011011001110	0.875	0.15742855187545715
438	0	1.0	1101111001011100011111001110110111101101111001011100111011001110	0.90625	0.15845476607236916
439	0	1.0	1100111001011100011111001110110011101101111001011100111011001110	0.90625	0.18079926233017765
440	0	1.0	1101111011011100011111001110110111101101111001011100111011001110	0.90625	0.18134447650693133
441	0	1.0	1101111001011100011111001110111111101001111001011100111011001100	0.8125	0.17570861161284257
442	0	1.0	1101111001011100011111001110110111100101111001011100111011001110	0.90625	0.17431762009883317
443	0	1.0	1100111001011100110111001110110011101101111001011100111011001110	0.90625	0.15893656121107186
444	0	1.0	1101111001011100110111001110110011101101111001011100111011001110	0.90625	0.15205375480132738
445	0	1.0	1101111001011100011111001110110111101101111001011100111011001110	0.90625	0.1625257600327185
446	0	1.0	1101111001011100011111001110110111101101111001011100111011001110	0.90625	0.15169522835806226
447	0	1.0	1101111011011100110111000110110011101101111001011100111011001110	0.875	0.15782554404185622
448	0	1.0	1101111001011100011111001110110011101101111001011100111011001110	0.90625	0.13836847307009686
449	0	1.0	1101111001011100011111001110110111101101111001011100111011001110	0.90625	0.14555479176831612
450	0	1.0	1101111001011100011111001110110011101101111001011100111111001110	0.90625	0.1407665020790883
451	0	1.0	1101111001011100011111001110110011101101111001011100111011001110	0.90625	0.15146181200779837
452	0	1.0	1100111001011100110111001110110011101101110001011100111011001110	0.90625	0.15546624833020473
453	0	1.0	1101111011011100011111001110110111101101110001011000111011001110	0.875	0.15910420929036553
454	0	1.0	1101111011011100011111001110110011101101111001011100111011001110	0.90625	0.1639023406351822
455	0	1.0	1101111001011110011111001110110010101101111001111100111011001100	0.84375	0.17671011607842166
456	0	1.0	1101111011011100010111001110110011101101111001011100111011001110	0.90625	0.17577637589892353
457	0	1.0	1101011001011100011111001110110011101101111001011100111011001110	0.875	0.1878297755802218
458	0	1.0	1101111001011100110111001110110011101101110001011100111011001110	0.90625	0.1784677873651683
459	0	1.0	1101111001011100110111001110110011101101111001011100111011001110	0.90625	0.17788653108527847
460	0	1.0	1101111011011100110111101110110011101101110001011100110011001110	0.875	0.1659923124147052
461	0	1.0	1101111001011100110111001110110011101101111001011100111011001110	0.90625	0.17229321667869718
462	0	1.0	1101111001011100011111001110110111101101111001011100111011001110	0.90625	0.17669663966614924
463	0	1.0	1101111001011100110111001110110011101101111001011100111011001110	0.90625	0.18024561924605187
464	0	1.0	1101111001011100111111001110110011101101111001011100111011001110	0.90625	0.17743440837435237
465	0	1.0	1101111001011110011111001110110011101101011001011100111011001110	0.875	0.14939854745905615
466	0	1.0	1101111001011100011011001110110011101101111001011100101011001110	0.875	0.15599856665166167
467	0	1.0	1101111001011100110111001110110011101101111001011100111011001110	0.90625	0.17042638448060776
468	0	1.0	1101111001011100110111001110110011101101111001011100110011001110	0.90625	0.15822268652695826
469	0	1.0	1101111001001100110111001110110011101101111001011100111011001110	0.875	0.1511729075270911
470	0	1.0	1101111001011100010111001110110111101001111001011100111011001110	0.875	0.1528458638054748
471	0	1.0	1101111001011110011111001110110011101101110001011100111011001110	0.875	0.14121345691478146
472	0	1.0	1101111001011100110111001110110111101101111001011100111011001110	0.90625	0.14521190026242478
473	0	1.0	1101111001011100110111001110110111101101111001011100111011001110	0.90625	0.14715396948527132
474	0	1.0	1101111001011100011011001110110011101101111001011100111011001110	0.90625	0.13807721316567906
475	0	1.0	1101111001011100110111001110110011101101111001011100111011000110	0.875	0.14274955336539422
476	0	1.0	1101111001011100110111001110110011101101111001011100111011000110	0.875	0.13634083152491114
477	0	1.0	1101111001011100110111001110110111101101111001011100111011001110	0.90625	0.1458885556964368
478	0	1.0	1101111001011100010111001110110011101101111001011101111011001110	0.875	0.15181864078095542
479	0	1.0	1101111001011110010111001110110011101101111001011100111011001110	0.90625	0.1507010453656854
480	0	1.0	1101111001011100110111001110110111101101111001011100111011001110	0.90625	0.15657854187921366
481	0	1.0	1101111001011100110111001110110111101101111001011100111011011110	0.90625	0.16536730090948012
482	0	1.0	1101111001011100110111001110110011101101111001011100111011001110	0.90625	0.16132311809500002
483	0	1.0	1101111001011100110111001110110111101101111001011100111011001010	0.875	0.16415643609096478
484	0	1.0	1101111001011100110111001110110111101101111001011100111011001010	0.875	0.16659224837028597
485	0	1.0	1101111001011110110111001110100111101101111001011100111011001110	0.875	0.16450428633926467
486	0	1.0	1101111001011100110111001110110111101101111001011100111011011110	0.90625	0.15877366270296928
487	0	1.0	1101111001011100011011001110110011101101111001011100111011001110	0.90625	0.15848326621379816
488	0	1.0	1101111001011100110111001110110011101101111001011100111011001110	0.90625	0.16534445618652013
489	0	1.0	1101111011011110011011001110110011101101111001011100111011001110	0.90625	0.16888511953281707
490	0	1.0	1101111001011100110111001110110011101101111001011100111011001110	0.90625	0.17188292661872934
491	0	1.0	1101111001011100110111001110110011101001111001011100111011001110	0.875	0.14559345684974262
492	0	1.0	1101111001011100010111001110110011101101111001011100111011001110	0.90625	0.13624807753710647
493	0	1.0	1101111001011100010111001110110011101101111001011100111011001110	0.90625	0.14861642044385653
494	0	1.0	1101111001011110011011001110110011101101111001011100111011001010	0.875	0.1528300325319463
495	0	1.0	1101111011011100010111001110110111101101111001011100111011001110	0.90625	0.16590256841065357
496	0	1.0	1101111001011100010111001110110011101101111001011100111011001110	0.90625	0.19119183611377685
497	0	1.0	1101111001011100111111001110110111101101110001011100111011001110	0.90625	0.1821344647331674
498	0	1.0	1101111001011100110111001110100011101101111001011100111011001110	0.875	0.18132387536485842
499	0	1.0	1101111001011100011011001110110011101101111001011100111011001110	0.90625	0.18991751568931872
