generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2190985581759156
313	0	1.0	0110001000011011011010001010001101100010000110110010100010000011	0.9375	0.21331196868134933
314	0	1.0	0110001000111011101010000000001101100010000110110010100010000011	0.90625	0.19532025608043815
315	0	1.0	0110001000011011011010001000001101100010010110110010100010000011	0.9375	0.2280771789694358
316	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.21804682248992158
317	0	1.0	0110001000011011000010001000001101100010000110110010100010001011	0.9375	0.202645969692869
318	0	1.0	0110001000011011001010001000001001100010000110110010100010000011	0.96875	0.20220779273002962
319	0	1.0	0110001000011011011110001000001001100010000110110010100010000011	0.90625	0.1974926524876785
320	0	1.0	0110001000011011001010011000001101100000000110110010100010000011	0.9375	0.19353280405530943
321	0	1.0	0110001001011011001010001000001101100010000110110010101010000011	0.9375	0.18746461672479978
322	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1876703340726666
323	0	1.0	0110001000011011011010001000011101100010000110110010100010000011	0.9375	0.16063284074156123
324	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1500813840990115
325	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.17628455114991098
326	0	1.0	1110001000011011001010001000001101100010000110110010100010000011	0.96875	0.1573422962503951
327	0	1.0	0110001000001011001010001000001101100010000110110010100010000011	0.96875	0.13586242837694346
328	0	1.0	0110001000011011001010001000001101100110000110110010100010000011	0.96875	0.13240433899819243
329	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.15009962138988556
330	0	1.0	1110001000011011001010001000001101100010000110110010100010000011	0.96875	0.15677657984993534
331	0	1.0	0110001000011011001010001000001100100010000110110010100010000011	0.96875	0.1905300625937499
332	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1911609313597564
333	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1882303190296849
334	0	1.0	0110001000011011001010001000101101100010000110110010100010000011	0.96875	0.1819295127975063
335	0	1.0	0110001000011011001010001000001100100010000110110010100010000011	0.96875	0.15139097043545463
336	0	1.0	0110001000011011011010001000001100100010000110110010100010000011	0.9375	0.1669700044039563
337	0	1.0	0110101000011011001010001000001100100010000110110010100010000011	0.9375	0.16744168756088681
338	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.16580329260526716
339	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.16154817491127005
340	0	1.0	0110101000011011001010001000001100100010100110110010100010000011	0.90625	0.14097549094229342
341	0	1.0	0110001000011011001010001000001101100010110110110010000010000011	0.90625	0.14962108788666306
342	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.16952847305441796
343	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.17096375974917896
344	0	1.0	0110001000011011001110001000001101100010000110110010101010000011	0.9375	0.1535809009864952
345	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.15258926623064903
346	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.17541363997324474
347	0	1.0	0110001000011011001010001000001101100010000110110010101010000011	0.96875	0.2126373097188887
348	0	1.0	0010001000011011001010001000001100100011000110110010100010000011	0.96875	0.2012137010057099
349	0	1.0	0110001000011011001010001000001100100011000110110010100010000011	0.9375	0.21661846066195983
350	0	1.0	0110001001011011001010001000001101100010010110110010100010000011	1.0	0.24069297750403001
351	0	1.0	0010000000011011001010001000001000100011000110110010100010000011	0.90625	0.2607292045104938
352	0	1.0	0110001001011011001010001000001101100010010110110010100010000011	1.0	0.27362352949263197
353	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.26056570115723726
354	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2673892079257779
355	0	1.0	0110001000011011001010001000001101100010000110010010100010000011	0.96875	0.282919224219659
356	0	1.0	0110001000011011001010000000001101100010000110110010100010100011	0.9375	0.29139437689125886
357	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2448597824119237
358	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2244989789978122
359	0	1.0	0100001000011011001010001000001101100010000110110010100010100011	0.9375	0.180801981491709
360	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1807941347983907
361	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1872152198266944
362	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.17743864783200192
363	0	1.0	0110001000011011001010001000001101100000000110110010100010000011	0.96875	0.1610112254506147
364	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1608955757412861
365	0	1.0	0110001000011011001010001000001101100011000110110110100010100011	0.90625	0.15564026015489102
366	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1830374619016241
367	0	1.0	0110001000011011001010001000001101100000000110110010100010000011	0.96875	0.17457494209936472
368	0	1.0	0110001000011011001010001000001101100000000110110110000010000011	0.90625	0.20302519971886
369	0	1.0	0110001000011011001010001000011101100010000110100010100010000011	0.9375	0.18824937350777673
370	0	1.0	0110001000011011001010001000001101000010000110110010100010000011	0.96875	0.1974876536677832
371	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.18715717658785208
372	0	1.0	0110001000011111001010001000001101100011001110110010100010000011	0.90625	0.19988501433756134
373	0	1.0	0100001000011011001010001001001101100010000110110010100010000010	0.90625	0.193558322630135
374	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.18841339882928734
375	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.19235458529578178
376	0	1.0	0110001000011011001010000001001101100000000110110010100010000011	0.90625	0.19437529246434596
377	0	1.0	0110001000011011001010001000001101100010010110110010100010000011	0.96875	0.1883776725021957
378	0	1.0	0110001000010011001010001000001101000010000110110010100010000011	0.9375	0.17879124392522008
379	0	1.0	0110001000011011001010001000101101100010000110110010100010000011	0.96875	0.18034435716927535
380	0	1.0	0110001000011011001010001001001101100010000110110010100010000011	0.96875	0.19001664657894887
381	0	1.0	0110001000011011001010001000001100100010000110110010100010000011	0.96875	0.204685801612059
382	0	1.0	0110001000011010001010001000001101100010000110110010100010000011	0.96875	0.22753326372305321
383	0	1.0	0110001000011011011010001000001101100010000110110010100010000011	0.96875	0.2473996683812532
384	0	1.0	0110001100011010001010001000001101100010000110110010100010000011	0.9375	0.24397937065580227
385	0	1.0	0110001000011011011010001000001101100010000110110010100010000011	0.96875	0.22957428776200195
386	0	1.0	0110011000011011001010001000001101100010000100110010100010000011	0.9375	0.24414547657489047
387	0	1.0	0110001000011011001010001000001101100010010110110000100010000011	0.9375	0.23617010933608468
388	0	1.0	0110001000011011001010001000001101100010010110110000100010000011	0.9375	0.21632919766052747
389	0	1.0	0110001000011011001010001010001101100010000101110010100010000011	0.90625	0.18902989600139652
390	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1983528400583807
391	0	1.0	0010001000010011001010001000001101100010000100110010100010000011	0.96875	0.20973254645269182
392	0	1.0	0110001000011011001010001010001101100010000101110010100010000011	0.90625	0.21769758482552598
393	0	1.0	0111001000011011001110001000001101100010000110110010100010000011	0.9375	0.23552761763891406
394	0	1.0	0111001000011011001110001000001101100000000110110001100010000011	0.90625	0.23906786096750984
395	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.24228492643433525
396	0	1.0	0110001000011011000010001000001101100010000110110000100010000011	1.0	0.22240057045603645
397	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.22419782491374726
398	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.25047058615787904
399	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.20502212231070985
400	0	1.0	0110101000011011001010001000001100100010000110110010100010000011	0.9375	0.23290703235479465
401	0	1.0	0110001010011011001010001000001101100110000110110010100010000011	0.9375	0.23800060370226273
402	0	1.0	0110001000011011001010001000001101100110000110110010100010000011	0.96875	0.24068304456681652
403	0	1.0	0010001000011011001010001000001101100010000110110010100000000011	0.9375	0.24086373176293893
404	0	1.0	0110001000011011001010001000001100100010010100110000100010000011	0.875	0.2565383333542149
405	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.2518881274755226
406	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.26194654293736913
407	0	1.0	0110001000011011001010001000001101100110000110110010100010000011	0.96875	0.21197198429447706
408	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.1973303449754553
409	0	1.0	0100101000011011001010001000001101000010000110110010100010000011	0.96875	0.1845740422058328
410	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.19093464437873606
411	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.17873745518152845
412	0	1.0	0110001000011011001010001000001101000010000110110010100010000011	0.96875	0.19295620460751695
413	0	1.0	0110001000011011001010001000001100100110000110110010100010000011	0.9375	0.25167073625130865
414	0	1.0	0110001000011011001110001000001100100010000110110010100010000011	0.9375	0.24871941742315415
415	0	1.0	0110001000011011001010001000001101100010000110110010100010000011	1.0	0.25867665406055884
416	0	1.0	0110000000011011000110001000001100100110000110110010100010000011	0.84375	0.24086229081758787
417	0	1.0	0110001000011011001110001000001100100010000100110010100010000011	0.90625	0.2584815758896127
418	0	1.0	0110001000011011001110001000001100000010000110110110100010000011	0.875	0.2756749221346284
419	0	1.0	0110001000011011001110001000001101100010000110100011100010000011	0.96875	0.2743486350943566
420	0	1.0	0110001000011011001010001000001100100110000110110010100010000111	0.90625	0.27480294050414056
421	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.26787284538955625
422	0	1.0	0110001000011011001110001000001111100010000110110010100010000011	0.9375	0.25045147966734904
423	0	1.0	0010001000011011011010001000001110100010000110110110100010000011	0.96875	0.25734719701801734
424	0	1.0	0010001000001011001010001000001100100010000010100010100010000011	0.96875	0.2794810698530343
425	0	1.0	0011001100011011001010001000001100100010000110110010110010000011	0.90625	0.2855845617936719
426	0	1.0	0011001000011011001010001000001101110010000110100010100010100011	0.90625	0.2903009974587072
427	0	1.0	0010001000011011001010001000001100000010000110110010100010000011	0.96875	0.31295111084128985
428	0	1.0	0011001000011011001010001100001000100110000110110010100000000011	0.84375	0.3284578334927331
429	0	1.0	0010001000001011001010001000001100000010000110110010100011100011	0.875	0.3242113057022381
430	0	1.0	0010001000011011101010001100000100100010000110110010101010000011	0.875	0.29337185484335665
431	0	1.0	0010001000010011001010011000001100100010000110110010100010000011	0.9375	0.2761579185556978
432	0	1.0	0110001000011011001011001000001100100010000110110010100010000011	0.9375	0.28086870772151085
433	0	1.0	0010001010011010001010001000001100100010000110110010100010000011	0.9375	0.25776535745085355
434	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.238592267728264
435	0	1.0	0110001000011011001010011000001100100010000110110010110011000011	0.875	0.21924000437929111
436	0	1.0	0010001000011011001010001000001100100010100110110010100010000011	0.96875	0.22734054737340223
437	0	1.0	0010001000011011001010001000001100000010000110110010100010000011	0.96875	0.2147182782147948
438	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.20621758262033305
439	0	1.0	0010001000011011001010001000001100100010100110110010110010000011	0.9375	0.2203683546326145
440	0	1.0	0010001000011011001010001000001100100010011110110010100010000011	0.9375	0.21923388046263206
441	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.2288334632819472
442	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.2022920864042423
443	0	1.0	0010001000011011001010011000001100100010000110110010100011000011	0.9375	0.17495911887729815
444	0	1.0	0010001000011011001010001000001000100010000110110010100010000001	0.9375	0.1849808864255117
445	0	1.0	0010001000111011001010001000001100100010001110110010100010001011	0.96875	0.1731437592915381
446	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.1593207473426626
447	0	1.0	0010001000011011001011001000001100100010000110110010100010000011	0.96875	0.14940116469764028
448	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.16070906492976628
449	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.16366533625427412
450	0	1.0	0011001000011011001010001000001100100010000110110010101010000011	0.9375	0.17663398362735727
451	0	1.0	0010001000111011001010001000001100100010000110110010100010000011	0.96875	0.174418574892479
452	0	1.0	0010101000011011001010001000001100100010000110110010100010000011	0.96875	0.16997323856913726
453	0	1.0	0010001000011011001010001000001100000010000110110010100010000011	0.96875	0.16038547475048087
454	0	1.0	0010001000010011001010001000001100100010000110110011100010000011	0.9375	0.1687312507480859
455	0	1.0	1010001000011011001010001000001100100010000110110010100010000011	0.96875	0.17247769424044407
456	0	1.0	0010001000011011001010011000001100100010001110110010100010000011	0.9375	0.1801101181723025
457	0	1.0	0010001000011011001010001000001100100010000110110010101010000011	0.96875	0.1756734423237887
458	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.17705732010640976
459	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.18312786322409078
460	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.19165473711882253
461	0	1.0	1010001000011011001010000000001110100010000110110010101000000011	0.96875	0.17495232283940543
462	0	1.0	0010001000010111001010001000001100100010000110110010100010000011	0.9375	0.20175674399436416
463	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.20256247284323198
464	0	1.0	0010001000011011001010001000001100100010000110110011100010000011	0.96875	0.20211523468161022
465	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.19077434237839655
466	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.17482625209291097
467	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.1797381933309517
468	0	1.0	0010001000011111001010001000001100100010000110110010100010000011	0.96875	0.17340519221190626
469	0	1.0	0010001000011011001010001000101100100010000110110010100010000011	0.96875	0.1790042261266193
470	0	1.0	0010001000011011001010001000001100100011000110110010100010000011	0.96875	0.17222099624798642
471	0	1.0	0110001000011011001010001010001100100010000110110010100010000011	0.9375	0.1825623276137771
472	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.1659521988050624
473	0	1.0	0110001100011011001010001000001100100010000110010010100110000011	0.875	0.18702745122507872
474	0	1.0	0010001000011011001000001000001100100010000110110010100010000011	0.96875	0.20520248898153698
475	0	1.0	0010001000011011001000001000001100101010000110110010100010000011	0.9375	0.17544829901604445
476	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.18055095834714502
477	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.19907469451865215
478	0	1.0	0010001000011011001010001000001000100010000110110010100010000011	0.96875	0.1838294836407796
479	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.18688021209204367
480	0	1.0	0010001000011011000010001000001100100010000110110000100010000011	1.0	0.20085042791478744
481	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.199342633215301
482	0	1.0	0010001000011011001000001000001100110010000110110010100010000011	0.9375	0.22858484495575127
483	0	1.0	0010001000011011101010001000001100100010000100110010100010000011	0.9375	0.23045678864833274
484	0	1.0	0010001000011011000010001000001100100010000110110010100010010011	0.9375	0.22487261296585795
485	0	1.0	0010001000011011101010001000001100100010000110111010100010001011	0.96875	0.22093215656339554
486	0	1.0	0010001000010011000010001000001100100011000110110010100010000111	0.875	0.21421637939804353
487	0	1.0	0010001000011001001110001000001100100010000110110000100010000011	0.90625	0.2252974459093199
488	0	1.0	0010001000011011001000001000001100100010000110110010100010000011	0.96875	0.24118068465616116
489	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.2295895832386422
490	0	1.0	0010001010011011001000001000001100100010000110110010100010000011	0.9375	0.22368894914467166
491	0	1.0	0010001000011011001000001001001100100010000110110010100010000011	0.9375	0.24713685281478598
492	0	1.0	0110001000011011001010001000001100100010000110110010100010000011	0.96875	0.23745983490316208
493	0	1.0	0010001000011011001010001000001100100010001110110010100011000011	0.9375	0.24723948727284814
494	0	1.0	0010001000011011001010001000010100100010000110110010100011000011	0.90625	0.24828509340999608
495	0	1.0	0010001000011111001010001000001100100010000111110010100010000011	1.0	0.2430008499341774
496	0	1.0	0010001000011011001010001000001100100010001110110010100011000011	0.9375	0.19727042780159093
497	0	1.0	0010001000011011001010001000001100100010000110110010100110000111	0.9375	0.18760578561656455
498	0	1.0	0010001000011011001010101000001110100010000110110010100010000011	0.9375	0.19797699420335385
499	0	1.0	0010001000011011001010001000001100100010000110110010100010000011	1.0	0.18017135610983306
