generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101110111100110111011100110011011110011001111011001100010101100	0.8125	0.23077291384351836
313	0	1.0	1101110111101110111011100110011010110011001101011001100110101100	0.875	0.23813207053422394
314	0	1.0	1101110101100110111111010111011111110011001101011011100110101100	0.8125	0.24116466640292722
315	0	0.95	1101110101101110111001100110011010110011001101011001100110101100	0.875	0.24166695142632702
316	0	1.0	1101110101100110111011110111011111110011001101011001100110101100	0.875	0.23820314679767
317	0	1.0	1101110111100110111011110111011110111011001101011001100110101100	0.875	0.22128552319717695
318	0	1.0	1101110111100110111001100110011010110011001101011001100110101100	0.875	0.2247486199756888
319	0	1.0	1101110101101110111011110111011110111011001101011001100110101100	0.875	0.22472414158515094
320	0	1.0	1101110101100110111011100110011010110011001101011001100110101100	0.875	0.21808669039189518
321	0	1.0	1101110101100110111011100110011010110011001101011001100110101100	0.875	0.2128271966461881
322	0	1.0	1101110101101110111001100110011010110011001101011001100110101100	0.875	0.20690251816988836
323	0	1.0	1101110101101110111001100110011010110011001101011001100110101100	0.875	0.2251841877412303
324	0	1.0	1101110111100110111010100110011010110011001101011001100110101100	0.84375	0.2339879909453591
325	0	1.0	1101110101101110110010110111011110111011001101101001100110101100	0.78125	0.23119792456482163
326	0	1.0	1101110101101110111001100110011010110011001101011001100110101100	0.875	0.24875589449209978
327	0	1.0	1101110101100110111001100110011010110011001101011001100110101100	0.875	0.2415097927054923
328	0	1.0	1101110101100110111001100110011010110011001101011001100110101100	0.875	0.2028499428354156
329	0	1.0	1101110101100110111001100110011010111011001100011001100110101100	0.8125	0.2071170136495413
330	0	1.0	1101110101101110111001100110011010110011001101011001100110101100	0.875	0.23973411677924336
331	0	1.0	1101110111101110111011100110011010110010001101011001100110101100	0.84375	0.22796754321281368
332	0	1.0	1111110101101110111011100111011111110011001101011001100110101100	0.84375	0.25153139721083834
333	0	1.0	1111110101100110111011100111011111110011001101011001100110101100	0.84375	0.24449205439037244
334	0	1.0	1101110101101110111011100111011101110011001101011001100110101100	0.875	0.24415407290810937
335	0	0.95	1101110101000110111010100110011010010011001101011001100110101100	0.875	0.2315005602714076
336	0	1.0	1101110101100110111001110110011010110011001101011001100110101100	0.875	0.24576351172557775
337	0	1.0	0101110100101110111011110111011111110011001101011001100110101100	0.8125	0.2263290613652812
338	0	1.0	1101110101101110111001100110011010110011001101011101100110101100	0.84375	0.230930605369843
339	0	0.95	1101110101000110111010100110011010010011001101011001100110101100	0.875	0.232227646137992
340	0	1.0	1101110101101110111001100110011010110011001101011101100110101100	0.84375	0.2528300931580778
341	0	1.0	1101110101000110111010100110011010010011001101011001100110101100	0.875	0.24101573454530364
342	0	1.0	1101110101100110110001100110011010110011001101011001100110101100	0.875	0.25018995760546214
343	0	1.0	1101110101100110110001100110011010110011001101011101100110101100	0.84375	0.24188995747156722
344	0	0.95	1101110101100110110001100110011010110011001101011101100110101100	0.84375	0.22323940677779197
345	0	1.0	1101110101000110111001100110011010110011101101011001100110101100	0.84375	0.25526016782737265
346	0	1.0	0101110101101110111011100110011010010011001101011001100110101100	0.8125	0.2504799519153757
347	0	1.0	1101110101000110111010100111011010110011001101011001100110101100	0.875	0.2513602002661031
348	0	1.0	1101110101100110110001100110011010110011001101011101100110101100	0.84375	0.24513813199562426
349	0	1.0	1101110111101110111001100110011010010011001101011001100110101100	0.84375	0.2235504965532547
350	0	0.95	1101110101101110111010100110011110010011001101011001100110101100	0.875	0.23584386848070996
351	0	1.0	1101110101100110110001100110011010110011001101011001100110101110	0.84375	0.2476338223496408
352	0	1.0	1101110101101110111010110110011011010011001101011001100110101100	0.875	0.2599950169572151
353	0	1.0	1101111101000110111001100110011010110011001101011001100110101100	0.84375	0.2643209829015177
354	0	1.0	1101110111101110111000110110011000110011101101011001100110101100	0.8125	0.26462741351105795
355	0	1.0	1101110101000110111001100010011010110011001101011001100110101100	0.875	0.2581030382555344
356	0	0.95	1101110101101110111001100110011010110011001101011001100100101100	0.84375	0.28199630385178903
357	0	1.0	1101111101001110111001100110011010110011001101011001100110101100	0.84375	0.24714129414161715
358	0	1.0	1101110101100110111010100110011010110011001101111001100110101100	0.84375	0.22274685051410678
359	0	0.95	1101110101000110111001100010011010110111001101011001100110101100	0.84375	0.19530097055222514
360	0	1.0	1101111101000100111001100110011010110011001101011001101110101100	0.84375	0.2064498204625139
361	0	1.0	1101110101100110111010100110011010110011001101011001100110101100	0.875	0.2073551281132508
362	0	0.95	1101110101101100111001100110011010110011001101011001100110101100	0.875	0.21032160539113276
363	0	1.0	1101110101110110111010100110011010110011001101011001101110101100	0.84375	0.20212219894095554
364	0	1.0	1101110101000110111010100110011010110011001101011001100110101101	0.84375	0.21165549514009985
365	0	1.0	1001110001000110111101100110011010110011001101011001100110001100	0.84375	0.21332943333691917
366	0	1.0	1101110101000110111001100110011010110011001101011001100110101100	0.875	0.20350868726367718
367	0	1.0	1101110101100110111010100111011010110011001101011011100110101100	0.84375	0.20736127022016237
368	0	0.95	1101110101000110111001100110011010110011001101011001100110101100	0.875	0.2144503726994287
369	0	1.0	1101110101100110101010100110011110110011001101011001100110101100	0.84375	0.21531012878443506
370	0	1.0	1101110101101110111001100110011010110011001101011001100110101100	0.875	0.21796585665398793
371	0	1.0	1101110101100110111010100010011010110011001101011001100110101100	0.875	0.21453477476152802
372	0	1.0	1101110101100110111011100010011010110011001101011001100110101100	0.875	0.22186481170245653
373	0	1.0	1101110101100110111011100010011010110011001101011001100110101100	0.875	0.22062156378784095
374	0	1.0	1101110101100110111011100010011010110011001101011001100110101100	0.875	0.22500859658985742
375	0	1.0	1101110101101110111001100110011010110010001101011001100110101100	0.84375	0.22737946334033993
376	0	1.0	1101110101100110111000100111011010110011001101011001110110101100	0.84375	0.24097289888962292
377	0	1.0	1101110101100110111011100110011010110011001101011001100110101100	0.875	0.23126663441461587
378	0	1.0	1101110101100110111010100101011000110011001101011001100110101100	0.84375	0.2374397296326642
379	0	1.0	1101110101100110111110100110011010110011011001011001100110101100	0.8125	0.2400280965318372
380	0	1.0	1101110101100010111010100101011010110011001101011001101110101100	0.84375	0.2438384770441731
381	0	1.0	1101110101100110111010100110011010110011001101010001100110101100	0.84375	0.2598343149210207
382	0	1.0	1101110101100110111110100110011000110111001101011001100110101100	0.8125	0.2370374328965782
383	0	1.0	1101110101000110111110100110010010110011001001011001101110101100	0.84375	0.2129847984677219
384	0	1.0	1101110001100110111000100110011010110011001001011001100110101100	0.84375	0.20856138500236585
385	0	1.0	1101110101100110111010110110001000110011001101011001100110101100	0.84375	0.20085187771464852
386	0	1.0	1101110101100110111011100110011010110011001101011001100110101100	0.875	0.19288733664225174
387	0	1.0	1101110001100110111010110111011000110011001101011001100110101100	0.84375	0.21310757886213802
388	0	1.0	1101110001100110111000100110011010110011001101011001100110101100	0.875	0.2163930457219652
389	0	1.0	1101110101100110111010110111011000110011001101011001100110101100	0.875	0.2081609480978939
390	0	1.0	1101110001100110111011100110011010110011001101011001100100101100	0.8125	0.18567648858327815
391	0	1.0	1101110101100110111010110111011000110011001101011001101110101100	0.875	0.17873814116602588
392	0	1.0	1101110101100110111011100110011010110011001101111001100110101100	0.84375	0.21667348306271056
393	0	1.0	1101110101100110111011100110011010110011001101011001100100101100	0.84375	0.2173579553928603
394	0	1.0	1101110101110110111011100110011010110011001101011001100110101100	0.84375	0.2100949892801771
395	0	1.0	1101110101100110111010100110011000010011001101011001100010101100	0.84375	0.21533178088012303
396	0	1.0	1101110101100110111110100110011010110011001101011001100110101100	0.875	0.19695683650212872
397	0	1.0	1101110101100110111101100110011010100011001101011001100110101100	0.84375	0.1971270155584409
398	0	1.0	1101110101100110111011100111011010110011001101011001100110101100	0.875	0.19714493633992286
399	0	1.0	1101110101100110111010100111011010010011001101011001100110101100	0.875	0.227902377197406
400	0	1.0	1101110101100110111110100010011010110011001101011001100110101100	0.875	0.22901335334607734
401	0	0.95	1101110101100110111011100110011010110011001101011001100110101100	0.875	0.22032108652443025
402	0	1.0	1101110101100110111010100111011010110011001101011001100110101100	0.875	0.2230085122394703
403	0	1.0	1101110101100110111110100111011010110011001101111001100010101100	0.8125	0.2307142834335996
404	0	1.0	1101110101100110111110100010011010010011001101011001100110101100	0.875	0.23492339500202983
405	0	1.0	0101110101100110111110100010011010110011001100011001100110101100	0.8125	0.23306351155437002
406	0	1.0	1101110101100110111110100010011010110011001100011001100110101100	0.84375	0.23333079455894487
407	0	1.0	1101110101100110111010100010011010111011001101011001100010101100	0.8125	0.2170736558313996
408	0	1.0	1101110101110110111010110110011010110011001101011001100110101100	0.84375	0.2197906783792153
409	0	1.0	1101110101100110111010110110011000010011001100011001100110101100	0.875	0.20128110612897343
410	0	1.0	1101110101100110111011100110011010110011001101011001100110101100	0.875	0.2015581867162884
411	0	1.0	1101110001100110111010110110011000010011011101011001100110101100	0.8125	0.1977476867599183
412	0	1.0	1101110101100110111010100110011010110011001101011001000110101100	0.84375	0.18966449653651266
413	0	1.0	1101110101000110111010100110011010110011001101011001100110101000	0.875	0.18090773484039688
414	0	1.0	1101110101100110111110100010011010110011001101011001100110101000	0.84375	0.193127586379027
415	0	1.0	1101110101100110111110100010011010110011001101011001100110101100	0.875	0.18873148111830076
416	0	1.0	1101100101100110111110100010011010110011001101011001101110101100	0.84375	0.19854060386612318
417	0	1.0	1101110101100110111011100110011010110011001101011001100110101100	0.875	0.21309810009126542
418	0	1.0	1101110101100110110010100110011001010011001101011001101110101110	0.84375	0.21494630235904383
419	0	1.0	1101110101100110111010100010011010110011001101011001100110101100	0.875	0.21670712079114804
420	0	1.0	1101110101100110111110100010011010110011001101011001100110101100	0.875	0.24879170065875114
421	0	1.0	1100110101100110111011100110011010110011001101011001100110101100	0.875	0.23299215164500525
422	0	1.0	1001110101100110111011100110011010110011001101011001100110101100	0.84375	0.24482034757798915
423	0	1.0	1100110111100110111010100110011010110011001101011001100110111100	0.84375	0.24664436580326607
424	0	0.95	1100110101100110110011100110011010110011001101011011100110101100	0.84375	0.26164813029446443
425	0	1.0	1101110101100110111010100010011010110011001101011001100110101100	0.875	0.26700566851225305
426	0	0.95	0101110101100110110010110110011011010011001101011011100110101100	0.8125	0.27659382970809127
427	0	1.0	1101110001100110110010100110011011010011001101011001100110101100	0.84375	0.28839654732503467
428	0	1.0	1101110101100110111000100110011010010001001101011001100110101100	0.84375	0.30995828620770566
429	0	1.0	1101110001100110110010100110011011110011001101011001100110101100	0.84375	0.31005181835504714
430	0	0.95	1101110101100110111000100110011010010011001101011001101110101100	0.875	0.2940197779142639
431	0	1.0	1101110101000110111110100010011011110011001101011001100110101100	0.875	0.2808352514147001
432	0	1.0	1100110101100110011011100010001010110011001101011001100110101100	0.875	0.27459214306240826
433	0	1.0	1101110101100010111111000010011011010011001101011001100110101100	0.78125	0.2904844289559883
434	0	1.0	1101110101100110110010110111011010110011001101011011100110101100	0.84375	0.27817750728297874
435	0	1.0	1100110101100110011111100110010010110011001101011001100110101100	0.84375	0.2778866491898788
436	0	0.95	1100110101100110011001100010001010110011001101011001100110101100	0.875	0.291351877798038
437	0	1.0	1101110101100110110010100011000010110011001101001001100110101100	0.78125	0.3057025136776066
438	0	1.0	1100110101100110011010100010011011110011011101011001100110101100	0.84375	0.2983258235668954
439	0	1.0	1101110101000110111111100010011011110011001101011001110110101100	0.84375	0.2949073684899809
440	0	1.0	1101110101000110111101100010001010110011001101011001100110101100	0.84375	0.2820377347947825
441	0	1.0	1100110101100110111110100010011011110011001101111001100010101100	0.84375	0.2698700504873979
442	0	1.0	1101110101100110111110100010011011110011001101011001100110101100	0.875	0.23359194099330427
443	0	1.0	1101110101100110110010110110011011010011001101011001100110101100	0.875	0.22767900751465528
444	0	1.0	1100110101100110011110100010011011010011001101011001100110101100	0.875	0.2159931356803463
445	0	1.0	1100110101100110011110100010011011010011001101011001100110101100	0.875	0.22441335510665666
446	0	1.0	1100110101100110111110100010011011110011001101011001100110101100	0.875	0.2220820610386587
447	0	1.0	1100110101100110011110100010011011110011001101011001100110101100	0.875	0.22510263773218048
448	0	1.0	1101110101100110111110100010011011110011001101011001100110101100	0.875	0.2390065717691038
449	0	1.0	1101111101100010111110100010011011110011000001011001100010101100	0.78125	0.23035828177470424
450	0	1.0	1101110101100110011110100010011011110011001101011001100110101100	0.84375	0.22886421695664722
451	0	0.95	1101110101101110111110100010011011110011001101011001100110101100	0.84375	0.2308253235660852
452	0	1.0	1101111101100110111110100010011011110011001101011001100110101100	0.875	0.2148563796775912
453	0	1.0	1101110101100110110010110110011011010011001101011001100110101100	0.875	0.2143045008362112
454	0	1.0	1101110101100110110010110110011011010011001101011001100110101100	0.875	0.22471904419689032
455	0	1.0	1100110101100110111110100010011011110001001101011001100110101100	0.875	0.21822080812791275
456	0	1.0	1100110101100110111110100010011111110011001101011001100110101100	0.875	0.2422928504867755
457	0	1.0	1100100101100110111110110110011011010011001101011001100110101100	0.84375	0.22453393045249775
458	0	1.0	1101111101100110111110100010011010010010001101011001100110101100	0.84375	0.21475658079455331
459	0	1.0	1101111101100110111110110010011010110011001101011001100110101100	0.875	0.21134322818472073
460	0	1.0	1101110001100110111110100010011011110011001101011101100110101100	0.8125	0.21506864270450102
461	0	1.0	1101110101100110111110100010011111110111001111011001100110101100	0.84375	0.22067993090825902
462	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.20714183201309924
463	0	1.0	1101111101100110111100100010011010010011001101011001100110101100	0.875	0.19463161612869498
464	0	1.0	1101110101100110110010110110011011010011001101011001100110101100	0.875	0.2095571478058849
465	0	1.0	1101110101100110111110100010011111110110001101011001100110101100	0.8125	0.2121209200158835
466	0	1.0	1101110101100110111110100110011111010011001101011001101110101100	0.875	0.23887735297512508
467	0	1.0	1100110101100110111110100010011111010011011101011001100110101100	0.84375	0.20598350817015904
468	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.19496435707370943
469	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.17091973014147538
470	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.16616696385458787
471	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.1480143036784713
472	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.12871979623093144
473	0	1.0	1101111101100110111110100111011111010011001101011001100110101100	0.875	0.1030288072600411
474	0	1.0	1101110101100110111110100010011111010011001101010001100110101100	0.84375	0.10441834685374261
475	0	1.0	1101110101100110111100100010011111010011001101011001101110101100	0.84375	0.1257772073392284
476	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.1071528774802758
477	0	1.0	1101111101100110111110100010011111010011001101011001100110100100	0.84375	0.1296377920592074
478	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.13189454018872168
479	0	1.0	1101110101100110111100100010011111010001001101011001101110101100	0.84375	0.1302358255524198
480	0	1.0	1101110101100110111110100010011111010011001101010001100110101100	0.84375	0.13911007316292368
481	0	1.0	1101110101100110111110100010011111010011001101011001101110101100	0.875	0.16699555629003618
482	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.1687150485198084
483	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.1594427997941527
484	0	1.0	1101110101100110111110100010011111010011001101010001101110101100	0.84375	0.16376176775017232
485	0	1.0	1101111101100110111110100010011111010011001101011001100110101100	0.875	0.17487715491169206
486	0	1.0	1101110101100110111110100010011111010011001101010001101110101100	0.84375	0.171128445543469
487	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.1671034817702365
488	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.16403268044886046
489	0	1.0	1101110101100110111110100010011111010011001101011001100110101100	0.875	0.17648973022860914
490	0	1.0	1101110101100110111110100010011111010011001001011001101110101100	0.84375	0.1826118847488043
491	0	1.0	1101110101000110111110100010011111010011001001011001101110101100	0.84375	0.18128309308232943
492	0	1.0	1101110101100110111110100000111111010011001101011001100110101100	0.8125	0.18128182373809915
493	0	1.0	1100111101100110111110100010011111010011001101011001100110101100	0.875	0.16070713491363797
494	0	1.0	1101110101100110111110100010011111010011001101010001100110101100	0.84375	0.16930332758163924
495	0	1.0	1101111101100110111110000010011111010011001101010001101110101100	0.8125	0.17960607154428943
496	0	1.0	1100111101100110111110100010011111010011001101011001100110101100	0.875	0.1785185063254124
497	0	1.0	1101110101100110111110100010011111010011001101011001100010101100	0.84375	0.18162372793703
498	0	1.0	1101111101100110111110100010011111010011001101001001101110101100	0.875	0.20712283533386378
499	0	0.95	1101110101100110111110100010010111010011001011011001101110101100	0.84375	0.21501782513474244
