generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08539663271773965
314	0	1.0	0101000010001011010001100100001101011000100010111100011001000011	0.9375	0.11454214998977386
315	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11787172439773959
316	0	1.0	0101010010001011110001100100001101010100100010111100111001000011	0.96875	0.13464715528078117
317	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12260469490606621
318	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11205542294984822
319	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.1302243425606661
320	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.14100732656081413
321	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.1396862290064567
322	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.13112722826506354
323	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11564459405416254
324	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09446142073602093
325	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08093453094368713
326	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08917304174247073
327	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09701285290761597
328	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10748212444482462
329	0	1.0	0101100010001011110001100100001101010000100010011100011001000011	0.9375	0.08879923974204527
330	0	1.0	0101000010001011110001100100001101010000100010011100011001000011	0.96875	0.10499071233230471
331	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.1141487801704306
332	0	1.0	1101000010001001110001100100001101010000100010111100011001000011	0.9375	0.10165260963927632
333	0	1.0	0101000010000011110001100100001101010000100010111100011001000011	0.96875	0.0938220341043682
334	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.0969421077206721
335	0	1.0	0101000011001011110001100100001101010000100010111100011001000011	0.96875	0.10100986309524025
336	0	1.0	0101000010001011110001100100001101010000100010111101011001000011	0.96875	0.10295020498480528
337	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10658449838018133
338	0	1.0	0101000010001011110001100100001101010000100010011100011001000011	0.96875	0.09544972121006767
339	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08481762870187938
340	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.0923546214861588
341	0	1.0	0101000010001011110001100100001101010000000010111100011001000011	0.96875	0.08877428268381894
342	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10515671104309197
343	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08224853072989599
344	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.0848366744303195
345	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09317620978612548
346	0	1.0	0101000010101011110001100100001101010000100010111100011001000011	0.96875	0.10086796768277917
347	0	1.0	0100000010001011010001100100001101010000100010111100011001000011	0.9375	0.10013576282938662
348	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10756471326150337
349	0	1.0	0101100010001011110001100100001101110000100010111100011001000011	0.9375	0.1250775280332842
350	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12523258757851854
351	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11960449820267156
352	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11678595231469364
353	0	1.0	0101000010001011110001100100001101010000110010111100011001000010	0.9375	0.1086930929790186
354	0	1.0	0101000010000011110001100100000101010000100000111100011001000011	0.96875	0.12850545219612475
355	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.14019390472516619
356	0	1.0	0101000010001011110001101100001101010000100000111100011001000011	0.9375	0.13366710820365954
357	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.13826606922434706
358	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.1265648684924001
359	0	1.0	0101000010001011110001100100001101010001100010111100011001000011	0.96875	0.14804419386483267
360	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12372662933533245
361	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.1056320648611875
362	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08393098998088745
363	0	1.0	0101000010001011110001110100001101010000100010111100011001000011	0.96875	0.08805953877925506
364	0	1.0	0101000010001011110001100100001101010000100010111100011001000001	0.96875	0.10760941504471408
365	0	1.0	0101000010001011110001100100001100010000100010111100011001000011	0.96875	0.12548115460121506
366	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12834992866219283
367	0	1.0	0101000010101011110001100100001101110000100010111100011001000011	0.9375	0.13562268381499468
368	0	1.0	0111000010001011110001100100001101010000100010111100011001000011	0.96875	0.15322406773523317
369	0	1.0	0101000010001011110001100100001101010000100010111100011001000001	0.96875	0.11191139632260802
370	0	1.0	0101000010001011110001100100101101010000100010111100011001000011	0.96875	0.1041998558294912
371	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.0966312402605144
372	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.1137511115156685
373	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11951594352096241
374	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.0976438245054898
375	0	1.0	0101000010001011110001110100001101010000100010111100011001000011	0.96875	0.09063519013551367
376	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10320056548560973
377	0	1.0	0101000010001011110001100100001101010000100010111100011001100011	0.96875	0.09930385734677927
378	0	1.0	0101000010001011110011100100001101010000100010111100011001000011	0.96875	0.1075245366635247
379	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09632257471395984
380	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10078359437436447
381	0	1.0	0101000010001011110001100100001101010000110010111100011001000011	0.96875	0.09560885968673646
382	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09339873868571288
383	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10878543221882793
384	0	1.0	0101000010001011110001100100001101010000100010111100011001000001	0.96875	0.09127976963106754
385	0	1.0	0101000010001111110001100100001001010000100010111100011001000011	0.9375	0.08374215260927878
386	0	1.0	0101100010001011110001100100001101010000100010111100011000000011	0.9375	0.09521137712416548
387	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11946634280540924
388	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12036784477206362
389	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12053678138844533
390	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11152642689678359
391	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11657381715070521
392	0	1.0	0101000010001011110001100110000101010000100010111100011001000011	0.9375	0.12483632349248926
393	0	1.0	0101000010000011110001100100001101010000100010111100011001000011	0.96875	0.11395519830179221
394	0	1.0	0101010010001011110001100100001101010100100010111100011001000011	1.0	0.11751186806038413
395	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11638097317733206
396	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12406494794052075
397	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12697085938387648
398	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10646945932825524
399	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09975493769463298
400	0	1.0	0101000010001011110001100100001001010000100010111100011001000011	0.96875	0.1059116063017809
401	0	1.0	0101000010001011110101100100001101010000100010111101011001000011	1.0	0.10732617039950373
402	0	1.0	0101000010001001110000100100001101010000100010110100011001000011	0.90625	0.10778393265769173
403	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11329998742255677
404	0	1.0	0101000010001011110001100100001101010100100010111100011001000011	0.96875	0.1266016909746574
405	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11632440401745327
406	0	1.0	0101000010001011110001100100001001010000100010111100011001000011	0.96875	0.13044787878405933
407	0	1.0	0101000010011011110001100100001101010000100110111100011001010011	0.96875	0.11772950447238872
408	0	1.0	0100000010001011110001100100001101010000100010111100011001000011	0.96875	0.13420910120032703
409	0	1.0	0001000010001011110001100100001101010000100010111100011101000011	0.9375	0.13248930164874534
410	0	1.0	0101000010001011110001100100000101010000100010111100001001000011	0.9375	0.11927942386499808
411	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11866188190400882
412	0	1.0	0101000010001011110001100100001101010000100010111100011111000011	0.9375	0.10914071465896485
413	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.1218070528087968
414	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.13064808387784646
415	0	1.0	0101000010001011110001100100001101010000100010011100011001000011	0.96875	0.13178327608589832
416	0	1.0	0101000010001011110001100100101101010000100010111100011001000011	0.96875	0.11996081979876964
417	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11139129468375994
418	0	1.0	0101000010101011110001100100001101010000100010111100011001000011	0.96875	0.1003359130487089
419	0	1.0	0101000010001011110001100100001101010000100010011100011001000111	0.9375	0.11108714684269322
420	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09161821605363905
421	0	1.0	0100000010001011110001100100001101010000100010111100011001000011	0.96875	0.08919132287014349
422	0	1.0	0101000010001011110001100100000101010000100010111100011001000011	0.96875	0.10522205679556304
423	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11833749033352042
424	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08590710360653514
425	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.07029623062963651
426	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09238345912767378
427	0	1.0	0101000010001011110001100100001101010000100010111100010001000011	0.96875	0.08573442556742467
428	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08234412611832614
429	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.07728226579666506
430	0	1.0	0101000010001011110001100110001101010000100010111100011001000011	0.96875	0.0849849776498244
431	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.07987141786965962
432	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08509816139181814
433	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08941731194911191
434	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10938084371149218
435	0	1.0	0101000010001011110001100100001101010000100010111100010001000011	0.96875	0.10575529710844124
436	0	1.0	0101000010001011110001100100001101010000101010111100011001000011	0.96875	0.09957595682236434
437	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11119912920315786
438	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09697121211222202
439	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09737661458586791
440	0	1.0	0101000010001010110001100100001101010000100010111100011001000011	0.96875	0.09453684144124377
441	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09368085684026024
442	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08816160428907703
443	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.0757944322580612
444	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08277718447564505
445	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.0907246548758493
446	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09958988170896828
447	0	1.0	0101000010001011100001100100001101010000100010111110011001000011	0.9375	0.0880837944773514
448	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09518691374553075
449	0	1.0	0101000010001011110001100100001100010010100010111100011001000011	0.9375	0.09323047033041927
450	0	1.0	0101000001001010110001100100001101010000100010111100011001000011	0.90625	0.10620843062541162
451	0	1.0	0101000010001011110011100110001101010000100010111100011001000011	0.9375	0.12957165256731926
452	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12452175682023112
453	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10882415313431579
454	0	1.0	0101000010001011110001100100001101010000100010111000011001000011	0.96875	0.10161399357295035
455	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10371092241414773
456	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09288413132408103
457	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08773404431865263
458	0	1.0	0101000010011011110001000100001101010000100010111100011001000011	0.9375	0.0852183713467847
459	0	1.0	0101000010001011110001100100001101010000100010111100011101000011	0.96875	0.09889910703805453
460	0	1.0	0101101010001011110001100100001101010000100010111100011001000011	0.9375	0.08161838315780294
461	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.06577787568685559
462	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.07962748334839545
463	0	1.0	0101000010001011110001100110001101010000100010111100011001000011	0.96875	0.07060713664644312
464	0	1.0	0101000010001011110001100100001101010000100010111100011101000111	0.9375	0.08031158551352467
465	0	1.0	0111000010001011110001100100001101010000100010111100011001100011	0.9375	0.09030348757999195
466	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.07804300953535766
467	0	1.0	0101000010001011110001100100001101010000100010111100011000000011	0.96875	0.09546046112888909
468	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.1059950784185688
469	0	1.0	0101000010001011110001100100101101010000100010111100011001000011	0.96875	0.10427654825955042
470	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10296809100208766
471	0	1.0	0101000010001011110001100100001101011000100010111100011001000011	0.96875	0.09961168971274119
472	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09254567539118093
473	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.10438781597645301
474	0	1.0	0101000010001011010001100100000101010000100010111100011001000011	0.9375	0.11509929806119013
475	0	1.0	0101000000001011110001100100001101010000100010111100011001000011	0.96875	0.12233570798823316
476	0	1.0	0101000010001011110001100100001101010000100010111100111001000001	0.9375	0.11573248565265656
477	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12377919075024073
478	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11677259901989907
479	0	1.0	0101000010001011110001100101001101010000100010111100011001010011	1.0	0.10627478475045365
480	0	1.0	0101000010001011110001100100001101010000100010111110011001000011	0.96875	0.11149311019512155
481	0	1.0	0101000010001011110001100100001101011000100010111100011001000011	0.96875	0.10591600539408494
482	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.11166710786568426
483	0	1.0	0101000010001011110011100100001101010000100010111100011001000011	0.96875	0.12466286472034413
484	0	1.0	0101000010001011110011100100001101010000100010111100011001000011	0.96875	0.11590121457187862
485	0	1.0	0101000010001011110001100100001101010000100010111101011001000010	0.9375	0.10008406625970814
486	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.09706708376101573
487	0	1.0	0101000010001011110001100101001101010000100010111100011001000011	0.96875	0.11008690506829605
488	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.08812702863837768
489	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.07669967314741821
490	0	1.0	0101000010001011111001100100001101010000100010111100011001000011	0.96875	0.08180308619783656
491	0	1.0	0101000010001011110001000100001101010000100010111100011001000011	0.96875	0.09341045724298593
492	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12508910458878003
493	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.14350545970334136
494	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12969497241924752
495	0	1.0	0101000010001011110001100100001101010000100011111100011001000011	0.96875	0.12638156449472582
496	0	1.0	0101000000001011110001100100001101010000100010111100011001000011	0.96875	0.11324580492004808
497	0	1.0	0101000010001011110011100100001101010000100010111100011001000011	0.96875	0.12387171136123828
498	0	1.0	0101000010001011110001100100001101010000110010111100011001000011	0.96875	0.11901467867410542
499	0	1.0	0101000010001011110001100100001101010000100010111100011001000011	1.0	0.12096231647198206
