generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02259813009950557
314	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.028041024254416656
315	0	1.0	0010001111010111010110011100111000100011110101110101000111001110	0.96875	0.026226726202779625
316	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.015834810178845356
317	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.028534896540304545
318	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01814298051637027
319	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01814298051637027
320	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02985532230605368
321	0	1.0	0010001011010111010100011100111000100011110101110101000111001110	0.96875	0.02622672620277963
322	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019957278568007296
323	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.029855322306053683
324	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.026863299754412914
325	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.015340937892957467
326	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021771576619644323
327	0	1.0	0010001111010011010100011100111000100011110101110001000111001110	0.9375	0.026720598488667518
328	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.04220423764737038
329	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03017645772792133
330	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.016328682464733242
331	0	1.0	0010001111010011010100011100111000100011110101110101000111001110	0.96875	0.015834810178845356
332	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019957278568007296
333	0	1.0	0010001111010111010100011100111000100011110101010101000111001110	0.96875	0.021771576619644323
334	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021771576619644323
335	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.020783832047868548
336	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.014514384413096215
337	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.014514384413096215
338	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0244124281511426
339	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.030349194591941568
340	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.029855322306053683
341	0	1.0	0010001111010111010100011100111000100011110100110101000111001110	0.96875	0.020783832047868545
342	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02358587467128135
343	0	1.0	0010001111010110010100011100111000100011110101110101000111001110	0.96875	0.032163492643578595
344	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.026720598488667514
345	0	1.0	0010001111010111010100011100111000100011110101110101000111000110	0.96875	0.02028995976198066
346	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.025400172722918377
347	0	1.0	0010001111010111010100011100111000100011110101010101000111001110	0.96875	0.026720598488667514
348	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.027053279682640877
349	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02622672620277963
350	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.020783832047868548
351	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.036124769940826015
352	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.027547151968528766
353	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.036124769940826015
354	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.020593852119640585
355	0	1.0	0010001111010111010100011100111000100011110101110101000111001100	0.96875	0.031669620357690706
356	0	1.0	0000001111010111010100011100111000100011110101110101000111001110	0.96875	0.024906300437030487
357	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021771576619644323
358	0	1.0	0010001111010011010100011100111000100011110101110101000111001110	0.96875	0.022408150171277612
359	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019463406282119407
360	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.032163492643578595
361	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01764910823048238
362	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01814298051637027
363	0	1.0	0010001111010111010100011100111000100011110101110101000111001111	0.96875	0.027547151968528763
364	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02358587467128135
365	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03843294027835093
366	0	1.0	0010001111010111010100011100111001100011110101110101000111001110	0.96875	0.025732853916891736
367	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02309200238539346
368	0	1.0	0010001011010111010100011100111000100011110101110101000111001110	0.96875	0.03348391840932774
369	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019957278568007296
370	0	1.0	0010001111010111010100011100111000100011110101111101000110001110	0.9375	0.031175748071802817
371	0	1.0	0010001111010111010100011100111000101011110101110101000111001110	0.96875	0.02358587467128135
372	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.023092002385393464
373	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021277704333756434
374	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.024412428151142602
375	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.0244124281511426
376	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01896953399623152
377	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.026720598488667514
378	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02309200238539346
379	0	1.0	0010001111010111010100011100111000100010110101110101000111001111	0.9375	0.026720598488667518
380	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02259813009950557
381	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019606107547864807
382	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.014514384413096215
383	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02853489654030454
384	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021771576619644323
385	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021277704333756434
386	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.018779554068003558
387	0	1.0	0010001111010111010100011100111000000011110101110101000111001110	0.96875	0.026720598488667514
388	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021277704333756434
389	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01946340628211941
390	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02358587467128135
391	0	1.0	0010001111010111010100011100110000100011110101110101000111001110	0.96875	0.02853489654030454
392	0	1.0	0010001111010111010100011100111000110011110101110101000111001110	0.96875	0.031175748071802817
393	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01764910823048238
394	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021771576619644323
395	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.014020512127208328
396	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021277704333756437
397	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.024412428151142602
398	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021598839755624086
399	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.016328682464733242
400	0	1.0	0010001111010111010100011000111000100011110111110101000111001110	0.9375	0.023918555865254713
401	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.032306193909323995
402	0	1.0	0010001111010011010100011100111000100011110101110101000111001110	0.96875	0.02240815017127761
403	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.029855322306053683
404	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.031669620357690706
405	0	1.0	0010011111010111010100011100111000100011110101110101000111001110	0.96875	0.019463406282119407
406	0	1.0	0010001111010111010100011100011000100011110101110101000111001110	0.96875	0.021277704333756437
407	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.024906300437030487
408	0	1.0	0010001111010111010100011100111000100011110101010101000111001110	0.96875	0.029171470091937827
409	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.024906300437030487
410	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.017155235944594494
411	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02966534237782572
412	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.020593852119640585
413	0	1.0	0010001011010111010100011100111000100011110101110101000111001110	0.96875	0.020783832047868548
414	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.025400172722918377
415	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02259813009950557
416	0	1.0	0010001011010111010100011100111000100011110101110101000111001110	0.96875	0.02985532230605368
417	0	1.0	0010001111010111010100011100111010100011110101110101000111001110	0.96875	0.028041024254416656
418	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03397779069521562
419	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01896953399623152
420	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.012700086361459188
421	0	1.0	0010001111110111010100011100111000100011110101110101000111001110	0.96875	0.021771576619644323
422	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.012700086361459188
423	0	1.0	0010001111010111010100011100111000100011110101100101000111001110	0.96875	0.01814298051637027
424	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02853489654030454
425	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.020783832047868548
426	0	1.0	0010001111010111010100011100111000100011010111110101000111001110	0.9375	0.019463406282119407
427	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021771576619644323
428	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02622672620277963
429	0	1.0	0010011111010111010100011100111000100011110101110101000111001110	0.96875	0.016328682464733242
430	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019957278568007296
431	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.010885788309822161
432	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.025542873988663777
433	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02917147009193783
434	0	1.0	0010001111010111010110011100111000100011110101110101000111001110	0.96875	0.01946340628211941
435	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02358587467128135
436	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02490630043703049
437	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.028041024254416656
438	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02902876882619243
439	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019957278568007296
440	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.026720598488667518
441	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019957278568007296
442	0	1.0	0010001011010111010100011100111000100011110101110101000111001110	0.96875	0.019463406282119407
443	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.020783832047868545
444	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021914277885389723
445	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.026720598488667518
446	0	1.0	0010001111010111010100011100111000100011110101110100000111001110	0.96875	0.019463406282119407
447	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.016328682464733242
448	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01946340628211941
449	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.014020512127208328
450	0	1.0	0000001111010111010100011100111000100011110101110101000111001110	0.96875	0.021771576619644323
451	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.024906300437030487
452	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.014514384413096215
453	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02259813009950557
454	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03512547959694452
455	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021277704333756434
456	0	1.0	0010001111010111010100011100111000110011110101110101000111001110	0.96875	0.01896953399623152
457	0	1.0	0010001111010111000100011100111010100011110101110101000111001110	0.9375	0.032002301551664065
458	0	1.0	0010001111010111010100011100011000100011110101110101000111001110	0.96875	0.029855322306053683
459	0	1.0	0010001111110111010100011100111000100011110101110101000111001110	0.96875	0.0366186422267139
460	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.038926812564238814
461	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021277704333756434
462	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021277704333756434
463	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.028041024254416656
464	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.037939067992463035
465	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02309200238539346
466	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019463406282119407
467	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.023092002385393464
468	0	1.0	0010001111010111010100011100111000100011100101110101000111001110	0.96875	0.02985532230605368
469	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.012700086361459188
470	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.016328682464733242
471	0	1.0	0010000111010111010100011100111000100011110101110101000111001110	0.96875	0.01814298051637027
472	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.026720598488667514
473	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03513702536905023
474	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01696525601636653
475	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.014514384413096215
476	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.03725521577834719
477	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.037939067992463035
478	0	1.0	0010001111010111010100011100111100100011110101110101000111001110	0.96875	0.025400172722918377
479	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02358587467128135
480	0	1.0	0010001111010111000100011100111000100011110101110101000111001110	0.96875	0.024906300437030487
481	0	1.0	0010001111010111010100011100111010100011110101110101000111001110	0.96875	0.02259813009950557
482	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021771576619644323
483	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.01764910823048238
484	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.016328682464733242
485	0	1.0	1010001111010111010100011100111000100011110101110101000111001110	0.96875	0.026720598488667514
486	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.019957278568007296
487	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.030843066877829457
488	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02358587467128135
489	0	1.0	0110001111010111010100011100111000100011110101110101000111001110	0.96875	0.021277704333756434
490	0	1.0	0010001111010111010100011100111000100011110101110101000111011110	0.96875	0.028041024254416652
491	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.021277704333756437
492	0	1.0	0010001111010101010100011100111000100011110101110101000111001110	0.96875	0.02358587467128135
493	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.02573285391689174
494	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.022598130099505575
495	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.029361450020165793
496	0	1.0	0010001111010111010100011100111000100011110101110100000111001110	0.96875	0.015340937892957467
497	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.025542873988663777
498	0	1.0	0010001111010111010100011100111000100011110101110101000111001110	1.0	0.034631607311056634
499	0	1.0	0010001111010111010100011100111000100011110101110111000111001110	0.96875	0.02259813009950557
