generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0111100111100011100011010001101101111001111000011000110100011011	0.96875	0.01828568178211567
314	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01352663984132044
315	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014514384413096215
316	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
317	0	1.0	0111100111100001100011010001101101101001111000011000110100011011	0.96875	0.017155235944594494
318	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.017649108230482383
319	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
320	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014020512127208328
321	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
322	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019957278568007296
323	0	1.0	0111100111100001100010010001101101111001111000011010110100011011	0.9375	0.02853489654030454
324	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03480434417507687
325	0	1.0	0111100111100001100011010001101101110001111000011000010100011011	0.9375	0.03628596103274054
326	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02853489654030454
327	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.032657364929466484
328	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
329	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019463406282119407
330	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.020783832047868548
331	0	1.0	0111100111100001100011010001101101111001111000011010110110011011	0.9375	0.027214470774555403
332	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03431047188918898
333	0	1.0	0111000111100001100011010001101101111001111000011000110100011011	0.96875	0.016328682464733242
334	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.027214470774555403
335	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02573285391689174
336	0	1.0	0111100111100001100011011001101101111001111000011000110100011011	0.96875	0.010885788309822161
337	0	1.0	0111100111100001100011010001101101111001110000011000110100011011	0.96875	0.015834810178845356
338	0	1.0	0111100111100101100011010001101101111001111000011000110100011011	0.96875	0.0244124281511426
339	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019463406282119407
340	0	1.0	0111100110100001100011110001101101111001111000011000110100011011	0.9375	0.021771576619644323
341	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.025400172722918377
342	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
343	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014514384413096215
344	0	1.0	0111100111100001100011010001101101111001111001011000110100011011	0.96875	0.015834810178845356
345	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
346	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.031175748071802817
347	0	1.0	0111100111100001100010010001101101111001111000011000110100011011	0.96875	0.032990046123439844
348	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.024906300437030487
349	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.024906300437030487
350	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02309200238539346
351	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.024412428151142602
352	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
353	0	1.0	0111100111100001100011010000101101111001111000011000110100011011	0.96875	0.020783832047868548
354	0	1.0	0111100111100001100011010001101101111001110000011000110100011011	0.96875	0.020783832047868548
355	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.024906300437030487
356	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019957278568007296
357	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02309200238539346
358	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
359	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.020289959761980662
360	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.030491895857686968
361	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.028867577734277904
362	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021277704333756434
363	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021277704333756437
364	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.0244124281511426
365	0	1.0	1111100111000001100011010001101101111001111000011000110100011011	0.9375	0.026065535110865103
366	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03348391840932773
367	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03362661967507313
368	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021771576619644323
369	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
370	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019463406282119407
371	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021771576619644323
372	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
373	0	1.0	0111100101100001100011010001101101111001111000011000110100011011	0.96875	0.026226726202779625
374	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.025400172722918377
375	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.032163492643578595
376	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.030681875785914935
377	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.009071490258185134
378	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014020512127208328
379	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021771576619644323
380	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014020512127208328
381	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.010391916023934274
382	0	1.0	0111100111100001100011010001101101111001111000011010110100011011	0.96875	0.019463406282119407
383	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019463406282119407
384	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.010885788309822161
385	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.010885788309822161
386	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02028995976198066
387	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.007257192206548108
388	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.015150957964729503
389	0	1.0	0111100111100001100011010001101101111001111010011000110100011011	0.96875	0.027357172040300803
390	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
391	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.024906300437030487
392	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03068187578591493
393	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021914277885389723
394	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
395	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.0244124281511426
396	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.024906300437030487
397	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.043875834433262005
398	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.022598130099505575
399	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.010391916023934274
400	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014514384413096215
401	0	1.0	0111100111100001100011010001111101111001111000011000110100011011	0.96875	0.01896953399623152
402	0	1.0	0111100111100001100011010001111101111001111000011000111100011011	0.9375	0.01946340628211941
403	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.028041024254416656
404	0	1.0	0011100111100001100011010001001101111001111000011000110100011011	0.9375	0.025542873988663777
405	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.026720598488667514
406	0	1.0	0110100111100001100011010001101101111001111000111000110100011011	0.9375	0.03117574807180282
407	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.024412428151142602
408	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.025400172722918377
409	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02259813009950557
410	0	1.0	0111100111100001100011010001101101101001111000011000110100011011	0.96875	0.03348391840932773
411	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.035934790012598056
412	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021277704333756434
413	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
414	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021771576619644323
415	0	1.0	0111100111100001100011010001101101111001111000011010110100011011	0.96875	0.026720598488667518
416	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016471383730478642
417	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02259813009950557
418	0	1.0	0111100111100001100011010001101101101001111000011000110100011011	0.96875	0.02985532230605368
419	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.017649108230482383
420	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.022425393235485334
421	0	1.0	0111100111100001100011110001101101111001101000011000110100011011	0.9375	0.02309200238539346
422	0	1.0	0111000111100001100011010001101101111001111000011000110100011011	0.96875	0.019463406282119407
423	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.030349194591941568
424	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.036618642226713904
425	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.028041024254416652
426	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019957278568007296
427	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.022598130099505575
428	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
429	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.017649108230482383
430	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02622672620277963
431	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.031669620357690706
432	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.030491895857686968
433	0	1.0	0111100111100001100011010001101101111001111000011000100100011011	0.96875	0.028041024254416652
434	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.037891789329980476
435	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03117574807180282
436	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021914277885389723
437	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.029171470091937827
438	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02936145002016579
439	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014514384413096215
440	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019463406282119407
441	0	1.0	0110100111100001100011010001101101111001111000011000110100011011	0.96875	0.019957278568007296
442	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02853489654030454
443	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.022408150171277612
444	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.020593852119640585
445	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.010885788309822161
446	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.022598130099505575
447	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
448	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
449	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01764910823048238
450	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.027214470774555403
451	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02309200238539346
452	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01352663984132044
453	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02490630043703049
454	0	1.0	0111100111100001100011010001101101111001111000011000110100010011	0.96875	0.014514384413096215
455	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.009071490258185134
456	0	1.0	0111100111100001100011010001101111111001111000011000110100011011	0.96875	0.01764910823048238
457	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
458	0	1.0	0111100111100001100011010001101101111001111000011000110100011010	0.96875	0.012700086361459188
459	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
460	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01814298051637027
461	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.008577617972297247
462	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.017649108230482383
463	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01696525601636653
464	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.010885788309822161
465	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01946340628211941
466	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02622672620277963
467	0	1.0	0111100111100001100011010001101101111001110000011000110100011011	0.96875	0.024906300437030487
468	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.020783832047868548
469	0	1.0	0101100111100001100011010001101101111001111000011000110100011011	0.96875	0.026720598488667514
470	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.03348391840932773
471	0	1.0	0111100111100001100011010101101101111001111000011000110100011011	0.96875	0.03642866229848594
472	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.023918555865254713
473	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.020289959761980655
474	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.012700086361459188
475	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.009071490258185134
476	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.010885788309822161
477	0	1.0	0111100111100001100011010001101101111101111000011000110100011011	0.96875	0.010885788309822161
478	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019957278568007296
479	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.019957278568007296
480	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014514384413096215
481	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.028041024254416652
482	0	1.0	0111100111100001100011000001101101111001111000011000110100011011	0.96875	0.02867759780604994
483	0	1.0	0111100111100001100011010001101110111001111000111000110100011011	0.90625	0.038260203414330694
484	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02309200238539346
485	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.02358587467128135
486	0	1.0	0111100111100001100011010001101101111001111000011000110100011111	0.96875	0.029171470091937827
487	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.029361450020165793
488	0	1.0	0111100111100001100011010001101101111001111010011000110100011011	0.96875	0.027547151968528763
489	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.032657364929466484
490	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.01896953399623152
491	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.015834810178845353
492	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
493	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021277704333756434
494	0	1.0	0111100111100001100011010001101101111011111000011000110100011011	0.96875	0.019957278568007296
495	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.016328682464733242
496	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.014020512127208328
497	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021277704333756437
498	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021771576619644323
499	0	1.0	0111100111100001100011010001101101111001111000011000110100011011	1.0	0.021771576619644323
