generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12003266082481752
314	0	1.0	0101000011111101101111001001010001010001011111011011110010010100	0.9375	0.08921493248887807
315	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08829813562333283
316	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11372799837419154
317	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11703601838263804
318	0	1.0	0101000011111101101111001001010001010000111111011011110011010100	0.96875	0.11854300589612277
319	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10924562422958473
320	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11136717714764714
321	0	1.0	0111000011111101101111001001010001011000111111011011110010010100	0.9375	0.12610315066758496
322	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12546703281891558
323	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1379210622394448
324	0	1.0	0101000001111101101111001001010001010000111111011011110010010100	0.96875	0.12622920204276872
325	0	1.0	1101000011111101101111001000010001010000111111011011110010000100	0.96875	0.12276859694192863
326	0	1.0	0101000011111101001111001001110001010000111111011011110010010100	0.9375	0.13160757447098956
327	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.13865337427378152
328	0	1.0	0101000011111101101111001001000001010000111111011011110010010100	0.96875	0.1267544947134397
329	0	1.0	0101000011111101101111001001010001010000101111011011110010010100	0.96875	0.13364204176321448
330	0	1.0	0101000011111101101111001001001001010000111111011011111010010000	0.9375	0.16030018518501854
331	0	1.0	0101000011111101101111001001010001000000111111011011110010010100	0.96875	0.14557184242391966
332	0	1.0	0101000011111101101111101001010001011000111111011011110010010100	0.9375	0.1585489760891616
333	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.13949752762560386
334	0	1.0	0101000011111101001111001001010001010000111111011011110010010100	0.96875	0.13496852244961863
335	0	1.0	0101000011111101101111001001010000010000111111011011110010010000	0.9375	0.13340718898599374
336	0	1.0	0101000011111101101101000001010001010000111111011011110010010100	0.9375	0.12198595343131652
337	0	1.0	0101000011111101101111011001010000010000111111011011110010010100	0.9375	0.11340476091898878
338	0	1.0	0101000011111101111111001001010001010000111111011011110010010100	0.96875	0.12383223704813263
339	0	1.0	0101000011111101101111001000010001010000111111011011110010010100	0.96875	0.13153659955682312
340	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10932924212014371
341	0	1.0	0101000011111101101111001000010001010000111111111011110010010100	0.9375	0.12619594733579015
342	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12984859846393143
343	0	1.0	0101000011111101111111001001010001010000111111011011110010010100	0.96875	0.11557659471545594
344	0	1.0	0101000011111001101111001001010001010000111111001011110010010100	0.9375	0.13271280015397424
345	0	1.0	0101000011111101111111001001010001010000111101011011110110010100	0.90625	0.13261691255968688
346	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.13004212629005166
347	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12003723324210967
348	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.14449843981656638
349	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1440913061933717
350	0	1.0	0101000111111101101111001011010001010000111111011011110010010100	0.9375	0.13465945317916259
351	0	1.0	0101000011111101101111001001010001010000111111011011010010010100	0.96875	0.13985779225840714
352	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.112508511250674
353	0	1.0	0101010011111101101111001001010001010000111111011011010010010100	0.9375	0.1064161682676013
354	0	1.0	0101010011111101101111001001010001010000111111011011110010010100	0.96875	0.11479564970310017
355	0	1.0	0101000011111101101111001001010001010000111111011011110010000100	0.96875	0.11685564941846427
356	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10756423110030933
357	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08360541807346024
358	0	1.0	0101000011111101101111001001010001010010111111011011110010010100	0.96875	0.08317175357498151
359	0	1.0	0101000111111101101111001001010001010000111111011011110010010100	0.96875	0.08127388806821409
360	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.07728813587393438
361	0	1.0	0101000011111101101111011001010001010000111111011011110010010100	0.96875	0.07545072468082033
362	0	1.0	0101000011111101101111001001010001010010111111011011110010010100	0.96875	0.09172462852673667
363	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1033785949273627
364	0	1.0	0101000011011101101111001001010001010000111111011011110010010100	0.96875	0.09853563182424868
365	0	1.0	0101000011111101101111001011010001000000111111011011110010010100	0.9375	0.09054638463789469
366	0	1.0	0101000010111101101111001001010001010000111011011011110010010100	0.9375	0.09881502768761073
367	0	1.0	0101000011111101101111000001010001010000111111011011110010010100	0.96875	0.09161129359684123
368	0	1.0	0101000011111101101111001001010001010010111111011011110010010100	0.96875	0.0885007353004606
369	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08223146045085558
370	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08619899094247593
371	0	1.0	0100000011111101101111001001010001010000111111011011110010010100	0.96875	0.10555473798953637
372	0	1.0	0100000011111101101111001001010001010000111111011011110010010100	0.96875	0.10277861954440397
373	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10799431377171435
374	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1092601016374214
375	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11596842890158046
376	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11143626524758994
377	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10240204242050421
378	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.0919454978131396
379	0	1.0	0101000011111101101111001001010001010000111111011011110110011100	0.9375	0.09519887992154405
380	0	1.0	0101000011111101001111001001010001010000111111011011110010010100	0.96875	0.09001297339278948
381	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09785137489576358
382	0	1.0	0101000010111101101111001001010001010000111111011011110010010100	0.96875	0.11564943758636438
383	0	1.0	0101000011111101101111001001010001010000111111011010111010010100	0.9375	0.11479294384657078
384	0	1.0	0101000011111101101111001001010001010010111111011011110010010100	0.96875	0.11002795808742935
385	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09398561554012154
386	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.0955732378242405
387	0	1.0	0101000011101101101111001001010001010000011111011011110010010100	0.9375	0.10207312844966557
388	0	1.0	0101000011111101101111001001000001010000111111011011110010010100	0.96875	0.09861164990495537
389	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11018788781963534
390	0	1.0	0101000011111101111111001100010001010000111111011011110010010100	0.90625	0.12189808750828358
391	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11363217968951787
392	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12793355155908345
393	0	1.0	0001100011111101101111001001010001010000111111011011110010010100	0.9375	0.12271900509337506
394	0	1.0	0101000011111101101111001011010001010000111111011011110010010100	0.96875	0.1164737224264422
395	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09868475260864104
396	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09586931930678168
397	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09940395276668161
398	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11969538604965567
399	0	1.0	0101000011111101101011001001010001010000111111011011110010010100	0.96875	0.11727375570977343
400	0	1.0	0101000011111100101111001001011001010100111111011011110010010100	0.90625	0.10250845489360183
401	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09658631338522176
402	0	1.0	0101000011111101101111001001010001010000111111010011110010010100	0.96875	0.09510963539810242
403	0	1.0	0101000011110101101111001001010001010000111111011011110010010100	0.96875	0.07902511966481401
404	0	1.0	0101000011111101101111011001010001010010111111111011110010010100	0.90625	0.08217291227663089
405	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.0893573243785967
406	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08321805359901241
407	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.07992881462026534
408	0	1.0	0101000011111101111111001001010001010100111111011011110010010100	0.9375	0.10911833362969528
409	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12845067357730774
410	0	1.0	0111000011111101101111001001010001010000111111011011110010010100	0.96875	0.11159999925279808
411	0	1.0	0101010011111101101111001001010001010000111011011011110010010100	0.9375	0.12965180517675942
412	0	1.0	0101000011111101101111001001010001010000111111011011110010010101	0.96875	0.12274105441840955
413	0	1.0	0101000011111101111111001001010001010000011111011011110010010100	0.9375	0.13332828749459205
414	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1260128668347547
415	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09851942344196221
416	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08483588691797148
417	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.07449203706886778
418	0	1.0	0101010011111101101111001001010001010000111111011011110010010100	0.96875	0.09015971233745244
419	0	1.0	0101100011110101101111001001010001010000111111011011110010010100	0.9375	0.09461486192058773
420	0	1.0	0101000011111101101011001001010001010000111111011010110010010100	1.0	0.08182098283493076
421	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10437753156405585
422	0	1.0	0101000011111101101111001001010101010000111111011011110010010100	0.96875	0.11900360300617097
423	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1265877791145904
424	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12044893107118686
425	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.13279892852615144
426	0	1.0	0101000011111101101111001001010001010000111111011011110011010100	0.96875	0.13330841934280802
427	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10570597731830654
428	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12617779934939805
429	0	1.0	0101000011111100101111011001010001010000111111011010110010011100	0.875	0.10481845762947851
430	0	1.0	0101000011111101101111001001010001010000111111011011110011010100	0.96875	0.10169452116264041
431	0	1.0	0101000011111101101111001001010001010000111111011010110010010100	0.96875	0.09782883925382312
432	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1015205829170911
433	0	1.0	0100000011111101101111001001010001010000111111011011110011010100	0.9375	0.10321026426161652
434	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09387292078186059
435	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08190335233330123
436	0	1.0	0101000011111101101111001001010001010000111111011011110011010100	0.96875	0.08919309584348187
437	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.0727972534004222
438	0	1.0	0101000011111101101111001001010001010000111111011011110010011100	0.96875	0.07497996553640945
439	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09415167647358817
440	0	1.0	0101000011111101101111001011010001010000111111011011110010010100	0.96875	0.09440822456454238
441	0	1.0	0101000011111001101111001001010001010000111111011011110010010100	0.96875	0.09956443969188189
442	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10106538196311839
443	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10465183736897177
444	0	1.0	0101000011111101101111001001010001010000111111011011111010010100	0.96875	0.1046276239413504
445	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.0867703140799807
446	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.0693413941611684
447	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.07847170885394182
448	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.0923676280579102
449	0	1.0	0001000011111101101111001001010001010000111111011011011010010100	0.90625	0.07309958962009397
450	0	1.0	0101000011111101101111001001010001010000111111001011110010010100	0.96875	0.08765082215287816
451	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08761681087039949
452	0	1.0	0101000011111001101111001001010001010000111111011011110010010100	0.96875	0.08215256141048673
453	0	1.0	0101000011111101101111001001010001010000111111011011111010010100	0.96875	0.08916177223072862
454	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08114812049064968
455	0	1.0	0101000011110101101111001001010001010000111111011011110010010100	0.96875	0.08141043147792905
456	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10442669563323201
457	0	1.0	0101000011111101101111011001010001010000111111011011110010010100	0.96875	0.11353048642323676
458	0	1.0	0101000011111101101111001001010001010001111111011011110010010100	0.96875	0.1205392577082764
459	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10563163293888231
460	0	1.0	0101000011111101101111001001010001010000111111001011110010010100	0.96875	0.08511053118970459
461	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1105099461343944
462	0	1.0	0001000011101101101111001001010001010000111111011011110010010100	0.9375	0.10244901082713734
463	0	1.0	0001000011111101100111001001010001010000111111011011110010110100	0.90625	0.11872891680938259
464	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10978396414115178
465	0	1.0	0101000011111101101111001001010001010000111111011011100010010100	0.96875	0.10281234725126177
466	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11348528152409841
467	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.0914379738216619
468	0	1.0	0101000011111101100111001001010001010000111111011011110010010100	0.96875	0.10910028471220326
469	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09497822995344937
470	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11984892257256494
471	0	1.0	0101000011111101101111001001010001010100111111011011110010010100	0.96875	0.09057596098655611
472	0	1.0	0101000011111101101111000001010001010000111111011011110010010100	0.96875	0.09679727386667274
473	0	1.0	0101000011111001101111001001010001010000111111001011110010010000	0.90625	0.09843408919270319
474	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09230137609374942
475	0	1.0	0101000011111101101111001001010001010000111111011011110000010100	0.96875	0.07179381852088314
476	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08075195225190725
477	0	1.0	0101000011111101101111011001010001010000111111011011110010010100	0.96875	0.08291589830136176
478	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.0956628142797727
479	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10404458224657266
480	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.11942043169579303
481	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10287400852305931
482	0	1.0	0101000011111101100111001001010001011000111111011011110010010100	0.9375	0.11892268555850159
483	0	1.0	0101000011111101101111001001010001010000111111011011010010010100	0.96875	0.14253733731027146
484	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.12013851198402158
485	0	1.0	0101000011111101101111001011010001010000111111011011110010010100	0.96875	0.11366458035841473
486	0	1.0	0101000011111101101111001001010001010000111111011011111010010100	0.96875	0.10406050992304813
487	0	1.0	0101000011111101111111001001010001010000111111011011110010010100	0.96875	0.10661135330702902
488	0	1.0	0101000011111100101111001001010001010000111111011011110010010100	0.96875	0.09849354806888334
489	0	1.0	0101000011111100101111001001010001010000111111011011110010010100	0.96875	0.09700155708652364
490	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.1071184447036632
491	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09471512572377938
492	0	1.0	0101000011111001101111001001010001010000111111011011110010010100	0.96875	0.08748322325391984
493	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.08531247962621892
494	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10314627520719656
495	0	1.0	0101000011111101101111001001010001010000111111011011110011010100	0.96875	0.0994750237567478
496	0	1.0	0101000011110101101111001001010001010000111111011011110010010100	0.96875	0.09286719763590011
497	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.10064169896190343
498	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.09057091835983676
499	0	1.0	0101000011111101101111001001010001010000111111011011110010010100	1.0	0.0949722861351032
