generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.050145282068034334
315	0	1.0	0100000011111010101101010101101001000000111110101011011101111010	0.9375	0.04564285382241647
316	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06607551485014253
317	0	1.0	0100000011111010101101010101101001000000111110101011010101001010	0.96875	0.05987058894206048
318	0	1.0	0100000011111010101101010101101001000000111100101011010101011010	0.96875	0.05818174909196113
319	0	1.0	0100000011111010101101010100101001000000111110101011010101011010	0.96875	0.05695674592947483
320	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07170254045327788
321	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05235246910105388
322	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.050305226397987464
323	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04796826722414911
324	0	1.0	0100000011111010101101010101101001010000111110101011010101011010	0.96875	0.04019995966750539
325	0	1.0	0100100011111010101101010101101001000000111110101010010101011010	0.9375	0.05353661958059786
326	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05822902775444369
327	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05386930077457123
328	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04371464334134748
329	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.045832833750644425
330	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.049318728588173086
331	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05097183554789558
332	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.047979812996254825
333	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05619471417630387
334	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06713403434298158
335	0	1.0	0100000011111011101101010101101001000000011110101011010101011010	0.9375	0.054737284436911345
336	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05787795207264371
337	0	1.0	0100000011111010101101010101101001000000011110101011010101011010	0.96875	0.05051994934675751
338	0	1.0	0100000011111010101101010101101001000000011110101011010101011010	0.96875	0.05536816069644261
339	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.043191982219146156
340	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04500628027078318
341	0	1.0	0100000011111010101101010101101001000000111110101011000101011010	0.96875	0.04548166273050194
342	0	1.0	0100000011111010101111010101101001000000111110101011010101011010	0.96875	0.037749088064235076
343	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05409501359317604
344	0	1.0	0110000011111010101101010101101001000000111110101011010101011010	0.96875	0.05896641182541507
345	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07873401984122119
346	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0573608929042019
347	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06408847993448526
348	0	1.0	0100000011011010101101010101101001000000111110101011010101011010	0.96875	0.06359460764859737
349	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05800901222794089
350	0	1.0	0100000011111010101101010101101001000000111110101011010101111010	0.96875	0.05014528206803434
351	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0638681550319557
352	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03876562147232429
353	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04024723832998795
354	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04892027890554804
355	0	1.0	0100000011111010101101010101101001000000111110101010010101011010	0.96875	0.04038993959573335
356	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.047789833068026866
357	0	1.0	0100000011111010101101010101101001000000111110101011010101011000	0.96875	0.045975535016389825
358	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04909871306167029
359	0	1.0	0100010011111010101101010101101001000000111110101011010101011010	0.96875	0.04005725840175999
360	0	1.0	0100000111111010101101010101101001000000111110101011010101011010	0.96875	0.03249617383755196
361	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06034721816374065
362	0	1.0	0100000011111010101101010101111001000000111110101011010101011010	0.96875	0.05881832264359441
363	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04734323944462153
364	0	1.0	0100000011111010101101010101101001001000111110101011010101011010	0.96875	0.05768787680607324
365	0	1.0	0100000011111010101100010101101001000000111110101011010101011010	0.96875	0.051929544521396524
366	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0534227071511659
367	0	1.0	0100000111111010101100010101101001000000111110101011010101011010	0.9375	0.05146570783378347
368	0	1.0	0100001011111010101101010101101001000000111110101011010101011010	0.96875	0.055094303937057526
369	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05803904782621573
370	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04865211943826496
371	0	1.0	0100000011111010101101010101100001000000111110101011010101011000	1.0	0.0436558189067592
372	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05847921547008081
373	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04771790672334471
374	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05506426833878269
375	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04828370535391474
376	0	1.0	0101000011111010101101010101101001000100111110101011010101011010	0.9375	0.05063915435392223
377	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.042888089861486234
378	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03925949375821217
379	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05690860198869456
380	0	1.0	0100000011111010101101010101101001000000111110101011010100011010	0.96875	0.05319083647653063
381	0	1.0	0100000011011010101101010101101000000000111110101011010101011010	0.9375	0.055189726540320366
382	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07180381153654442
383	0	1.0	0100000011111010101101010101101001000000101100101011010101011010	0.9375	0.06291075543448152
384	0	1.0	0100000011111010101101010101101001000000111110101011010101011011	0.96875	0.054832397664147416
385	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04102651314736664
386	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.030985768143574857
387	0	1.0	0100000011111010101101010111101001000000111110101011010101011010	0.96875	0.04107379180984921
388	0	1.0	0100000011111110101101010101101001000000111110101011010101011010	0.96875	0.0405683737518556
389	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03544091772671016
390	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.026036746274551666
391	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04701055825064817
392	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06098379171537393
393	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06214872368131056
394	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.052233436879056454
395	0	1.0	0100000011111011101101010101101001000000111110101011010101011010	0.96875	0.06399305733122243
396	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06622360403196319
397	0	1.0	0100000011111010101101010101101001000000110110101011010101011010	0.96875	0.04947867291812621
398	0	1.0	0100000011111010101101010001101001000000111110101011010101011010	0.96875	0.05410655936528175
399	0	1.0	0101000011111010101101010101101001000000111110101011010101011010	0.96875	0.044702387913123254
400	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.037939067992463035
401	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04887838815914072
402	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.039390649251851866
403	0	1.0	0100000011111010101101010101101001000000111110101011010101111010	0.96875	0.05605201291055847
404	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06063262069523145
405	0	1.0	0100000011111010101101110101101001000000111110101011011101011010	1.0	0.05405928070279919
406	0	1.0	0100100011111010100101010101101001000000111110101011010101011010	0.9375	0.0489675575680306
407	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.051769600191443395
408	0	1.0	0100000011111010101101000101101001000000111110101011010101011010	0.96875	0.049461429853918486
409	0	1.0	0100000011111010100101010101101001000000111110101011010101011010	0.96875	0.04533896146475655
410	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03117574807180282
411	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04696327958816561
412	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06149490706546955
413	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06725323935014628
414	0	1.0	0100000011111010101101110101101001000000111110101011010101011010	0.96875	0.038754075700218577
415	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04038993959573335
416	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.044018535699007405
417	0	1.0	0100000010111010101101010101101001000000111110101011010101011110	0.9375	0.06807979283000752
418	0	1.0	0100000011111010101101010111101001000000111110101001010101011010	0.9375	0.04960413111966388
419	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.043334683484891556
420	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04844489644582927
421	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.049955302139806375
422	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0460228136788724
423	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04828370535391475
424	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04382855577077944
425	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05391657943705379
426	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0534227071511659
427	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04701055825064817
428	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0813560721705236
429	0	1.0	0100000010111010101101010101101001000000111110101011010101011010	0.96875	0.08214741083453116
430	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06819784641355334
431	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05034819112118889
432	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.052233436879056454
433	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.038432940278350924
434	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05172232152896084
435	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06472505348611857
436	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06363603783107626
437	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.059574196540734925
438	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0569793769097578
439	0	1.0	0100000011111010101101010101101001000000111110101011010100011010	0.96875	0.062321460545330803
440	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06029993950125809
441	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05220976783530848
442	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05053817104941685
443	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.043477384750636956
444	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0366186422267139
445	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.02372857593702675
446	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04914599172415285
447	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0529172890931723
448	0	1.0	0100000011111010101101010101101001000000111110101011010101111010	0.96875	0.07683584495842705
449	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.034631607311056634
450	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03526818086268992
451	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.042204237647370385
452	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03725521577834719
453	0	1.0	0100000011111010101101010101101001000000111110111011010101011010	0.96875	0.045517395620878795
454	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05245345240555925
455	0	1.0	0100000011111010101100010101101001000000111110101011010101011010	0.96875	0.0527745878274269
456	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.056545885196446356
457	0	1.0	0100000011111010101101011101101001000000111100101011010101011010	0.9375	0.0736538424785583
458	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0691859003613559
459	0	1.0	0100000011111010101101010101001001000000111110101011010101011010	0.96875	0.0619587437530826
460	0	1.0	0100010011111010101101010101101001000000111110101011010101011010	0.96875	0.04863487637405724
461	0	1.0	0100000011111010101101010101101001100000111110101011010101011010	0.96875	0.042394217575598345
462	0	1.0	0100000011111010101101010101101001000000111110101011010101011110	0.96875	0.0547143440806016
463	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06355271690219007
464	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.060478959293770694
465	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.061274891538966744
466	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05900830257182237
467	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07102453671916573
468	0	1.0	0100000011111010101101010101101001000000111110101001010100011010	0.9375	0.09053608694206547
469	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0887444198707114
470	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05978757738920106
471	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04915753749625856
472	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04665938723050569
473	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04955685245718132
474	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04795102415994139
475	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.046153969172512084
476	0	1.0	0100000011111010101101010101101001000000110110101011010101011010	0.96875	0.03793906799246304
477	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05290004602896457
478	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06504587953195945
479	0	1.0	0100000011111010101101011101101001000000111110101011010101011010	0.96875	0.06395732444084556
480	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05719400452018535
481	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06922748173173641
482	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.056367451040324104
483	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06923912284218463
484	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05799746645583519
485	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04830094841812247
486	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.037112514512601794
487	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03299004612343985
488	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.047647131802281466
489	0	1.0	0100000011111010101101010101100001000000111110101011010101011010	0.96875	0.03034919459194157
490	0	1.0	0100000011111010101101010100101001000000111110101011010101011010	0.96875	0.0366186422267139
491	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.044702387913123254
492	0	1.0	0100000011111010101101010101101001000000111111101011010101011010	0.96875	0.026369427468525025
493	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0366186422267139
494	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04102651314736664
495	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04569013248489903
496	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.054660639438578795
497	0	1.0	0100000011111010101101010101101001000000111110101011010101001010	0.96875	0.06490317826621404
498	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05423771485892144
499	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06362464324687221
