generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.08914908535445394
312	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.11016028521700087
313	0	1.0	0111111101111000000111111111101111000000011111111111111000000011	0.90625	0.09412612911363467
314	0	1.0	1111111101110000000111101011101111000000011111111111111000000011	0.875	0.08627535321955163
315	0	1.0	1111111101111000000111111011101110000000011111111111111000000011	0.875	0.06783558887091856
316	0	1.0	1111111101111000000111111111101110000000011111111111111000000011	0.90625	0.08546019487706046
317	0	1.0	1111111101111000000111111110101111000000011111111111111000000011	0.90625	0.09143082694532055
318	0	1.0	1011111101111000000111111111101111000000011111111111111000000011	0.90625	0.07875776605081528
319	0	1.0	1111111101111000000111111110101111000000011111111111111000000011	0.90625	0.08882187072232825
320	0	1.0	1111111101111000000111111111101101000000011111111111111000000011	0.90625	0.07090533171200102
321	0	1.0	1111111101111000000111111111101111000001011111111101111000000011	0.90625	0.06895402968672062
322	0	1.0	1111111111111000000111111111101111000000011111111111111000000011	0.9375	0.06568912901414636
323	0	1.0	1111111101111000000101111111101111000000011111111111111000000011	0.90625	0.07571165231527881
324	0	1.0	1111111101111010000111111111101111000000011111111111111000000011	0.90625	0.08578795742428019
325	0	1.0	1111111101111000000111111111101111000000011111101111111000000011	0.90625	0.09813165763468895
326	0	1.0	1111111101011000000111111111101111000000011111111111111000000011	0.90625	0.10516112032071562
327	0	1.0	1111111101111000000111111111101111000000011111111111111000010011	0.90625	0.10089778306416003
328	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.0985666723703254
329	0	1.0	1111111101111000000111111111101011000001011111111111111000000011	0.875	0.10157416357914817
330	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.09041613033588189
331	0	1.0	1111111101111000000111111110101111000000011111111111111000000011	0.90625	0.0872165983273593
332	0	1.0	1111111101111000010111111111100111000000011111111111111000000011	0.875	0.10215853063542077
333	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.10925560572684852
334	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.09572767787104966
335	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.07515145563846828
336	0	1.0	1111110101111000000111111111101111000000011111111111111000000011	0.90625	0.1022294783416513
337	0	1.0	1111111101101000000111111111101111000000011111111111111000000011	0.90625	0.1132167876857534
338	0	1.0	1111111101111000000110111111101111000000011111111111111000000011	0.90625	0.08652725134042813
339	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.0830519338406361
340	0	1.0	1111111101111000010111111111101111000010011111111111111000000011	0.90625	0.091731426104983
341	0	1.0	1111111101111000000111111111101111000000011111111111111000000111	0.90625	0.10040346173274128
342	0	1.0	1111111101111000000111111111101111000000010111111111111000000011	0.90625	0.09365812925326539
343	0	1.0	1111111100110000000111111111101111000000011111111111111000000011	0.90625	0.1056168219975146
344	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.11577942705863803
345	0	1.0	1111111101111000000111111111101111000000011111111111111000000001	0.90625	0.09327593173092236
346	0	1.0	1110111101111000000111111111101111000000011111111111111000000011	0.90625	0.10256854023693227
347	0	1.0	1111111101111000000111111111101111000000011111111111111001000011	0.90625	0.1049036231601112
348	0	1.0	1111111101111000000111111111101111000000011111101100111000000011	0.90625	0.08248555351637389
349	0	1.0	1111111101111000000111111111101111000000011111110111111000000011	0.90625	0.09257465115944238
350	0	1.0	1111111101111100000111111111101111000000011111111111111000000011	0.90625	0.10260347795266539
351	0	1.0	1111111001111000000111111111101111000000011110111111111000000011	0.875	0.10365786319667973
352	0	1.0	1111111101111000000111111111101111000000011111111111011000000011	0.90625	0.11649128982390836
353	0	1.0	1111111101111000000111111111101111000000010111111111111000000011	0.90625	0.09115181740041323
354	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.09512609981696175
355	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.07250598079166212
356	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.08658464809103388
357	0	1.0	1111111101111000000111111111101111000000011111111101111000000011	0.9375	0.06675936706425838
358	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.08252283653481195
359	0	1.0	1111111101110000000111111111101111000000011111111111111000000011	0.9375	0.06022801315657594
360	0	1.0	1111111101111001000111111111101111000000011111111111111000000011	0.90625	0.08935203180086397
361	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.09414653850852626
362	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.10836912071994168
363	0	1.0	1111111101111000000111111111101101000000011111111111111000000011	0.90625	0.09285991556418666
364	0	1.0	1111111101111000000111111111101111000010011111111111111000000011	0.90625	0.0987596877549003
365	0	1.0	1111111101111000000111111111101111000000011011111111111000000011	0.90625	0.10206950325690056
366	0	1.0	1111111101111000000111111111101111000000111111111111111000000011	0.9375	0.120422499271499
367	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.11990578858561962
368	0	1.0	1111111101111000000111111111101111000000011111111111111000000011	0.9375	0.13196268672156433
369	0	1.0	1101111101111000000111111111101111000000011111111111111000000011	0.90625	0.1382407217378381
370	0	1.0	1111111101111000000111111111101111000000011111101110111000000011	0.90625	0.1356959843400014
371	0	1.0	1111111001111000000111111111101111000000011111111111111000000011	0.90625	0.12198601904680713
372	0	1.0	1111111101111000000111111111111111000000011111111111111000000011	0.9375	0.09451976372650103
373	0	1.0	1111111101101000000111111111111111000000011111111110111000000011	0.90625	0.08585642359559063
374	0	1.0	1111111101111000000111110111111111000000111111111110111000000011	0.90625	0.10875671043473253
375	0	1.0	1111111101111000000111111111110111000000011111111110111000000011	0.9375	0.1094105325404848
376	0	1.0	1111111101111000000111111111111111000000011111111110111000000011	0.9375	0.10354513111910602
377	0	1.0	1011111101111000000111111111111111000000011111111111111000000011	0.90625	0.11165224411251447
378	0	1.0	1111111101111000000111111111111111000000011111111110111000000011	0.9375	0.11350703697973806
379	0	1.0	1111111101111000000011111111111101000000011111111111111000000011	0.90625	0.11427164826922116
380	0	1.0	1111111101111000100111111111111111000000011111111110111000000011	0.90625	0.13598610152310284
381	0	1.0	1011111101111000000111111111111111000000011111111111111000000011	0.90625	0.14939617804210537
382	0	1.0	1111111101111000000111111111111111000000011111111110111000000011	0.9375	0.14675448274329114
383	0	1.0	1111111101011000000111111111111110000000011111110110111100000011	0.84375	0.12049261421456002
384	0	1.0	1111111111111000000111111111111111000000011111111110111000000011	0.9375	0.14154853072968152
385	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.0933043336138946
386	0	1.0	1111111101110000000111111111111111000000011111111111111000000011	0.9375	0.08710262718999981
387	0	1.0	1111111101011000000111111111111111000000011111111111111000100011	0.875	0.11021470571714209
388	0	1.0	1111111101111000000111111111111111000000011111111101111000000011	0.90625	0.12101668246733496
389	0	1.0	1111111101111000000111111111111111000000011111111110111000001011	0.90625	0.11883086865466683
390	0	1.0	1111111111111000000011111111111111000000011111111111111001000011	0.9375	0.12108564050448586
391	0	1.0	1111111111111000000111111111111111000000011111111111111000010011	0.9375	0.12156882945187937
392	0	1.0	1111111111111000000111111111111111000010011111111111110000000011	0.90625	0.13584504345556866
393	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.11046016998541433
394	0	1.0	1111110111111000000111111111111111000000011111111111111000000011	0.9375	0.12794629610042463
395	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.14304893874991043
396	0	1.0	1111110111111000000111111111111111000000011111111111111000000011	0.9375	0.12787217425495806
397	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.12507915540348846
398	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.13334401888284883
399	0	1.0	1111111111111000000011111111111111000000011111111111111010000011	0.9375	0.14304012762290627
400	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.1468435465490295
401	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.1581839681188452
402	0	1.0	1111111111111000000111111111110111000000011111111111111000000011	0.9375	0.1377139152396777
403	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.11447930424728454
404	0	1.0	1111111111111000000111111111111111000000111111111111111000000011	0.96875	0.0931669107693913
405	0	1.0	1111111111111000000111111111111111000000010111111111111000000011	0.9375	0.10069518406930834
406	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.09315401393932835
407	0	1.0	1111111111111000000011111111111111000000111111111111111000000011	0.9375	0.10417215569955011
408	0	1.0	1111111111111000000111111111111011000000011111111111111000000011	0.9375	0.10913449028605514
409	0	1.0	1111111111111000000101111111111111000000011111111111111000000011	0.9375	0.13033520983806351
410	0	1.0	1111111111111000000101111111111111000000011111111111111000000011	0.9375	0.1456729221997018
411	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.12596853043028816
412	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.11838995641392709
413	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.10236290423896721
414	0	1.0	1111111111111000000101111111111111000000011111111111111000000011	0.9375	0.09785301067107807
415	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.09341259936142021
416	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.10121820588305702
417	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.10100661813765197
418	0	1.0	1111111111111100000111111111111101100000111111111111111100000011	0.9375	0.10937152243716762
419	0	1.0	1111111111111000000011111111111111000000011111111111111100000011	0.96875	0.11921632209157472
420	0	1.0	1111111111011000000111111111111111000000011011111111111000000011	0.90625	0.10500787888741621
421	0	1.0	1111111111111000000111111111111111000000011111111111101000000011	0.9375	0.11890652960481735
422	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.12814909195598995
423	0	1.0	1111111111111000000111111111111111000000011111111111111100000011	0.96875	0.11806656861228158
424	0	1.0	1111111111111000000011111111111111000000011111111111111100000011	0.96875	0.14957512472636053
425	0	1.0	1011111111011000000111111111111111000000011111011111111000000011	0.875	0.1423730326826155
426	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.10906629686473367
427	0	1.0	1111111111110000000011111111111111000000011111111111111100000011	0.9375	0.10621051629285364
428	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.1290787225134422
429	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.12611441722765407
430	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.12774904607594997
431	0	1.0	1111111111111000000011111011111111000000011111111111111100000011	0.9375	0.12224621245680596
432	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.13433072301080565
433	0	1.0	1111111111111000000111111111111111100000011111111111111000000011	0.9375	0.14235687458427002
434	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.131538709577944
435	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.1390387216336171
436	0	1.0	1111111111111000000111111111111111000000011111111111111000001011	0.9375	0.1341721562385435
437	0	1.0	1111111111111000000111111111111111000000011111111111111000001111	0.90625	0.14178148931573661
438	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.11252484396517749
439	0	1.0	1111111111111000000011111111111111000000011111111111111100000011	0.96875	0.10889509997380116
440	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.11123451743512126
441	0	1.0	1111111111111000100011111111111111000000011111111111111000000011	0.9375	0.10509463791477823
442	0	1.0	1111111111111000000111111111111111000000011111111101111000000011	0.9375	0.09078851891447293
443	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.11136302097957686
444	0	1.0	1111111101111000000111111111111111000000011111111111111000000011	0.9375	0.11418659162158473
445	0	1.0	1111111111111000000111111111111011000000011111111111111000000011	0.9375	0.12780339177572075
446	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.10043436904634782
447	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.09785689269796556
448	0	1.0	1111111111111000000111111111111011010000011111111111111000000011	0.90625	0.10645323375289793
449	0	1.0	1111111101111000000011111111111111000000011111111111111000000011	0.9375	0.13855993784210735
450	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.12322447792294365
451	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.11800249744090145
452	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.11096860375132592
453	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.11262323546555326
454	0	1.0	1011111111111000000011011111111111000000011111111111111000000011	0.9375	0.11029325508007251
455	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.11851573898312773
456	0	1.0	1111111111111010000011111111111111000000011111111111111000000011	0.9375	0.12872060315792222
457	0	1.0	1111111111111000000111111111111111000000011101111111111000000011	0.9375	0.12688184855018925
458	0	1.0	1111111111111010000011111111111111000000011111111111111000000011	0.9375	0.14549972363504157
459	0	1.0	1111111111111000000011111111111011000000011111111111111000000011	0.9375	0.1336617206514403
460	0	1.0	1111111111111000000011111111111111000000011111111111111000000010	0.9375	0.1491013919419772
461	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.13852978578939898
462	0	1.0	1111111111111000000011111110111111000000011111111111111000000011	0.9375	0.1172977112179675
463	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.12394721404753825
464	0	1.0	0111111111111000000011111111111111000000011111111111111000000011	0.9375	0.1089520227452153
465	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.12327047660542441
466	0	1.0	1111111111111000000011111111111111000000111111111111111000000011	0.9375	0.09580320340821223
467	0	1.0	1111111111111000000011111111111011000000011111111111111000000001	0.9375	0.09752143286838397
468	0	1.0	1111111111111000000011111111111110000000011111111111111000000011	0.9375	0.0935197248035754
469	0	1.0	1111111101111000000011111111111111000000011111111111111000010011	0.90625	0.09873484145356304
470	0	1.0	1111111111111000000011111111111111000000111111111111111000000011	0.9375	0.11249924038772438
471	0	1.0	1111111101111000000011111111111111000000011111111111111000000011	0.9375	0.12260389684174165
472	0	1.0	1111111111111000001011111111111111000000011111111111111000000011	0.9375	0.1212590867868529
473	0	1.0	1011111111111000000011111111111111000000011111111111111000000011	0.9375	0.10660209975793922
474	0	1.0	1111111111111000000011111111101111000000011111111111111000000011	0.9375	0.1303025375779148
475	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.1466781442511755
476	0	1.0	1111111111111000000011111111111111000000010111101111111000000011	0.90625	0.13616347986945246
477	0	1.0	1111111111111000000011111111111111000000011111111111011000000011	0.9375	0.15437962322778134
478	0	1.0	1111111111111000000011111110111111000000011111111111111000000011	0.9375	0.13536753196822815
479	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.10626891226637324
480	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.08983325260374198
481	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.09055181721562489
482	0	1.0	1111111111111000000011111111111111000100011111111111111000000011	0.9375	0.10397133953484586
483	0	1.0	1111111111111000000111111111111111000000010111111111011000000011	0.90625	0.1100871888311027
484	0	1.0	1101111111111000000011111111111111000000011111111111111000000011	0.9375	0.11663393424845472
485	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.12229663176255025
486	0	1.0	1111111110111000000111111111111111000000011111111111111000000011	0.9375	0.12369079856820929
487	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.09867391620563151
488	0	1.0	1111111111111000000111111111111111000010011111011111111000000011	0.90625	0.11366266513576945
489	0	1.0	1111111111111000000111111111111111000010011111111111111000000011	0.9375	0.11049204929212576
490	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.10306397403653698
491	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.10349769638708298
492	0	1.0	1111111111011000000011111111111111000000011111111111111000000011	0.9375	0.10198445334695228
493	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.11191814154057217
494	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.09855431027492903
495	0	1.0	1111111111111000000011111111111111000000011111111111111000000011	0.96875	0.0974689090737867
496	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.11179919385753868
497	0	1.0	1111111111110000000111111111111111000000011111111111111000000011	0.96875	0.10671428393363488
498	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.11550291440423835
499	0	1.0	1111111111111000000111111111111111000000011111111111111000000011	0.96875	0.1315556458385475
