generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.038242960350122965
315	0	1.0	0111101111001011101010100111001101111011110010111010101001100011	0.96875	0.0589191331629325
316	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.044655109250640694
317	0	1.0	0101101111001011101010100111001101111011110010111010101001110011	0.96875	0.04715325951639358
318	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05113302663981011
319	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.042888089861486234
320	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04088381188162124
321	0	1.0	0111101111001011101010100111001100111011110010111010101001110011	0.96875	0.04696327958816561
322	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04024723832998796
323	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.049128748659945126
324	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.046153969172512084
325	0	1.0	0111101111001011101010100101001101111011111010111010101001110011	0.9375	0.051739564593168565
326	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05442769478714941
327	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05441045172294168
328	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03431047188918898
329	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.032657364929466484
330	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0366186422267139
331	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0504779632620077
332	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04946142985391848
333	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04239421757559834
334	0	1.0	0111101111001011101010100111001101111011110110110010101001110011	0.9375	0.04583283375064443
335	0	1.0	0111101111001011101010100111001101111001110010111010101001110011	0.96875	0.058824019935696435
336	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05401738995639188
337	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05828255961129922
338	0	1.0	0111101111001011111010100111001101111011110010111010101001110011	0.96875	0.059413005448820395
339	0	1.0	0111101111001011101010100111001101111011110010111010101011110011	0.96875	0.0598060672153702
340	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0594130054488204
341	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.061316472909347296
342	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04514898153652858
343	0	1.0	0111101111001011101010100111000101111011110010111010101001110011	0.96875	0.05931219492948231
344	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.059223025520592436
345	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06149490706546955
346	0	1.0	0111101011001011101010100111001101111011110010111010101001110011	0.96875	0.05737813596840962
347	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04646940730227772
348	0	1.0	0111101111001011101010100111001101111011110010110010101001110011	0.96875	0.04201425771914242
349	0	1.0	0111101111001011101010100111011101111011110010111010101001110011	0.96875	0.05900830257182239
350	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06289890028634906
351	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04288808986148623
352	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03793906799246304
353	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04943139425564365
354	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05092455688541303
355	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0366186422267139
356	0	1.0	0111101111001011101010100111001101111001110010111010101001110011	0.96875	0.04206153638162498
357	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04088381188162124
358	0	1.0	0111101111001011101010100111001101111011110000111010101001110011	0.96875	0.0578778567343012
359	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05278613359953262
360	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.057004024591957386
361	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04519626019901114
362	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04137768416750913
363	0	1.0	0111101111001011101010100110001101111011110010111010101001110011	0.96875	0.03397779069521562
364	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.053916579437053795
365	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05509430393705753
366	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.043049280953400756
367	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03299004612343985
368	0	1.0	0111101111001011101010100111001101111011110010111010101001100011	0.96875	0.048824856302285204
369	0	1.0	0111101111001011101010100111001101111011110010110010101001110011	0.96875	0.051102991041535276
370	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03711251451260179
371	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03397779069521562
372	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04569013248489903
373	0	1.0	0111101111011011101010100111001101111011110010111010101001110011	0.96875	0.030681875785914935
374	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03431047188918899
375	0	1.0	0111101111001011101010100111001101111011110110111010101001110011	0.96875	0.03793906799246304
376	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.051102991041535276
377	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0798093776838987
378	0	1.0	0111101111001011101010100111001101111011110010111010101001010011	0.96875	0.060144445701445566
379	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03774908806423507
380	0	1.0	0111101111001011100010100111001101111011110010111010101001110011	0.96875	0.04774794232161955
381	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.050145282068034334
382	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0596633659496248
383	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06890634630986876
384	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05195958011967136
385	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04828370535391474
386	0	1.0	0111100111001011101010100111001101111011110010111000101001110011	0.9375	0.04698052265237333
387	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.053804499405973594
388	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05749789687784529
389	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04139492723171685
390	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.050449174425694264
391	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04519626019901115
392	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.033805053831195385
393	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.030985768143574854
394	0	1.0	0111101111001011101010100111001101111011110010111010100001110001	0.9375	0.037559108136007116
395	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05228071554153901
396	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.053090025957192546
397	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06235149614360564
398	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06230421748112307
399	0	1.0	0111101111001011101010100111001101111011110110111010101001110011	0.96875	0.06013874840934356
400	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.038575641544096324
401	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05242341680728441
402	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05092455688541302
403	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.037939067992463035
404	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04038993959573335
405	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03431047188918898
406	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03711251451260179
407	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03034919459194157
408	0	1.0	0111101110001011101010100111001101111011110010111010101001110011	0.96875	0.03343663974684517
409	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05524270249490494
410	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.054059280702799195
411	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0762519471714761
412	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05931219492948231
413	0	1.0	0111101111001011101010100111001101111011110010111010101001110111	0.96875	0.06094221034499339
414	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05719400452018536
415	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05509430393705753
416	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04846213951003701
417	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.028041024254416652
418	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.02936145002016579
419	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.042204237647370385
420	0	1.0	0111101111001011101010100101001101111011110010111010101001110011	0.96875	0.03657136356423133
421	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04069383195339328
422	0	1.0	0111101111001011101010100111001101111011110010110010101001110011	0.96875	0.055540897560462855
423	0	1.0	0111101111001011001010100111001101110011110010111010101001110011	0.9375	0.05323272722293794
424	0	1.0	0111101111001011101010110111001101111011110010111010101001110011	0.96875	0.06408847993448524
425	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05146570783378347
426	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03906951382998422
427	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0613164729093473
428	0	1.0	0111101111001011101010100111001101110011110010111010101001110011	0.96875	0.061316472909347296
429	0	1.0	0111101111001011101010100111001101111011110010111010101001110001	0.96875	0.05897951373550895
430	0	1.0	0111101111001011100010100111001101111011110010111010101001110011	0.96875	0.040074501465967714
431	0	1.0	1111101111001011101010100110001101111011110011111010101001110011	0.90625	0.04550015255667107
432	0	1.0	0111101111001011100010100111001101111011110010111010101001110011	0.96875	0.04960413111966389
433	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04778983306802686
434	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05450587432620451
435	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04416123696475281
436	0	1.0	0111101111001011101010100111001101111011110010111010100001010011	0.9375	0.06459389799247886
437	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05146570783378348
438	0	1.0	1111101111001011101010100111001101111011110010111010101001110011	0.96875	0.04088381188162125
439	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04629667043825748
440	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06641389333621792
441	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04548736002260396
442	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04607634553572792
443	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04741526112764619
444	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04569013248489903
445	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.055255495028972056
446	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05372659950882583
447	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05273885493705005
448	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06414201179134078
449	0	1.0	0111101111101011101010100111001101101011110010111010101001110011	0.9375	0.049040164887445614
450	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04928869298989825
451	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04088381188162124
452	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04171036536148249
453	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03626747120657141
454	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04646940730227772
455	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04301924535512592
456	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.03716604636945731
457	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05014528206803434
458	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04152038543325453
459	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04401853569900741
460	0	1.0	0111101111001011101110100111001101111011110010111010101001110011	0.96875	0.04618400477078692
461	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05968060901383252
462	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.08025597130730401
463	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05992412079891601
464	0	1.0	0011101111001011101010100111001101111011110010111010101001110011	0.96875	0.07081658503929182
465	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06652670887727513
466	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0605481971479279
467	0	1.0	0111101111001011101110100111001101111011110010111010101001110011	0.96875	0.05219154613264915
468	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06573640767662893
469	0	1.0	0111101111001011101010100111001101111001110010111010101001110011	0.96875	0.0609234111427975
470	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05273885493705004
471	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.045743664341754565
472	0	1.0	0110101111001111101010100111001101111011110010111010101001110011	0.9375	0.055047025274574966
473	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06840092825187519
474	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.0519123014571888
475	0	1.0	0111101111001011101010100101001101111011110010111010101001110011	0.96875	0.04583283375064443
476	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04371464334134748
477	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04646940730227772
478	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04764713180228146
479	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06564616429094491
480	0	1.0	1111101111001011101010100111001101111011110010111000101001110011	0.9375	0.0753069494382808
481	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.057819032299712934
482	0	1.0	0111101111001011100010100111001101111011110010111010101001110010	0.9375	0.049252960099521396
483	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.07188682308940385
484	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06394577866873986
485	0	1.0	0111101111001011101010100111001101111011110010111010101001110001	0.96875	0.06186387705209071
486	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04269810993325827
487	0	1.0	0111101111001011101010110111001101111011110010111010101001110011	0.96875	0.0410737918098492
488	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.05573657478079283
489	0	1.0	0111101111001011101010100111101101111011110010111010101001110011	0.96875	0.03921221509572961
490	0	1.0	0111101111001011101010100101001101111011110010111010101001110011	0.96875	0.04552894139298451
491	0	1.0	0111101111001111101000100111001101111011110010111010101001110011	0.9375	0.0647550890843934
492	0	1.0	0111101111001011101010100111001101111011110010111010101011110011	0.96875	0.06140034974050442
493	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.07938213916496019
494	0	1.0	1111101111001001101010100111001101111011110010111010101001110011	0.9375	0.0868046636175367
495	0	1.0	0111101111001011101110100111001101111011110010111010101001110011	0.96875	0.08622829785331254
496	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.06440930598032617
497	0	1.0	0111101111001011001010100111001101111011110010111010101001110011	0.96875	0.03612476994082601
498	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.04783711173050942
499	0	1.0	0111101111001011101010100111001101111011110010111010101001110011	1.0	0.041567664095737096
