generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000000100000011010000001001000000100000000010001000101000000100	0.875	0.4263139737654193
313	0	1.0	0010000100000011010000001000000000110000001010000001111000000110	0.84375	0.4054148619214459
314	0	0.95	1001000100000001010000000101010000100010000010001001111000000100	0.75	0.4229890006641938
315	0	1.0	1001000100000001011000001101001000100000001011000001001000000100	0.84375	0.39690377162626334
316	0	1.0	1010000100000001010001001111000000100000000010001000101000000100	0.84375	0.3922670006281907
317	0	0.95	1010000100000001011000001101000000100000000010001001101000000100	0.84375	0.37317759295141123
318	0	1.0	1010000100000011011000001101000000100000000010000000101000000100	0.84375	0.3763820493175068
319	0	1.0	1000000100000011010000101101000000100101000010010001101000000100	0.84375	0.34583789443506724
320	0	1.0	1000000100000011010000001001000000100101000010010001101000000100	0.875	0.3646034255799378
321	0	0.95	1010000100000001011000001101000000100000010010000000101000000101	0.8125	0.35803850685377514
322	0	1.0	1010000100000001011000001101000000100000001011000000101000000110	0.875	0.34257982237523804
323	0	1.0	1000000100000011011000001101000000100000000000010001101000100110	0.8125	0.3292435114651318
324	0	1.0	0010000100000001010000001101000000100000000010001010101000000100	0.84375	0.36483866581473995
325	0	1.0	0000000100000011011000001001000000100000111010001001101000100110	0.78125	0.38516370761666274
326	0	1.0	0000000100000011011000001101000000100000000000001001101000000110	0.84375	0.37192156421186157
327	0	0.95	0000000100000001010000001101000000100000000010001001101000010100	0.875	0.37043956070680994
328	0	1.0	0010000100000001010000001111000000100000000000001000110000000100	0.78125	0.3788280534080619
329	0	0.95	0000000100000011010000001101000000100000001000001001101000000100	0.875	0.3640627868958621
330	0	0.95	0010010100000001010000101101000000100000001010100000101000000100	0.84375	0.36108491941715254
331	0	0.95	0010000100000001000000001101000000100000001010100000101000000100	0.84375	0.36149214535835095
332	0	0.95	0000000100000011010000001101000010101000000010100000101000000100	0.8125	0.37467692211073755
333	0	1.0	1000010100000001000000001100000000100000000010100010101000000100	0.8125	0.3878767514336803
334	0	1.0	0000000100000001010000001111000000100000000000101000101000000100	0.8125	0.38629020057275226
335	0	1.0	0000000100000111010000001101000000100000001000000000101000000100	0.84375	0.3743373256655721
336	0	1.0	0000000100000001010000001111000000100000000010000000101000000100	0.90625	0.36694588735552486
337	0	1.0	0000000100000001010000001111000000100000000000001000101000000100	0.84375	0.3373841898049158
338	0	1.0	0000010100000001010000001101000000100000000010100001101000000100	0.875	0.33443017651038087
339	0	1.0	0000000100000001010000001111000100100000000010100001101000000100	0.84375	0.3330074240077378
340	0	1.0	0000000100000001010000001101000000101000000010000000101000000100	0.90625	0.327811559899769
341	0	1.0	0000000100000001011000001100000000100000000010000000101000000100	0.90625	0.3151585063529888
342	0	1.0	0000000100000001010000010110000000100100000010000000101000000100	0.84375	0.3124989703192563
343	0	1.0	0000000100000001010000001111000000100000001100000001101000000100	0.84375	0.3119406937255765
344	0	1.0	0000000100000001010000001111000000100100000010000000101000010110	0.84375	0.3265383837297821
345	0	1.0	0000010100000001010000001101000000100000001010000001101000000110	0.9375	0.3210639443177108
346	0	1.0	0000000100000001010000001101000000100000000010000001101100000100	0.90625	0.29979149070593897
347	0	1.0	0000000100000001010000001101000000100000001010000001101000000100	0.9375	0.2941093997475654
348	0	1.0	0000000100010001010000001101000000100000000010010000101000000101	0.84375	0.2638467455779842
349	0	1.0	0000000100000001010000000101000000100000000000000100101000000100	0.875	0.2639967734778724
350	0	1.0	0000000100010001010000001101000000100010000010001100101000000110	0.875	0.26571904238505295
351	0	1.0	0001000100000001010000001101000000100100001010000000101000000100	0.875	0.27691786411423247
352	0	1.0	0000000100000001010000001101000000100000000010000000111000000100	0.90625	0.2796856722672696
353	0	1.0	0000000100100001010000001101000000100000000010000000111000000100	0.875	0.2935738565007885
354	0	1.0	1000000100000001010000001101000000100000001010000001101000000100	0.9375	0.289467805174429
355	0	0.95	1000000100000001010000001101000000100000010011000001101000000100	0.875	0.28918218065270923
356	0	1.0	0000000100000001010000001101000000100100001010000000101000000100	0.90625	0.2842312935200394
357	0	1.0	1000000100000001010000001101000000100100001010000000101000000100	0.9375	0.28737554783509356
358	0	1.0	0000000100001001000000001101000000100000000000000000101000000100	0.875	0.27246755151981794
359	0	1.0	1000000100000000010000000101000000100000000010010000101000000100	0.90625	0.28674126868414407
360	0	1.0	0000000100000001010000000101000000100000000010010000101000000101	0.875	0.2952757387479123
361	0	1.0	0000000100000001010000001101000001100000000010000000101000001100	0.90625	0.2941931200435533
362	0	1.0	0000000100000001010000000101000000100100001010000000101000000100	0.90625	0.30017136574029196
363	0	1.0	0000000100000001010000001101000000100000000010010000101000000100	0.90625	0.2998583133364802
364	0	1.0	0000000100100011010000001101000000100100001010000000101000000100	0.875	0.3054894848689383
365	0	1.0	0000000100100001010000001101001001100000000010001000101000000100	0.8125	0.3276488807634419
366	0	1.0	0000000100100011010000001101000000100100000010000000101000000100	0.875	0.3181261511189318
367	0	1.0	0000000100100011010000001101000000100100000010000000101000000100	0.875	0.32670447609505493
368	0	1.0	0100000100000001010000101101010000100000000010000000101000000100	0.84375	0.2901537708767982
369	0	1.0	1000000100000001010000001100000000100100001010000000101000000100	0.90625	0.2799316838718863
370	0	1.0	0000010100101001010000000101000000100100001010000000101000000100	0.875	0.25865193371083
371	0	1.0	0000000100000001010000001101000000110000000010000000101000000100	0.90625	0.2522394418936974
372	0	1.0	0000000100000001010000000101000000100000001010000000101010000100	0.90625	0.26470709558885136
373	0	1.0	1000100100001001010000001001000000110000001010000000101010000100	0.8125	0.2981393844484304
374	0	1.0	0000100100000001010000101001000000100000001010000100001000000100	0.875	0.3025776831329989
375	0	1.0	0000000100100011010000001101000000100000000010000000101010000100	0.84375	0.3214500061945161
376	0	1.0	0000000100000001010100000001000010100000001010000100101000000100	0.84375	0.31500337808006795
377	0	1.0	0000000110000001010000000101000000000000000110000000101000000100	0.84375	0.32583035025085827
378	0	1.0	0000000100100001010100000101000010100100001010000000101000000110	0.84375	0.34772431962856426
379	0	1.0	0000000100000001011001001101000010100000000010000000101000000100	0.84375	0.37467879532295045
380	0	1.0	1000100100000001000000001101000100100100000010000000101000000100	0.875	0.3602672461596733
381	0	1.0	0000010100010111011000001101000000100000001010001000101000000100	0.8125	0.36166726558771595
382	0	0.95	0000000100000111010000001101000000100000000010000000101000000100	0.875	0.3698379226328948
383	0	0.95	0000000100000101010000001101000000100100001010000100101000000100	0.84375	0.3629261725136346
384	0	0.95	0000000100000011010000001100010000100000000010000000110000000100	0.84375	0.38219842319539793
385	0	1.0	1000010100000001110100000001000010100000000100000000101000000000	0.8125	0.36846185884577093
386	0	1.0	1000000110000001011000001101000001100000000010010000101000000100	0.8125	0.3848597475514789
387	0	1.0	1000000100000101010000001101000000110000000010000000101000000100	0.875	0.3765960044178911
388	0	1.0	0000000110000001011000001101000000100000001011000000101000000100	0.90625	0.39558184028565674
389	0	1.0	0000100100000001000000001101000010100010001010001000101000100100	0.8125	0.41901430674828516
390	0	1.0	1000000100000000000000011101000000100000000010000100101000000100	0.84375	0.39512836388488887
391	0	0.95	0000000110000001011000001101000000100000001011000000101000010100	0.875	0.40754708900683484
392	0	1.0	1000000110000001011000001101000000100000001011000000101000000100	0.90625	0.40799094836904887
393	0	0.95	1000000110000001011000001101000000100000001011000000101000000100	0.90625	0.40596350121570196
394	0	0.95	1100000100001001011000001101000000100000001010000000101000000100	0.84375	0.3684659936520292
395	0	0.95	1001000100000101010000000101000000100000001011000000101000000100	0.84375	0.41632507151249093
396	0	0.95	1000000100000001010000000101000101100100001011000000101000000100	0.84375	0.4242239445681511
397	0	0.95	0010000100000000000000011101000000100000000010000100101000000110	0.8125	0.41762813499523704
398	0	1.0	0000000100000001010000001101000000100000001010000000101000000100	0.9375	0.42784328689527645
399	0	1.0	1000000100000001010000001101000000100000001010000000001000000100	0.90625	0.39205719395748356
400	0	1.0	1000000100000001010000000101000100100000001010000000101000000110	0.90625	0.3932355777035459
401	0	1.0	0000000100000001010000001101000000100000001010000000001000000100	0.90625	0.3714067657234033
402	0	1.0	1000000100000001010000000101000000100000001010000000101000000110	0.9375	0.35586698203743145
403	0	1.0	0000000100000001010000001001000000100000001010000000001000000110	0.90625	0.34014102423132375
404	0	1.0	1000000100000001010000001101000000100000001011000100101000010110	0.84375	0.35054391255634004
405	0	1.0	1000000100000001010000001101000000100100001010000000101000000110	0.9375	0.3571183432687227
406	0	1.0	1000000100000001010000001001000000100000001010000000101000000100	0.9375	0.33686404886865773
407	0	1.0	1000000100000001010000001101000000100100001010000000101000000100	0.9375	0.3003493657052978
408	0	1.0	1000010100000001010000001101000000101100001010000000101000000100	0.90625	0.27531912107127254
409	0	1.0	1000000100000001010000001101000000100000001010000000101000000100	0.9375	0.24258768366572
410	0	1.0	0000000100000001010000001101000000100000000010000000001000000000	0.90625	0.23308806999334003
411	0	1.0	1000000100100001010000000101000000100100001010000000101000000110	0.9375	0.23078883214681925
412	0	1.0	1000000100000001010000001101000000100000001010000000101000000110	0.9375	0.2152972228614851
413	0	1.0	0000000100000001010000001101000000100000001010000000101000000110	0.9375	0.21428426922782695
414	0	1.0	1000000100000001010000001101000000100010001010000000101000000110	0.90625	0.21520433695366556
415	0	1.0	1000000100000001010000001101000000100000000010000001101001000100	0.90625	0.24637479679678098
416	0	1.0	1000000100000001010000001101000000100000001010000001101000000100	0.9375	0.269536237957733
417	0	1.0	1000100100000001010000001101000000100000001010000000101000000100	0.90625	0.2668865932724467
418	0	1.0	1000000100000101010000001101000000100100001010000000101000000110	0.90625	0.262265870934235
419	0	1.0	1000000100001001010000001101000000100000001010000000101000000110	0.90625	0.22467015100893975
420	0	1.0	1000000100000001010000001101000100100000001010000000101000000110	0.90625	0.22830117187576818
421	0	1.0	1000000100000001000000001101000000100000001010000000101000000110	0.90625	0.2453368805746729
422	0	1.0	1010000100001001010000001101000000100000001010000000101000000110	0.875	0.24692862041303607
423	0	1.0	1000000100010001010000001101000000100010001010000000101000001110	0.875	0.2608036292981271
424	0	1.0	1000000100000001010000001101000000100100001010000000101000000110	0.9375	0.2518272333451246
425	0	1.0	1000000100010001010000001101000000100100001010000000101000001110	0.875	0.25533283022924164
426	0	1.0	1000000100000010010000001101000000100000001010000001101000000111	0.875	0.25566485416988777
427	0	1.0	1000000100000001010000001101000000101000001010000000101000000110	0.90625	0.2521721633282409
428	0	1.0	1000000100000001010000001100010000100000001010000000101000000100	0.875	0.20357726926835948
429	0	1.0	1000000100000001010000001101000000100000001010000000101000000100	0.9375	0.20196200749494447
430	0	1.0	1000000100000001010000001101000000100000001010000000101000000100	0.9375	0.19203481854488558
431	0	1.0	1000000100000001010000001101000000100000001010000000001000000110	0.90625	0.19602390037721032
432	0	1.0	1000000100000001010000001101010000100000001010000000101000000100	0.90625	0.21125942845014842
433	0	1.0	1000000100000001110000001101000000101000001010000000101000000110	0.875	0.2264686033431767
434	0	1.0	1000000100000001010000001101000000100000001010000000101000000110	0.9375	0.22559006289732123
435	0	1.0	0000000100000001010000001101001000100000101110000000101000000110	0.84375	0.23567577741528214
436	0	1.0	1100000100000001010000001100000000100000001010000001101000000110	0.875	0.2526524594822432
437	0	1.0	0000000100000001010000001101000000100000001010000000101000000110	0.9375	0.2603423314713164
438	0	1.0	0000010100000001110100001001100000110000001010000000101010000110	0.8125	0.2674887925138879
439	0	1.0	1100000100000001010000001101001000100000101010000000101000000110	0.84375	0.27454988494713917
440	0	1.0	1100010100000001010000001101000001100000001010000001101010000110	0.84375	0.2926359031195086
441	0	1.0	0000001100000001010000001101000001100001001010000000101100000110	0.84375	0.2899706287981809
442	0	1.0	1000000100000001000100001101000000100000001010000000101000000110	0.875	0.2676176037059602
443	0	1.0	1000000100000001010000001101000000100000001010000001101100010110	0.875	0.25844739509853293
444	0	1.0	1000000100000001010000001101000000100000001010000010101000000110	0.90625	0.28503004367879065
445	0	1.0	1000010101000011010000001101000000100000001010000000101000000110	0.875	0.2946307223189591
446	0	1.0	1000000100000001010000001101000000100000001010000000101000000110	0.9375	0.3114650023013123
447	0	1.0	1000010100000001010000101101000000100100001010000000101010000110	0.875	0.3296671117296597
448	0	1.0	1000000101000001010000001101010000100000001010010100101000000110	0.8125	0.3412867791621961
449	0	1.0	1000000100000001010000000101000100110010001010000000100000000110	0.84375	0.3421114858074858
450	0	1.0	1000000100000001010000001101000000111000001010000000001010000110	0.84375	0.35847845858932975
451	0	0.95	1000000100000001010000001101000100110110001010000000101000100110	0.875	0.35914141209607114
452	0	0.95	1000000100000001010000001101000100110110001010000000101000100110	0.875	0.3262296106140889
453	0	1.0	1100000100100001010000001101000100110110001010000000101000100110	0.875	0.3213294327932094
454	0	1.0	1000000100000000010000001101000000100000001010000000101000000110	0.90625	0.29749000990461605
455	0	1.0	1000000100010001010000001101100000100000001010000000001000000110	0.84375	0.32191257817854574
456	0	1.0	1000000111000000010000001101100000100000001010100000101010000100	0.78125	0.3360473634509799
457	0	0.95	1000000100000000010000001101000001100001001010000000101000001110	0.84375	0.33664147664012856
458	0	1.0	1000000100000000010000001101000000110000001010000001101000000110	0.90625	0.3269020066605305
459	0	1.0	1000010100000001000000001101100000100000101010000001111000000110	0.8125	0.2994423929240582
460	0	1.0	1001000100000001010000001101000000100000001010000000111000000110	0.875	0.30460778425721086
461	0	1.0	1010000100000000010000001100000000100000000010000000101000000110	0.875	0.29237852373215706
462	0	1.0	1000000100000000010000001101100000110000001010000000101000000110	0.875	0.28568607205148155
463	0	1.0	1000000100000001010000001101000100100000001010000000101000000110	0.90625	0.2902538584763632
464	0	1.0	1000000100100000010000001101000000100000000010000000101000000110	0.90625	0.3088030342532708
465	0	1.0	1000000100100001010000000101100000110100001010000000001000000110	0.875	0.3048083669192959
466	0	1.0	1000000100000001010000001101100000110100000010000000101000000110	0.90625	0.3220473321931137
467	0	1.0	1000000100000000010000001101000000101000000010000000101000000110	0.90625	0.29389330236748973
468	0	1.0	1000000100000001010100001101000000100000001010000000101000000110	0.90625	0.27631821943888096
469	0	1.0	1000000101000001011000001101000000100000001011000000001000000110	0.84375	0.29085626420512023
470	0	1.0	1000000100100000010000001101000000110100000010000000101000000110	0.9375	0.2969048718364172
471	0	1.0	1000100100100001010100001101000000110101000010000000101010000110	0.84375	0.27127805361880153
472	0	1.0	1000000100100000010000001101000000110100000010000000101000000110	0.9375	0.26267655733365475
473	0	1.0	1000000100000000010000001101000000100000001010000000101000000110	0.90625	0.2531503605415651
474	0	1.0	1000000100000000010000001101000000110100000010000000101000000110	0.9375	0.23815301455513338
475	0	1.0	1000000100100000010000001101000000110100000010000000101001000110	0.90625	0.23381829496870613
476	0	1.0	1000000101000001010000001101000000110100000010000000101000000110	0.90625	0.2524259635296472
477	0	1.0	1000000100000000011000001101000000110100000010000000101000000110	0.90625	0.2574545560172262
478	0	1.0	1001000100100000010000001101000000110100000010000000101000000110	0.90625	0.24795866238718373
479	0	1.0	1000000100000001010000001101000000110100000010000000101000000110	0.9375	0.21094594668109004
480	0	1.0	1000000100100000010000001101000000110100000010000000101000000110	0.9375	0.22377101687748308
481	0	1.0	0000010100000000010000001101000010110100000010000000101010000110	0.84375	0.2122887992014236
482	0	1.0	1000000100100000010000001101000000110100010010000000101000000110	0.90625	0.21388708645884283
483	0	1.0	1000010100100000010000001101000000110100000010000000101010000110	0.875	0.210931769644521
484	0	1.0	1000000100100000010000001101000000110100000010000100101000000110	0.90625	0.21187610716355554
485	0	1.0	1000000100000000000000001101000000110100000010000000101010000110	0.875	0.20073278441281547
486	0	1.0	1000000100100000010100001101000000110100000010000000101000000110	0.90625	0.2361781798953796
487	0	1.0	1000000100100000010000001101000000110100000010000000101000000110	0.9375	0.2682918773889704
488	0	1.0	1000000100100010010000001101001000110100000010000000001000000100	0.875	0.26629457357061
489	0	1.0	1000000100100000010000001101000000110100000000000010101000110110	0.8125	0.2579796565713588
490	0	1.0	1000000100100000010000000101000000110100000010000000101000000110	0.9375	0.26082520767569967
491	0	1.0	1000000000100000010000000101001100110100000010000000101000000110	0.84375	0.2699697660867754
492	0	1.0	1000000100100000010000001101000000110101000010010000101000010110	0.875	0.27706800441625223
493	0	1.0	1000000110100000010000001101110000110100000010000000001000000110	0.875	0.2886972705510211
494	0	1.0	1100000110100000010000001101000000110100000010000001101000000100	0.875	0.28960390491053434
495	0	1.0	1000000110100000010000001101000000110100000010000000101000000110	0.9375	0.2800748453899539
496	0	1.0	1000000110100010010000000101000000110100001010000000101000000110	0.875	0.2816587761915192
497	0	1.0	1000000110100000010000001101010000110100000010000000101000000110	0.90625	0.28104874057428997
498	0	1.0	1000000100100000010001001101000000110100000010000000001000000110	0.90625	0.3072049152423068
499	0	1.0	1000000100100000010000001101000000110100000010000000101000000110	0.9375	0.2958479993070099
