generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	1101011101100110011001100100010001000100010101010001010101011101	0.875	0.45822171712603293
312	0	0.95	0101010101100110011011100100010011000100010011011101000101011101	0.78125	0.44929917754848825
313	0	1.0	0101010100100010001001100100010001000100110001011101000101011101	0.78125	0.4503183245946691
314	0	0.95	0101010101100110001001100110011001000100110001011001100101010101	0.8125	0.4573138084379891
315	0	0.95	0101010101100110001001100110011001000100110001011001010101011101	0.78125	0.4698614693660394
316	0	1.0	0101011101110110011001100100011001000100110011001101010101010101	0.875	0.46851883438886693
317	0	1.0	0101011101110110011001100100011001000100110011001101010101010101	0.875	0.45274698720654954
318	0	1.0	0101011101100110011001100100011001000100110100010001000101011101	0.8125	0.45216612275429
319	0	0.95	0101010111100110011001100100010001100100100011001101010101010101	0.8125	0.4608015356446956
320	0	1.0	0111011101110110011001100110011001000100110001011001100110011101	0.84375	0.44639561211068524
321	0	1.0	0101011101100110011001100110011001000100100100010001000100010101	0.875	0.444225472462955
322	0	0.95	0101011101110110011001100100011001001110110011011001100110011101	0.8125	0.44624331433106434
323	0	1.0	0101011001100110011001100110011001010100010101010001000100010101	0.875	0.42943609045244757
324	0	0.95	1101101101110110011001000100010001000101110001011101010111010101	0.78125	0.4370540560248553
325	0	1.0	0001011101110110011001000100010001010100010111011001100110011101	0.8125	0.43312797652171225
326	0	0.95	0101011101100110011001100110011001000100010101010001010101010101	0.90625	0.44541134910924507
327	0	1.0	0101011101100110011001100110011001000100010101010101010101011101	0.90625	0.46897945561462756
328	0	0.95	0101011101100110011001000100001101000110110011001101010101010101	0.78125	0.456307961831735
329	0	1.0	0101011101110110011001100100011001010100010101010001010100010101	0.84375	0.46441434733683595
330	0	1.0	0101011101110110011001100100011001010100010101010001010100010101	0.84375	0.46615007306665457
331	0	1.0	0101011101110110011001100100011001010100010101010001010100010101	0.84375	0.4696990800574073
332	0	1.0	0101011101110110011001100010011001000100100011001101010101010101	0.84375	0.4741546756231834
333	0	1.0	0101011100110110011001100100010001000100010101010101010111011101	0.875	0.4662348156734558
334	0	0.95	0101011101110110011001100010010001010100010011011001011001000101	0.75	0.4474963589634989
335	0	0.95	0101011101110110011001100110010001010100010101010101010011010101	0.84375	0.44073364786642755
336	0	1.0	0101011101110110011001100100011001000100100011001101010101010101	0.84375	0.43742137805122644
337	0	1.0	0111011101100110011001100100010001010100010001010001100111010101	0.84375	0.4150057579599872
338	0	0.95	0111011101100110011001100100010001010100010001010001100111010101	0.84375	0.4116797970264422
339	0	0.95	0111011101100110011001100100010001010100010001010001100110010011	0.84375	0.3868179298346617
340	0	0.9	0101011101100110011001100100010001010100010001010101011110011101	0.8125	0.3979543747053542
341	0	0.95	0111011101110110011001100100010001000100110011010100100111011101	0.8125	0.4030611950588475
342	0	1.0	0101011101100110011001100100010001000001110011011001100110111111	0.78125	0.40809197989691665
343	0	0.95	0101011101100110011001100100010001000100110011011100011101010101	0.84375	0.42386130226968827
344	0	0.95	0101011101100110011001000100010001000100010101011111101110010101	0.84375	0.4597127280610183
345	0	0.95	0111011001101110011001100100010001010100010001010101100111010101	0.8125	0.45284853488184584
346	0	1.0	0101011100110110011001100100010001000100010101111111010101000101	0.8125	0.41988192240009986
347	0	1.0	0101011001101110011001100100010001010100110011010001100001010101	0.75	0.4278338292602206
348	0	0.95	0111011101110110011001000100010001001100010001001001100111011111	0.84375	0.42369583441317576
349	0	1.0	0111011101100110011001000101010001000100010011011001101110111111	0.84375	0.4371526955353525
350	0	1.0	0101011101000110011001100100010001000100010101011111011101010101	0.84375	0.43253304961408384
351	0	1.0	0011011101100110011001100100010001000100010100010001100101010101	0.84375	0.4194534894733367
352	0	1.0	0011011101100110011001100100010001000100010001001101101110010111	0.8125	0.42607515844790345
353	0	0.95	0111011101101110011001100111010001000100010001001001100111011111	0.8125	0.4338468638897003
354	0	0.95	0111001101000110011001100100010001000100011101001101101110110111	0.75	0.45642718676261995
355	0	0.95	0101011111100110011001100110010001000100110011011001011101010101	0.8125	0.44885388762726525
356	0	0.95	0111011001100111011001100100010001000110010101011101100110011101	0.8125	0.46962634979069545
357	0	1.0	0111011101100110011001000100010001000100010000001001100111011111	0.875	0.4862037880743318
358	0	0.95	0111011101100110001001000100010001000100010101001101001110111111	0.78125	0.4827831435004393
359	0	0.95	0101011101110111011001100100010001000110010001000101000011010101	0.8125	0.4888991655758677
360	0	1.0	0101011101110111011001100100010001000100011001011101011101010101	0.84375	0.4880911901254176
361	0	0.95	0111011101110110011000100100010001000100000000011001011101010101	0.8125	0.44043450990677047
362	0	0.95	0110011101100110001001000100010001000100110000000101110101010101	0.78125	0.4403508454968152
363	0	0.95	0111011101110110011001000100010001000110010101011101100110011101	0.84375	0.43357361413047385
364	0	1.0	0111011101100110001001000100010001000000010101000101110101010101	0.8125	0.4420888863425178
365	0	0.95	0111011101110111011001100100010001000110110101111101010101010101	0.8125	0.44041933348489043
366	0	1.0	0101011101110110011001000100010001000110010001000101010101010101	0.90625	0.4261694399365067
367	0	1.0	0101000101110110011000000100010001000100010101000101110101010101	0.8125	0.441167859438627
368	0	1.0	0111011101100110011011000100010001000100110000000101110101010101	0.8125	0.3940192851538831
369	0	1.0	0111011101100110011001000100010101000100110011011101110101010101	0.875	0.3674957692395866
370	0	1.0	0111011101100110011001100100010001000100110000000101110101000100	0.8125	0.4174363763598633
371	0	1.0	0111011101110110011001000100010001000100010101010101100111010101	0.875	0.41997854056136535
372	0	0.9	1111011101100110011001001100010011000100000101110001000101010101	0.75	0.4272138430691471
373	0	1.0	1101011101110110010001000100010001000100110000011101110101010101	0.8125	0.44698668668812735
374	0	1.0	0111011101100110011001100100010001000100010101010101010101011101	0.90625	0.455846154702923
375	0	0.95	0111011101100110011001100000010001000100110000000101010111010101	0.8125	0.46652828667136265
376	0	0.95	0011011100100110011001100100010001000100010101010101010101011101	0.84375	0.4491875264852913
377	0	0.95	0111011101100110010001000100010001000000101000100000001101010111	0.8125	0.44965756021626035
378	0	1.0	0100011101110110011001000100010001000100110011000101000101010101	0.84375	0.4455092245269056
379	0	0.95	0111011101100110011001100100010001000100110000011101010101010111	0.84375	0.4256062443828703
380	0	0.95	0110011101000110010001000100011001000100110000011101010101010111	0.78125	0.41458323958058513
381	0	0.95	0111011101100110001001100100010001000101010111011101010111010101	0.84375	0.3985167146088624
382	0	0.95	0111001101100110001001100100010001000000110011000110010101010101	0.78125	0.4006285396050123
383	0	0.95	0111011101110110011101000100010001000000110000011101010111010101	0.8125	0.39785833818477623
384	0	1.0	0111011101100110001001100100010001000100110010111101010101010111	0.8125	0.38343868811912174
385	0	1.0	0111011101110110011001000100010001000100110011000101010101010111	0.90625	0.38731028534179623
386	0	0.95	0111011101100110011001100100010001000100110011000101000101010101	0.875	0.3698686803323619
387	0	0.95	0101011101100110011001100100010001000100110011000101000101010101	0.875	0.36404028972100205
388	0	1.0	0111011101100110011001100100010001000101110011000101010101010111	0.875	0.38715992950042527
389	0	1.0	0111011111100110011001100100010001000100010011000101010101010101	0.875	0.391942345757901
390	0	1.0	0110011101100110011001100110010001000100110011000101000101010001	0.8125	0.3812369557929026
391	0	1.0	0110011101000110001001100100000001000100100011000101000101010111	0.71875	0.3782090825648138
392	0	1.0	0111011101100110011101100110011001000100110011000101010101010101	0.875	0.37399625845402834
393	0	1.0	0111011101100110011001100100010001000100110011000101010101010111	0.90625	0.36946159179068205
394	0	1.0	0111011101100110011001100110010001000100010001000101010101010101	0.9375	0.3788035997345093
395	0	1.0	0111011101110110011001110100010001000100110011000101010101010111	0.875	0.3738457640804818
396	0	1.0	0111011111110110011011100100010001000100110011000101010101010111	0.84375	0.3730813044777701
397	0	1.0	0111011111110110011001100100010001000100110011000101010101010100	0.84375	0.39847026392195267
398	0	1.0	0111011101100110011001000100010001000100110011000101010101010101	0.90625	0.38671329250992853
399	0	0.95	0111011101100110011001000100010001000100110011000101010101010101	0.90625	0.39196609045593644
400	0	0.95	0111011101000110011001000010010001000100110011000101010101010101	0.8125	0.40053934000715924
401	0	1.0	0111011101100100011000100000000001000100010011000101010001010101	0.8125	0.4250722102503971
402	0	1.0	0111011101100110011001000100010001000100110011000101000100010111	0.875	0.4088231878237169
403	0	1.0	0111011101100110010011001100010001000100110001010111010101010101	0.84375	0.38763448562462977
404	0	1.0	0111011101110110011001110100010001000100110011000101010101010101	0.875	0.3741161004729346
405	0	0.95	0111011101100100011001000010000101010100110011000101000101010111	0.75	0.3758107952973907
406	0	0.95	0111011101100110011001001100010001000100110011000111010101010111	0.84375	0.36643862317286763
407	0	0.95	0111011101100110011101101100010001000100110011000101010101010111	0.84375	0.3656161375423399
408	0	0.95	0111011101100110011101101100010001000100110011000101010101010001	0.8125	0.36582047583606847
409	0	0.95	0111011101100110011001100010010001000000110011000101010101010111	0.84375	0.3876943801053223
410	0	1.0	1110011101100110011101101000010001000100110001010101010101010111	0.75	0.34995982176775015
411	0	1.0	0111011101100110010011001100110001000100110011000101010101010100	0.84375	0.3525700132801386
412	0	1.0	0111011101111110011000100000010011000100110011000101010101010111	0.8125	0.3407357034184571
413	0	0.95	0111011101110110110011001100010001000100110011000101010101010111	0.875	0.35222767569631036
414	0	1.0	0111011101100110010111001100010011000100110011000101110101010111	0.78125	0.36088447474407676
415	0	1.0	0111011101100110011001100010010000000000110011000101010001010101	0.8125	0.3587950999422455
416	0	1.0	0111011101100110110011001100110001000100110001000100010101010111	0.875	0.37753442801443376
417	0	1.0	0111011101110111010001001100010001001100110011000101010101010101	0.875	0.3769848170568198
418	0	1.0	0111011101101110011011001100110001000100110011000101010101010101	0.84375	0.3883717986851725
419	0	1.0	0111011101110110010001000001010001000000110010000001010001010101	0.75	0.3674195188102938
420	0	0.95	0111011001100110011011001100110001001100110011000101010101010101	0.875	0.36842913841186953
421	0	1.0	0110011111110110010001001110010001000100110011000101010101000101	0.75	0.37216564251884354
422	0	1.0	0111011101110111011001000100010001000100110011000101110101000101	0.84375	0.37708070362023943
423	0	0.95	0111011101100010011011001100110001001100110011000101010101010101	0.84375	0.38440041863835706
424	0	1.0	0111011101110111011011001100110011000100010010001101110101110101	0.8125	0.39666013793386823
425	0	1.0	0111011101110111011001000100010001000100100111000101110101110111	0.8125	0.361099582800759
426	0	1.0	0111011101101110011001000100010001001100110011000100010101010101	0.875	0.3434557714582456
427	0	0.95	0011011101110110011001001100100001000100110001000101010101010101	0.8125	0.35925326942757657
428	0	1.0	0111011101110110011001000100010001001100110011000100010100010101	0.875	0.3490803328119481
429	0	1.0	0111011101100111011011001100110011000100110010001101110101010101	0.8125	0.36493029376235764
430	0	1.0	0111011101101110011001000100010001001100110011100101010101010101	0.84375	0.3767518735650153
431	0	1.0	0111011101110111010001000100010001000100110001000101010101000101	0.875	0.38506348651249506
432	0	1.0	0111011101101110011001001100100001000100010001000101010111010101	0.8125	0.408610172081029
433	0	1.0	0101011101110111000001000110010001010100110001000101011111010101	0.75	0.3896379923802227
434	0	1.0	0101011101110111011001001100100001000100010001000101010111010101	0.84375	0.3906278554036316
435	0	0.95	0111011101110111010011010110010001001100110000000101000101010111	0.75	0.43029287410339756
436	0	1.0	0111011101110111011001000100010001000100110111000100011101110101	0.84375	0.4501375335746197
437	0	0.95	0111011101110111011101000100010001001100110011000101000101010111	0.875	0.4519724320087246
438	0	0.95	0111011101101101011101000100011001001100110001000101010001010101	0.75	0.45451811673670084
439	0	0.95	0111011101110111011001000101110001000101110011000101000101000111	0.75	0.4495283594732976
440	0	1.0	0111011101100110011001000011010001001100010001001101010101110101	0.75	0.45571909448469095
441	0	1.0	0101010101110110011001101100100001000100010001000101110101010101	0.84375	0.4369224206186576
442	0	0.95	0111011101100110011101001101010001000100110001000101010001010101	0.78125	0.44971544268196695
443	0	0.95	1111011101100111011001100100010001001100110001000101110101010111	0.8125	0.4388621528776362
444	0	0.95	0111001101101111011001011100100001000000110001000111011101010101	0.65625	0.4290900926490126
445	0	0.95	0111011101100110111001000100010001000100110011000101010001010101	0.84375	0.44774960266532016
446	0	0.95	0111011101100111011001100100010001001100100000000001000101010101	0.84375	0.4624638894497111
447	0	1.0	0111011101100110011001000100000001001100100000000001000101010101	0.84375	0.4473669536425426
448	0	0.95	0111011101110111001001110100011001001100110001000101010001011111	0.75	0.46649152470633054
449	0	0.95	0111011101100110011001000100010001000100010001000101010101010111	0.9375	0.4819885329202888
450	0	0.95	0111011101100110011001000100010001000100010001000111010101010010	0.84375	0.4998029161417998
451	0	1.0	0111011101100111011001000100010011000100010001000101010101110111	0.875	0.49317643544962286
452	0	1.0	0111011101100110011001000100010001001101110001000101010001010101	0.84375	0.4835643615582007
453	0	1.0	0111001101100110011001010100010001001100110001001100010100110011	0.78125	0.4175507905779854
454	0	1.0	0111011101100110011001000000010001001101110001000101010101010111	0.84375	0.4312789993051856
455	0	0.95	0111011001110110011000000100010001001101110001000101110101010101	0.78125	0.4457980293632836
456	0	0.95	0111011101100110011001000100010001001100110001000101010101011111	0.875	0.45062596941396266
457	0	1.0	0111101101110110111001000100010001001101110001000101010101010101	0.78125	0.4445330049380035
458	0	1.0	0111011001110110001000000100010011000100010001000101010101010111	0.84375	0.4354399912638102
459	0	1.0	0111111001100110011001000100010001000100010001000101110101010101	0.875	0.4154125904116823
460	0	1.0	0111011101100110011001000100010001001100110001000100010111010101	0.875	0.38375260999284516
461	0	1.0	0111111001100110011001100100010001000100010001000101010101010101	0.90625	0.3700883306619002
462	0	1.0	0011111101100110011001100100010001000100010001000101010101010101	0.875	0.3704782759184753
463	0	1.0	0110011001100110011001000100010001000100010001000101110101010101	0.90625	0.3357777226579236
464	0	1.0	0110011001100111001001000100010001000000010001000101010101110111	0.84375	0.3272881498446502
465	0	1.0	0110011001100111011001000100010001000100010001000001010101110111	0.875	0.3112474321222226
466	0	1.0	0111001101100110011001100100010001000100010001010101010101010101	0.90625	0.29929611213341256
467	0	1.0	0111001101100111011001000100010001000100010001000101010101010101	0.875	0.2916510190375113
468	0	1.0	0100011001100110011001000100010001000100010011000101010101110111	0.875	0.28028103531901216
469	0	1.0	0100011001000100011001000100010001010100010001000101010101010101	0.875	0.27937970830538167
470	0	1.0	0100011001100110011001000100010001000100010001000101010101010101	0.9375	0.294948608094241
471	0	1.0	0111011101110110011001100000010001010100010001000101010101010101	0.875	0.2980560108221466
472	0	1.0	0100011001000100011001000100010001010100010001010101010101010101	0.875	0.29067142066083057
473	0	1.0	0100011001100110011001100100010001000000010011000101010101010101	0.875	0.3041599386832245
474	0	1.0	0110011001110110011001000100010001000100010001000101011101010111	0.875	0.30924649923952047
475	0	1.0	0111011101110110011001000100010001000100010001010101010001010111	0.90625	0.31477079505223776
476	0	1.0	0111011101100110011001000100010001000110010001000111010101110111	0.875	0.32754860107209727
477	0	1.0	0100011001100110011001100100010001000100010001000101110101010101	0.90625	0.3314046536669128
478	0	1.0	0111011101110011011001000100010001000100010001000101010101010101	0.90625	0.3101386798973715
479	0	1.0	0101111001100110011101000100010001000100010001000100010101000101	0.84375	0.30230409443687944
480	0	1.0	0111011101110110011001100101010001000100010001000101011101010101	0.875	0.3138225922732718
481	0	1.0	0111001101100110010001000100010001000100010001000111010101010101	0.875	0.32252335818155226
482	0	1.0	0110011101110110011001000100010001100100010001000101010000010101	0.8125	0.318409929192359
483	0	1.0	0111011101110111011001000100010001000100010001010101011001010101	0.875	0.32895300137034383
484	0	1.0	0111011101110011011001000100010001000100010001000101010000010101	0.84375	0.30919595087544927
485	0	1.0	0111011101110110011001000100010001000100010001010101010100010110	0.875	0.304791733602233
486	0	1.0	0110011001100110011001100101010001000100010001000101010101010100	0.90625	0.3245764332568915
487	0	1.0	0101011101110111011001000100010001000100010001000101010101010101	0.9375	0.3078064810287343
488	0	1.0	0011011101110110011001100100010001000100010001010101010101010101	0.90625	0.29277861282531137
489	0	1.0	0101011101110111011001000100010001000100010001000001010100010101	0.875	0.26890992860948715
490	0	1.0	0111011101110111011001000100010001000100010001000101110101010101	0.90625	0.28429810016222945
491	0	1.0	0111011101110110011001000100010001000100010001010101010101010101	0.9375	0.25933837317394026
492	0	1.0	1111011101110111011001000100010001000100010001000101010101010101	0.90625	0.29046606507543077
493	0	1.0	0111011101110111011001000101010101001100010001010101010101010101	0.875	0.29046573043281376
494	0	1.0	0001011101110111011001100101010011001100010001000101010101010101	0.84375	0.29103584020063406
495	0	1.0	0011011100110111011101000101010001001100010001010101010101010101	0.8125	0.2972846824361413
496	0	1.0	0111011101110111011101000100010001100100010001000101010101010110	0.875	0.30098382980334026
497	0	1.0	0111011101110111011001000100010001000100000001000101010101010101	0.90625	0.31150358170522574
498	0	1.0	0111011101110110011011000100010001000100010001000101010101010110	0.875	0.28920552219342033
499	0	1.0	0111011101110110001001000100010001000100010001000101010101010101	0.90625	0.30891553075773415
