generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000000101111110110001010100000000000001011111101100010101001	0.96875	0.1780153347664984
312	0	1.0	0000000000101111110110001011100000000000001011111101100010101000	0.96875	0.18273201319757762
313	0	1.0	0000000000101111110110001010100000000000001011111101100010101000	1.0	0.1902075956992555
314	0	1.0	0000000000101111110110001010100100000000001011111101100010111001	0.96875	0.1850576866364291
315	0	1.0	0000001000101111110110001010100000000000001011111101100110101000	0.9375	0.1721666370840506
316	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.14004927319992921
317	0	1.0	0000000000111111110110001010100100000000001011111101100010101001	0.96875	0.1309658189203373
318	0	1.0	0000000000101111110110000010100100000000001011111101100010101001	0.96875	0.14772673173867343
319	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.167034243082556
320	0	1.0	0000000000101101110110001010100100000000001011111101100010101001	0.96875	0.1656637530291277
321	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.16140714986682117
322	0	1.0	0000001000101110110110001010100100000000001011111101100010101001	0.9375	0.16690897629965104
323	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.17800195197777607
324	0	1.0	0000000000101111110110001010100100000000001011111001100010101001	0.96875	0.1537186493775661
325	0	1.0	0000000000101111110110001010100100100000001001111101100010101001	0.9375	0.17600657031227354
326	0	1.0	0000000000101111110110001010100100000000001011111001100010101001	0.96875	0.16828044741194254
327	0	1.0	0000000000101111110110001011100100000000001011111101100110101001	0.9375	0.18047266751810168
328	0	1.0	0000000000101111110110001010100100000000001011111101110010101001	0.96875	0.19943704138050314
329	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.2083036084795151
330	0	1.0	0000000000101111110110001010100100000000001111111101110000101001	0.90625	0.20072321917497518
331	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.20064562590978602
332	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.19081658194074377
333	0	1.0	0000000000101111110110001010100100000000001011111111100010101001	0.96875	0.18808142405928854
334	0	1.0	0000000000101111110110001010100100001000001011111101100010101001	0.96875	0.21843776071616572
335	0	1.0	0000000000101111110110001010100100000000001011101101100010101001	0.96875	0.2060056756272997
336	0	1.0	0000000000101111110110001010100000000000001011111101100010101001	0.96875	0.17325640681101862
337	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.16905281494722352
338	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.17375510156358528
339	0	1.0	0000000000101111110110001010100100000000001011111101101010101001	0.96875	0.18867630866815063
340	0	1.0	0000000000101111110110001010100000000000001011111101100011101001	0.9375	0.18561539247594377
341	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.211073733834266
342	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.20204844195086247
343	0	1.0	1000000000101111110110001011100100000000001001111101100010101101	0.875	0.21532012664813513
344	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.2163728371751542
345	0	1.0	0000000010111111110111001010100100000100001011111101100010101001	0.875	0.21394469112760037
346	0	1.0	0000000000101111110110001010000100000000001011111101100010101001	0.96875	0.20451093076571503
347	0	1.0	0000000000101111110110001010100100000000101011111101100010101001	0.96875	0.2166067218101656
348	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.21822309563538764
349	0	1.0	0000001000101111110110001010100100000000001011111101100010101001	0.96875	0.2116584302846735
350	0	1.0	0000000000101111110110001010100100000000001011111001100010101001	0.96875	0.23038539008975822
351	0	1.0	0000000000100111110110000010000100000000001011111101100010101001	0.90625	0.21236080314382363
352	0	1.0	0000000000101111110110001010100100000000001011101101100010101001	0.96875	0.21720721108861477
353	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.19187478542816735
354	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.19990984831855965
355	0	1.0	0000000000101111110110001010100100000000001010111001100010101001	0.9375	0.20353161366122344
356	0	1.0	0000000000101111110110001010100100000000101011111101100010101001	0.96875	0.20104662967646794
357	0	1.0	0000000000101111110110001010100110000010001011111101100010101001	0.9375	0.1845392586008724
358	0	1.0	0001000000101111110110001010100100000000001011111101100010101001	0.96875	0.20019847376894864
359	0	1.0	0000000000101111110110001010100100000000001011111101000010101001	0.96875	0.19447698419835296
360	0	1.0	0000000000101111111110001010100100000000001011111101100010001001	0.9375	0.2113785546526903
361	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.1995746473895362
362	0	1.0	0000000000101111111110001010100100000000001011111101100010101001	0.96875	0.2001596091776699
363	0	1.0	0000000000100111110110001010100100000000001011111100100010101001	0.9375	0.21743134268074174
364	0	1.0	0000000000101111110110001010100100000010001011111111100010101001	0.9375	0.2276661702504597
365	0	1.0	0000001000101111110110001010100100000000001011111101100010101001	0.96875	0.2387891384672264
366	0	1.0	0000000000101111110110001010100100000000001011111101100010001001	0.96875	0.2543152476284497
367	0	1.0	0000000000101111110110001010100100000000001011110101100010101001	0.96875	0.2658487899724364
368	0	1.0	0000000000101111110110001010100100000000001011011100100010101001	0.9375	0.2559194673315739
369	0	1.0	0000001000100111110110001010100100000000001011111101100010101001	0.9375	0.2590808399281779
370	0	1.0	0000000000101111110110001010100100000000001111011101100010101001	0.9375	0.24543283811021613
371	0	1.0	0000000000101111110110001010100100000000001011111111100010101001	0.96875	0.22293013184127222
372	0	1.0	0000000000101111110110001010100100000000001011111101100110101001	0.96875	0.21938208190080277
373	0	1.0	0000000000101111111110001010101100000000001111011101100010101001	0.875	0.21562436323641315
374	0	1.0	0001000000101111110110001010100100000000001011111101100010101001	0.96875	0.20187044918656386
375	0	1.0	0000000000101111110111001010100100000000001011111111100010101001	0.9375	0.20217775970670976
376	0	1.0	0000000000101111110110001010100100000000001011111101100010101001	1.0	0.2194447050156984
377	0	1.0	0000000000101111110110001010100100000000001011111101100010111001	0.96875	0.22803415382924208
378	0	1.0	0000010000101111110110001010100100000000001011111101100010101001	0.96875	0.22466190230177102
379	0	1.0	0000000000001111110110001010100100100000001011111101100011101001	0.90625	0.22021094197697427
380	0	1.0	0000000000101111111110001010000100100000001011111101100010101001	0.90625	0.22824496899285374
381	0	1.0	0000000000101111110110001010100100100000001011111101100010101001	0.96875	0.21792718147425874
382	0	1.0	0001000000101111110110001010100100000000001011111101100010101001	0.96875	0.22188575658883974
383	0	1.0	0001000000101111110110001010100100000000001011111101100010101001	0.96875	0.23263901496925957
384	0	1.0	0000000010101111110110001010100100000000001011111101100110101001	0.9375	0.22875616775797106
385	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.23152758797921486
386	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.21913528086242084
387	0	1.0	0001000000101111110110001110100100000000001011111101100011101001	0.96875	0.21550585049720739
388	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.22945312183105007
389	0	1.0	0000000000101111110110001010100100000000001011111100100010101001	0.96875	0.22731690801341523
390	0	1.0	0001000010101111110110001010100100000000001011111101100010101001	0.9375	0.24133543907830227
391	0	1.0	0000000001101111110110001010000100000000001011111101100010101011	0.90625	0.2527013936465102
392	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.25836373301467763
393	0	1.0	0000010000101111110110001010100100000000001011111101100010101001	0.96875	0.2637835779937517
394	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.2501487742196295
395	0	1.0	0000000000101111110110001110100100000000001011111101110010101001	0.9375	0.22273271017103563
396	0	1.0	0000000000101111110110001010100100000000001011111101100011101001	0.96875	0.20945945704235444
397	0	1.0	0000000000101111110100001010100100000000001011101100100011101001	0.875	0.22029593466623984
398	0	1.0	0100000000101111110110001110101100000000001011101101100011101001	0.90625	0.23601318695541185
399	0	1.0	0100000000101111110110001110100100000000001011111101100011101001	0.96875	0.2387218709578678
400	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.21981693661252896
401	0	1.0	0000000010101110110110001010100100000000001011111101100011101001	0.90625	0.19894956581631656
402	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.20328702916563138
403	0	1.0	0000000000101111110110001010100100000000001011111101100011101001	0.96875	0.16379023574938575
404	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.16877884757921044
405	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.14721981225611114
406	0	1.0	0000000000101111110110001110100100000000101011111101100011101101	0.9375	0.16860200602827644
407	0	1.0	0000000000101111111110001110100100000000001011111101100011001001	0.9375	0.1794322543311126
408	0	1.0	0000000001101111100110001110100100000000001011111101100011101001	0.9375	0.19276880368171712
409	0	1.0	0000000000101111110110001110100100010000001011111101100011101001	0.96875	0.18790663020165024
410	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.18501322510671728
411	0	1.0	0000000000101111110110001110100100000000001011111101100011111001	0.96875	0.19337498817693438
412	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.20902134330003244
413	0	1.0	0000000001101111110110001110100100000000001011111101100011101001	0.96875	0.20905736864229071
414	0	1.0	0000000000101111110110001110100100000000001001111101100011101001	0.96875	0.21089022637547486
415	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.21380462181327894
416	0	1.0	0000000000101110100110001110100100000000001011111101100011101001	0.9375	0.22655203206639782
417	0	1.0	0010000000101111110110001110100100000000001001111101100001101001	0.90625	0.2199532363319325
418	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.23057651533112464
419	0	1.0	0011000010001111110110001110100100000100011011111101100011101001	0.8125	0.23652350254866578
420	0	1.0	0000000000101011110110001110100100000000001011111101100011101001	0.96875	0.22807720073769028
421	0	1.0	0000000000101111110110001110100100000001001011111101100001101001	0.9375	0.21208935084364794
422	0	1.0	0000000000101111111111001110100100000000001011111101100011101001	0.9375	0.21367171072887192
423	0	1.0	0000000000101111110110001110100100000000000011111101110011101001	0.9375	0.21494727968176763
424	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.2276953412519256
425	0	1.0	0010000000101101100100001110100100000000001011110101100011101001	0.84375	0.22659840226103922
426	0	1.0	0000000000101111110110000110100100000000001011111101100011101001	0.96875	0.2031642130006955
427	0	1.0	0000000000101111010110001110100100000000001011111101100011101001	0.96875	0.19476431518528375
428	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.17658863045932083
429	0	1.0	0000000000101111110110001110100100000000101011111101100011101001	0.96875	0.17024674085304184
430	0	1.0	0000000000101111110110001110100100100000001011101101100011101001	0.9375	0.16444360691946758
431	0	1.0	0000000000101111110110001110100100000000101011111101100011101001	0.96875	0.15130945134516038
432	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.13886760888214775
433	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.15962049822003851
434	0	1.0	0000001000101111111110001110100100000000001011111101100011101001	0.9375	0.1585961894201076
435	0	1.0	0000000000101111100110001110100100000000001011111101100011101001	0.96875	0.16412936034144182
436	0	1.0	0000000000101111110110000110100100000000001011111101100011101001	0.96875	0.15605876490950915
437	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.17124250556725237
438	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.16534720653657642
439	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.1708885665417344
440	0	1.0	0000000000101111110110001111100100000000001011111101100011101001	0.96875	0.17523408646691213
441	0	1.0	0000100000101111110110001110000100000000000011111101100011101001	0.90625	0.18657052954668443
442	0	1.0	0000000000101111000110001110100100000000001011111101100011101001	0.9375	0.2045032215121579
443	0	1.0	0000000000101101110110001110100100000000001011111101100011101001	0.96875	0.2114137735315072
444	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.20931213560428313
445	0	1.0	0000000000101111110110000110100100000000001011111101100011101000	0.9375	0.21836579685638452
446	0	1.0	0000000000101111110110000110100100000000001011111101100011101001	0.96875	0.2300957291159295
447	0	1.0	0000000000101111110110101110000100000000001011111101100011101001	0.9375	0.24908829676469235
448	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.21417779471217369
449	0	1.0	0000010000101111110110001110100100000000001011110101100011101001	0.9375	0.21648612291197178
450	0	1.0	0000000000101111110110001110100100000000011011111101100011101001	0.96875	0.21675532341360385
451	0	1.0	0000000000101111110110001110100100100000001011111101100011101000	0.9375	0.2156211537918605
452	0	1.0	0000000000101111111110001110100100000000001001111111100011101011	0.9375	0.21459703822357634
453	0	1.0	0000000000101111110110001110100101000000001011111101100011101000	0.9375	0.22970274887326575
454	0	1.0	0000000000101111110110001110100100100000001011111101100011101000	0.9375	0.19893285617645107
455	0	1.0	0000000000101111110010001110100100000000001011111101100011101001	0.96875	0.1889232963434873
456	0	1.0	0010000000101111111110001110100100000000001011111101100011101011	0.90625	0.1851312524964255
457	0	1.0	0000100000101111110110001110101100000000001011111101100011111001	0.90625	0.2015061803326163
458	0	1.0	0000000000101111110110001110100100000000011011111101100011101011	0.9375	0.20488399234754698
459	0	1.0	0000000001001111110110001110000100000000011011111101100011101001	0.9375	0.19163982257765913
460	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.20638111732507494
461	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.2001853453674904
462	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.21213612623550812
463	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.17644875337567556
464	0	1.0	1000001000101111110110001110100110000000001011111101100011101001	0.96875	0.15168431861698672
465	0	1.0	0000000000101111110110001110100110000000001011111101100011101001	0.96875	0.14387891641441092
466	0	1.0	0000000000101111110110001110100000000000001011111101100011101001	0.96875	0.14510073799015288
467	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.16188950253025813
468	0	1.0	0000000010101111110110101010100100000000001011101101100011111001	0.84375	0.1793131205825722
469	0	1.0	0000000000001111110110001110100100000000001011111101100011101011	0.9375	0.2007174297081897
470	0	1.0	0000000000101111110110001110100100000000001011111101100011111001	0.96875	0.17674279941869636
471	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.1556068826420846
472	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.16997905786769682
473	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.17525252359739166
474	0	1.0	0000000000101111110100001110100100000000001011111101100011101001	0.96875	0.1726583782118236
475	0	1.0	0000000000101111110110001110100100000000001011111101100011111001	0.96875	0.18341118790523692
476	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.18492462728963677
477	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.19160049323009556
478	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.20464277743727605
479	0	1.0	0000000000101111110110001110100110000000000011111101100011101001	0.9375	0.21751102810351144
480	0	1.0	0000000000101111110110001111100100000000001011110101100011111001	0.96875	0.21506933421157376
481	0	1.0	0000000000101110110110001110100100000000001011111101100011100001	0.9375	0.23674912369169135
482	0	1.0	0000000000101111110110001110100100000010001001111101100011101001	0.9375	0.2252488132113286
483	0	1.0	0000000000101111110110101110100100000000001011111101100011101001	0.96875	0.2291953996631623
484	0	1.0	0000000000111111110110001110100100000000001111111101100011101001	1.0	0.21277722767310697
485	0	1.0	0000000000101111110110001110101100000010001011111101100011101011	0.96875	0.20792999097064188
486	0	1.0	0000000000111111110110001110100100000000001111111101100011101001	1.0	0.2167711945532433
487	0	1.0	0000000000101111110110001110100100000000000011111101100011101001	0.96875	0.21988015696145852
488	0	1.0	0000000000101111110110001010100110100000001011111101100010101001	0.9375	0.2248083097249348
489	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.2213229613544169
490	0	1.0	0000000000101111110110001010100100000100000011111101100011101001	0.90625	0.24458861087027364
491	0	1.0	0000000000101011110110001110100100000000001011111101100011101001	0.96875	0.24845424642973674
492	0	1.0	0000000100101111110110001110100100000001001011111101100011101001	1.0	0.23013527662890218
493	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.24096150624750765
494	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.21412579265898252
495	0	1.0	0000000000101111110111001111110100100000001011111101100011101001	0.875	0.23103326867227467
496	0	1.0	0100000100001111110110001110100100000000001011111101100011101001	0.90625	0.2351170710940629
497	0	1.0	0000000000101111110110001110100100000000001011111101100011101001	1.0	0.23586834500478668
498	0	1.0	0000000000101111110110001110100100000000001011111101100011001101	0.9375	0.21553242488398325
499	0	1.0	0000000000101111110110001110100100000000001011111101100011111101	0.9375	0.21637412630664876
