generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000100111101010101101010111101110001011111010101011010101111011	0.96875	0.07597908309512365
314	0	1.0	1000100111101010101101010111101110001001111110101011010101111011	0.96875	0.09652467791383011
315	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.09111164657202654
316	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08440345897737167
317	0	1.0	1000100111101010101101010111001110001001111010101011010101111011	0.96875	0.09597727377108667
318	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.09102255460996146
319	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06528344749869673
320	0	1.0	1000100111101010111101010111101110001001111010101011010101111011	0.96875	0.0851515566578142
321	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07001214446519036
322	0	1.0	1000100111101010101101010111101110001011111010101011010101111011	0.96875	0.06395732444084558
323	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06736072580003799
324	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08076891905575136
325	0	1.0	1010100111101010101101010111101110001001101010111011010101111011	0.90625	0.07279155610832022
326	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06485589960373148
327	0	1.0	1000100111101010101101010111101110011001111010101011010101111011	0.96875	0.07380304688969004
328	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.05124569230728067
329	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.049604131119663886
330	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.02853489654030454
331	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.047301658074240985
332	0	1.0	1000100111101010101101010101101110001001111010101011010101011011	1.0	0.054641630223571463
333	0	1.0	1000100111101010101101110111101110001001111010101011010101111011	0.96875	0.04510740016614803
334	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06603362410373523
335	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07173717776959501
336	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07512851528215857
337	0	1.0	1000100111101010101111010111101110001001111010101011010101111011	0.96875	0.0758123674962744
338	0	1.0	1000100111101010101101010111111110001001111010101011010101111011	0.96875	0.07167375975381828
339	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07724211211026703
340	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08357096167916421
341	0	1.0	1000110111101010101101010111101110001001111110101011010101111011	0.9375	0.08785337439827927
342	0	1.0	1000100111101010101101010111101110001001111010101001010101111011	0.96875	0.06473075077822056
343	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07072247675985757
344	0	1.0	1100100111101010101101010111101110001001111010101011010101111011	0.96875	0.08287355850942357
345	0	1.0	1000100111101011101101010111101110001001111010101011010101111011	0.96875	0.08257606921972327
346	0	1.0	1000100111101011101101010111101110001001111010101011010101111011	0.96875	0.06525353444670032
347	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06805728692218646
348	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06877559553059835
349	0	1.0	1000100111101010101101010111101110001001111010101010010101111011	0.96875	0.07680764175850395
350	0	1.0	1000100111101010101101010111101110001001111000101011010101111011	0.96875	0.08289097435879857
351	0	1.0	1000100111101010111101010111101110001001111010101011010101111011	0.96875	0.07315997019267043
352	0	1.0	1000100011101010101101010111101110001001111010101011010101111011	0.96875	0.09115468874205278
353	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.0727972534004222
354	0	1.0	1000100111101010101101010110101110001001111010101011010101111001	0.9375	0.07163646258859944
355	0	1.0	1000100111101010101101010111101110001001111010101011110101111011	0.96875	0.08004232233532808
356	0	1.0	1000100111101010101101010111101110001001111010101011010101111001	0.96875	0.08432483039278564
357	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.078447370547769
358	0	1.0	1000100111101010101101010111111110001001111010101011010101111011	0.96875	0.07568829264755762
359	0	1.0	1001100111101000101101010111101110001001111010101011010101111011	0.9375	0.06867478501126026
360	0	1.0	1000100111101010101101011111100110001001111010101011010101111011	0.9375	0.06533881175390403
361	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.05664669571578444
362	0	1.0	1000100111101010101101010111111110001001111010101011010101111011	0.96875	0.03921791238783163
363	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06608121214224455
364	0	1.0	1000100111101010101101010111101110001001111110101011010101111011	0.96875	0.05879367496139483
365	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06995429866905373
366	0	1.0	1000110111100010101101010111101110001001111010101011010101111011	0.9375	0.061204392878267094
367	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07037700303181708
368	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06648564689573278
369	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07576560690831503
370	0	1.0	1000100111101010101101010111101110001001111010101011010101111111	0.96875	0.05474322825525755
371	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07091071962807628
372	0	1.0	1000100111101010101101010111101110001001111010101011010100111010	0.9375	0.0534227071511659
373	0	1.0	1000100111101010101101010101101110001001111010101011010101111011	0.96875	0.04470238791312326
374	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.05455885028078909
375	0	1.0	1000100111101010101101010111101110001011111010101111010101111011	0.9375	0.07312993459439554
376	0	1.0	1000100111001010101101010111101110001001111010101011010101111011	0.96875	0.07578218071009789
377	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08694151640327835
378	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06992426307077887
379	0	1.0	1000100111101010101101010111101110001001111010101011010101111111	0.96875	0.08848349223625288
380	0	1.0	1000100111101010101101010111101110001001111010101011010101111001	0.96875	0.08430894547462381
381	0	1.0	1000100111101010101101011111101110001001110010101011010101110011	0.90625	0.08754265239598054
382	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08398109372475442
383	0	1.0	1000100111101010101101010111100110001001111010101011010101101011	0.9375	0.07813885487480114
384	0	1.0	1000100111101010101101010111101110001001111010101001010101111011	0.96875	0.08470527241043564
385	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.0676282160048962
386	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07793625519767339
387	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07526536806790025
388	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.05950217485771027
389	0	1.0	1000100111101010101101010111101110001101111010101011010101111011	0.96875	0.07674698492556394
390	0	1.0	1000100111101010101101010111101110001001111010101011010101101011	0.96875	0.0793402484185529
391	0	1.0	1000101111101010101101010111101110001001111010101011010101111011	0.96875	0.08177832748775606
392	0	1.0	1000100111101010101101010110101110001001111010101011010100111011	0.9375	0.06802666568752126
393	0	1.0	1000100111101010101101010111101110001001111010101111010101111011	0.96875	0.07040520623174017
394	0	1.0	1000100011101010101111010111101110001001111010101011010101111011	0.9375	0.05732516001382504
395	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07489664460752328
396	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.058181749091961124
397	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.048717197067226194
398	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06385660925985
399	0	1.0	1010100111101010101101010111101110001001111010101011010101111011	0.96875	0.06362464324687221
400	0	1.0	1000100111101010101101010111101110001001101010101011010101111011	0.96875	0.07276690842612062
401	0	1.0	1000100111101010101101010111101110001001111010101011010101110011	0.96875	0.06863289426485296
402	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07889396417117431
403	0	1.0	1000100111101010101101010111101010001001111010100011010101111011	0.9375	0.07617548900289187
404	0	1.0	1000100111101010101101010111101110001001111110101011010101111011	0.96875	0.04998409097611981
405	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.05332814982620078
406	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06269710646250559
407	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.05887755179255197
408	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.05993749896937348
409	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06389207402671705
410	0	1.0	1000101111100010101101010111101110001001111010101011010101111011	0.9375	0.0724933610427623
411	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.060328728337571524
412	0	1.0	1000100111101000101101110111101110001001111010101011010101111011	0.9375	0.07058989358223539
413	0	1.0	1000100011101010101101010111101110001001111010101011010101111011	0.96875	0.08287888760058905
414	0	1.0	1000100111111010101101010111101110001001111010101011010101110011	0.9375	0.09479666301578432
415	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.09585873802634681
416	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06210144501882799
417	0	1.0	1000100111101110101101010111101110001001111010101011010101111011	0.96875	0.07067906299112525
418	0	1.0	1000100111101010101101010111111110001001111010100011010101111011	0.9375	0.08013051310576633
419	0	1.0	1000100111101010111101010111101110001001111010101011010101111011	0.96875	0.08646659450748809
420	0	1.0	1000100111101010101101010111101110001001111010101111010101111011	0.96875	0.08965485018172978
421	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07479693779909873
422	0	1.0	1010100111101010101101010111101110001001111010101011010101111011	0.96875	0.08619899094247595
423	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.11031322402806071
424	0	1.0	1000100011101010101101010111101110001001111000101011010101111011	0.9375	0.11352612738450198
425	0	1.0	1000100011101010101101010111101110001001111010101010011101111011	0.90625	0.0983332786733651
426	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06672372951222405
427	0	1.0	1000100111101010101101011111101110001001111010101011010101111011	0.96875	0.06902654166779311
428	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07913716658023107
429	0	1.0	1000100111101010101001010111101110001001111010101011010101111011	0.96875	0.09777558365733123
430	0	1.0	1000100111101010101101010111101110001011111010101011010101111011	0.96875	0.07825721783437373
431	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07034665805751548
432	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07275737597438775
433	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.0676518256236308
434	0	1.0	1000100111101010101101010110101111001001111010101011010101111011	0.9375	0.062154976875683526
435	0	1.0	1000100111101010101101010111101110001001111010101011010101101011	0.96875	0.07798336107498864
436	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08116024376229193
437	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08195050844950538
438	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.05815741078578831
439	0	1.0	1000100111101010101101011111101110001001111010101011110101111011	0.9375	0.06485620897975825
440	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07306541286770529
441	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06657508442813244
442	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.056671343397984034
443	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.043334683484891556
444	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.04269810993325827
445	0	1.0	1000100111101010101101010111101110001001111110101011010101111011	0.96875	0.053363882716577625
446	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07443311729593699
447	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07992329011333067
448	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06295803409696409
449	0	1.0	1001100111101010101101010111101110101001111010101011010101111011	0.9375	0.08162937302763773
450	0	1.0	1000100111101010101101010111101110011001111010101011010101111011	0.96875	0.08325424705331773
451	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07203522164725125
452	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06835223759494849
453	0	1.0	1000100111101010101101011111101110001001111010101011010101111011	0.96875	0.08045942474433194
454	0	1.0	1000100111101010101101010111101110001000111010101011010101111011	0.96875	0.09741130259024104
455	0	1.0	1000100111011010101101000111101110001001111010101011010101111011	0.90625	0.09735238281731026
456	0	1.0	1000100111101110101101010111101110001001111010101011010101111011	0.96875	0.09604359816200933
457	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08161838315780297
458	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08942858146085399
459	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06694934699248636
460	0	1.0	1000100111101010101101010111101010001001110010101011010101111011	0.9375	0.06513504894084933
461	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07951868257467516
462	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.0662654947783705
463	0	1.0	1000100111101010101101010111101111001001111010101011010101111011	0.96875	0.0682582269861298
464	0	1.0	0000100111101010101101010111101110001001111010101011010101111011	0.96875	0.06610439902479848
465	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06578326360293082
466	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08457650521741866
467	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08742382131979495
468	0	1.0	1010100111101010101101010111101110001001111010101011010101111011	0.96875	0.07493237749790016
469	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06755588494584479
470	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07349265138664376
471	0	1.0	1000100011101010101001010111101110001001111010101011010101111011	0.9375	0.04470238791312326
472	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.05768787680607325
473	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06802608818798471
474	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.061269194246864736
475	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.0654451944928822
476	0	1.0	1000100111101010101101010111101110001001111010101111010101111011	0.96875	0.06918590036135588
477	0	1.0	1000100111101010101101010111101010001001111010101011010101111011	0.96875	0.08052951869066231
478	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.0680682470579018
479	0	1.0	1000100111101010101101010111101110001000111000101011010101111011	0.9375	0.06493352324051564
480	0	1.0	0000100111101010101101010111101110001001111010101011010111111011	0.9375	0.08625101546654486
481	0	1.0	1000100111101110101101010111101110001001101010101011010101111011	0.9375	0.09462080573893393
482	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08786492017038496
483	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.056878566390419716
484	0	1.0	1000100111101010101101010111101110001011110010101011010101111011	0.9375	0.05324997028714566
485	0	1.0	1000100111001010101101010111101110000001111011101011010101111011	0.90625	0.059650573415557684
486	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07097725805668319
487	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06918559098532912
488	0	1.0	1000100111101010101101011111101110001001111010101011010101111011	0.96875	0.06921649186190168
489	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07612195714603635
490	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08857738029879315
491	0	1.0	1000100111101010101101010111101110001001111010001011010001111001	0.90625	0.08270684291057433
492	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08785154199992748
493	0	1.0	1000100111101010101101011111101110001001111010101011010101111011	0.96875	0.08194481115740335
494	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.08778141831947771
495	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.09203421817649861
496	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.0959898935199865
497	0	1.0	1000100111101010101101010111101110001001111010111011010101111011	0.96875	0.0818859867228151
498	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.07231492688664003
499	0	1.0	1000100111101010101101010111101110001001111010101011010101111011	1.0	0.06209574772672598
