generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011110111111100000111010000010100111100111111000001110100000101	0.96875	0.020783832047868545
315	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.026863299754412914
316	0	1.0	0011110011111100000111010000010100111100111111000001110100100101	0.96875	0.01946340628211941
317	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027547151968528763
318	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03034919459194157
319	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.026226726202779625
320	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03512547959694452
321	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0367613434924593
322	0	1.0	0011110011111100000111010000010100111100111111000001111100000101	0.96875	0.035792088746852656
323	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.016328682464733242
324	0	1.0	0011110011111100000111010000010100111100111111000001110101000101	0.96875	0.020783832047868545
325	0	1.0	0011110011111100000110010000010100111100111111000001110100000101	0.96875	0.034221302480299115
326	0	1.0	0011110011111100000111010000010100111100111111000001010100000101	0.96875	0.028183725520162052
327	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.013336659913092477
328	0	1.0	0011110011111100000111010000010100111000111111000001110100000101	0.96875	0.02240815017127761
329	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.028867577734277904
330	0	1.0	0010110011111100000111010000010100111100111111000001110100000101	0.96875	0.0244124281511426
331	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.024906300437030487
332	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02309200238539346
333	0	1.0	0011110011111100000111010000010100111100111111000011110100000101	0.96875	0.02867759780604994
334	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03544091772671016
335	0	1.0	0011110011111100000111010000010100011100111111000001110100000101	0.96875	0.024859021774547924
336	0	1.0	0111110011111100000111010000010100111100111111000001110100000101	0.96875	0.025370137124643536
337	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02372857593702675
338	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.020783832047868545
339	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.022104257813617686
340	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.01992724296973246
341	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.015150957964729503
342	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.023871277202772146
343	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.017649108230482383
344	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02358587467128135
345	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.025542873988663777
346	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02853489654030454
347	0	1.0	0011110011111100000111010010010100111100111111000011110100000101	0.9375	0.03579208874685265
348	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.032800066195211884
349	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.028183725520162052
350	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.030349194591941568
351	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.010391916023934274
352	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.01814298051637027
353	0	1.0	0011110011111100000111010000010100111101111111000001110100000101	0.96875	0.02473356357301025
354	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03275278753272932
355	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03299004612343985
356	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027214470774555403
357	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.028041024254416652
358	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03117574807180282
359	0	1.0	0011110011111100000111010000010100111100111111000011110100000101	0.96875	0.027357172040300803
360	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04038993959573335
361	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.04220423764737038
362	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.032448895175069395
363	0	1.0	0011110001111100000111010000010100111100111111000001110100000101	0.96875	0.03529821646096476
364	0	1.0	1011110011111100000111010000010100111100111111000001110100000101	0.96875	0.02917147009193783
365	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.023918555865254716
366	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.020289959761980662
367	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.013336659913092476
368	0	1.0	0011110011111100000111010000000100111100111111000001110100000101	0.96875	0.03348391840932773
369	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03348391840932773
370	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03925949375821218
371	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0274998733060462
372	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02309200238539346
373	0	1.0	0011110011111100000111010000010100111100111111001001110100000101	0.96875	0.024412428151142602
374	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.028183725520162052
375	0	1.0	1011110011111100000111010000010100111100111111000001110100100101	0.9375	0.031086578662912947
376	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0285048609420297
377	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.012700086361459188
378	0	1.0	0011110011101100000111010000010100111100111111000001110100000101	0.96875	0.014020512127208328
379	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02853489654030454
380	0	1.0	0011110011111100000111010000010100111100111110000001110100000101	0.96875	0.017155235944594494
381	0	1.0	0011110011111100000111010000010100111100111111100001110100000101	0.96875	0.02985532230605368
382	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02358587467128135
383	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.015834810178845353
384	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.021277704333756437
385	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.025685575254409173
386	0	1.0	0011110011111100000111010001010100111100111111000001110100000101	0.96875	0.01828568178211567
387	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.020783832047868545
388	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.028183725520162052
389	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02372857593702675
390	0	1.0	0001110011111100000111010000010101111100111111000001110100000101	0.9375	0.021277704333756434
391	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.028041024254416652
392	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02422244822291464
393	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027547151968528766
394	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02028995976198066
395	0	1.0	0011110011110100000111010000010100111100111111000001110100000101	0.96875	0.02422244822291464
396	0	1.0	0011110011111100000111010000010100011100111111000001110100000101	0.96875	0.029855322306053683
397	0	1.0	0011100011111100000111010000010100111100111111000001110100000101	0.96875	0.0244124281511426
398	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.024906300437030487
399	0	1.0	1011110011111100000111010000010100111100111111000001110100000101	0.96875	0.028041024254416656
400	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.038926812564238814
401	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02490630043703049
402	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.023918555865254713
403	0	1.0	0011110010111100000111010000010100111100111111000001110100000101	0.96875	0.022104257813617686
404	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.019957278568007296
405	0	1.0	0011110011111100000111010000000100111100111111000001110100100101	0.9375	0.01814298051637027
406	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.008577617972297247
407	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02372857593702675
408	0	1.0	0011111011111100000111010000010100111100111111000001010100000101	0.9375	0.024906300437030487
409	0	1.0	0011110011111100000111010000010100111100111111000000110100000101	0.96875	0.03362661967507313
410	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027374415104508526
411	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02622672620277963
412	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02309200238539346
413	0	1.0	0011110011111101000111010000010100111100111111000001110100000101	0.96875	0.026036746274551666
414	0	1.0	0011110011111100000111010000010100111100111111100001110100000101	0.96875	0.023918555865254713
415	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03595203307680577
416	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02323470365113886
417	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.019463406282119407
418	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.019957278568007296
419	0	1.0	0011110011111100000111010000010100111100111011000001110100000101	0.96875	0.027547151968528766
420	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0244124281511426
421	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.014020512127208328
422	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.012700086361459188
423	0	1.0	0011110011111100000111010000010100111100111110000001110100000101	0.96875	0.019957278568007296
424	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.0244124281511426
425	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.022104257813617686
426	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02191427788538972
427	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02853489654030454
428	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.021771576619644323
429	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.030349194591941568
430	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.021914277885389723
431	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.025732853916891736
432	0	1.0	0011110011111100000111010000010100111100111111000001110100010101	0.96875	0.01814298051637027
433	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027547151968528763
434	0	1.0	0011110011111100100111010000010100111100111111000001110100000101	0.96875	0.023413137807261113
435	0	1.0	0011110011111100000111010000010100111100101111000001110100000101	0.96875	0.028534896540304545
436	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03612476994082601
437	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.026226726202779625
438	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.01814298051637027
439	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027851044326188693
440	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.022919265521373224
441	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.020783832047868548
442	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.023092002385393464
443	0	1.0	0011110011111100100111010000010100111100111111000001110100000101	0.96875	0.03412049196096102
444	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.01764910823048238
445	0	1.0	0011110011111100010111010000010100111100111111000001110100000101	0.96875	0.015834810178845353
446	0	1.0	0011110011111100000111010010011100111100111111000001110100000101	0.9375	0.01814298051637027
447	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02210425781361769
448	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.016328682464733242
449	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.019957278568007296
450	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.028041024254416652
451	0	1.0	0011110010111100000111010000010100111100111111000001110100000101	0.96875	0.02985532230605368
452	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027053279682640877
453	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.020783832047868545
454	0	1.0	0011110011111100000111010000010100110100111111000001110100000101	0.96875	0.035630897654938126
455	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.026547861624647277
456	0	1.0	0011110011111100000111010000010100110100111111000001110100000101	0.96875	0.02622672620277963
457	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.01814298051637027
458	0	1.0	0011110011111100000111010000010000111100111111000001110100000101	0.96875	0.025049001702775887
459	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02917147009193783
460	0	1.0	0011110011111100000011010000010100111100111111000001110100000101	0.96875	0.02259813009950557
461	0	1.0	0011110011111100000111010000010100111100101111000001110100000101	0.96875	0.01828568178211567
462	0	1.0	0001110011111100000111010000010100111100111111000001110100000101	0.96875	0.028041024254416656
463	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03682155127986845
464	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.032990046123439844
465	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.021771576619644323
466	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.02705327968264088
467	0	1.0	0011110011111100000111010000010100111100111111000001010100000101	0.96875	0.014514384413096215
468	0	1.0	0011110111111100000111010000010100111100111111000001110100000101	0.96875	0.028041024254416652
469	0	1.0	0011110011111100000111010000010100111100111110000001110100000101	0.96875	0.027053279682640877
470	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.016328682464733242
471	0	1.0	0011110011111100000101010000010100111100111111000001110100000101	0.96875	0.015834810178845356
472	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.025400172722918377
473	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.01814298051637027
474	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.016328682464733242
475	0	1.0	0011110011111100000111010100010100111100111111000001110100000101	0.96875	0.01828568178211567
476	0	1.0	0011110111111100000111010000010100011100111111000001110100000101	0.9375	0.024412428151142602
477	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.030188003500027046
478	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.027357172040300803
479	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.017981789424455746
480	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.018779554068003558
481	0	1.0	0011110011111100000111010000010100111000111111000001110110000101	0.9375	0.02382938645636484
482	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.021771576619644323
483	0	1.0	0011110011111100000111000000010100111100111111000001110100000101	0.96875	0.029855322306053683
484	0	1.0	0011110011111100000111010000010000111100111111000101110100000101	0.9375	0.03461436424684891
485	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.028041024254416656
486	0	1.0	0011110011101100000111010000010100111100111111000001110100000101	0.96875	0.024906300437030487
487	0	1.0	0011110011111100000111010000011100111100111111000001110100000101	0.96875	0.026720598488667514
488	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.023918555865254716
489	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.029694131214139156
490	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.03362661967507313
491	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.012700086361459188
492	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.010391916023934274
493	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.017155235944594494
494	0	1.0	0011010011111100000111010000010100111100111111000001110100000101	0.96875	0.027547151968528766
495	0	1.0	0011110011111100000111010000010100111100111111000001110100000111	0.96875	0.032306193909323995
496	0	1.0	0011110011111100100111010000010100111100111111000001110100000101	0.96875	0.038271749186436395
497	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.032990046123439844
498	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.015834810178845356
499	0	1.0	0011110011111100000111010000010100111100111111000001110100000101	1.0	0.010391916023934274
