generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111101111000011010001010011110101111011111000110100010100111111	0.9375	0.3124213829037396
313	0	1.0	0111101111001011010001011011111101111011110000110101010100111011	0.875	0.3244739729194452
314	0	1.0	0111001111000011110001010011111101111011110000110100010100111111	0.9375	0.306530654334938
315	0	1.0	0111101111000011011001010011111101111011111000110110010100111011	0.9375	0.29892507679672875
316	0	1.0	0111101111000011010001010011110101111011110000110100011100111111	0.9375	0.2909584998132735
317	0	1.0	0111101110000011010001010011111101111011110000110100011100111111	0.9375	0.29491413872848926
318	0	1.0	0111101111000011010001010011011101111011110001110100010100111011	0.90625	0.31056280822147125
319	0	1.0	0111101111000011010001010011011101111011110000100100010100111111	0.9375	0.3147346397071802
320	0	1.0	1111101111000011000001010001111111111011111000110100010100011111	0.9375	0.31924932886261015
321	0	1.0	0111101111000011010001110011111000110011110000110111010100111111	0.8125	0.2893945918926486
322	0	1.0	0111101111000011010001110011011101111011110000110100010100111111	0.9375	0.27909107248086623
323	0	1.0	0010001111000011010001010011111000111011110001110100010000111111	0.84375	0.29629025905648976
324	0	1.0	0111001111000011010001010011111101111011110000110100010100111111	0.96875	0.3242607326586993
325	0	1.0	0111001111000011010001010011111111110011110000110100010100111111	0.96875	0.3094168901339306
326	0	1.0	0111001111000011010001010011111101011011110000110100010100111111	0.9375	0.29078893954633506
327	0	1.0	0111001111000011010001010011111101111011111000110100010100111111	0.9375	0.2790240040371529
328	0	1.0	0111001111000011000001010011111101111011110000110100011100111111	0.90625	0.2699286636172537
329	0	1.0	0111001111000011010001010010111111110011110000110100110000101111	0.90625	0.30098803015640624
330	0	1.0	0111001110000011010001010011111111110011110000110100110000101111	0.84375	0.30559147797277075
331	0	1.0	0111001111000011000001010011111101111011110000110100010100111111	0.9375	0.2825493591652191
332	0	1.0	0111001011000010010001010011110100110011110100110100010100111111	0.84375	0.28637882777920026
333	0	1.0	0111001111000011010001000011111111110011110000110100010100111111	0.9375	0.28648135745581843
334	0	1.0	0111101110000011010001010011111101111011110000110100011100111111	0.9375	0.2742853591829114
335	0	1.0	0111001101001011010001010011101101101011110000100100010100111111	0.8125	0.2647112495965435
336	0	1.0	0111101101000011010001010011111101111011110000110100011100111111	0.9375	0.276035634061905
337	0	1.0	0111101110100011010001010011111101111011110000110000010100111111	0.90625	0.27496067278225633
338	0	1.0	0101001111000011010001010011111001110011110000110100000000101111	0.84375	0.2687022374316565
339	0	1.0	0111001111000011000001010011111111110011110010110101010100011111	0.84375	0.29684391051418296
340	0	1.0	0111001111000011010001010011111101110011110000110101010100111111	0.96875	0.2883090570008284
341	0	1.0	0111001111000011010001110011111111111011110000110100011100111111	0.9375	0.2690982433313905
342	0	1.0	0111001111000011000001010011111111110011110000110101010100111111	0.90625	0.2671167889805666
343	0	1.0	0011001111000001010001010011111101111011110000110110010100111111	0.875	0.28097573876655296
344	0	1.0	0111001111000011010101000011111111110011110000110101010100111111	0.9375	0.28863441495017045
345	0	1.0	0111001110000011010101000011111101110011110000110100011100111111	0.875	0.30426754729830624
346	0	1.0	0111001111000011011001010011111101110011110000110100010100111111	0.96875	0.28960894109155433
347	0	1.0	0111001111000011010001010111111101110011110000110100010100111111	0.96875	0.30235019294823867
348	0	1.0	0111001111000011010001010011111101110011110010110100010100111111	0.96875	0.2943174624403738
349	0	1.0	0111001111000011010001110011111001110011110000110100011100111111	0.96875	0.28789606247494476
350	0	1.0	0111001110000011010001010011111111110011110000110100011100111111	0.90625	0.28363714449236077
351	0	1.0	0111001111000011010001000011111101110011110000110100010100111111	0.96875	0.29564057192680726
352	0	1.0	0111001111000011010001110011111101110011110000110100011100111111	1.0	0.30052238875379006
353	0	1.0	1111001111000011011001010110111101010011110000110100010100111111	0.84375	0.2777450489896988
354	0	1.0	0111001111000011010001110011111101110011110000110100011100111111	1.0	0.29946586861025004
355	0	1.0	0101001110000011010001110011111101010011110010110100010100111111	0.90625	0.308957153520844
356	0	1.0	0111001111000011010001110111111101110011110000110100011100111111	0.96875	0.3137155588635131
357	0	1.0	0111001111000011010001010111111101110011110010110100010101111111	0.96875	0.31435113712912666
358	0	1.0	0101001110000011010011011111111101110011100000010100010101110111	0.84375	0.2958510180917228
359	0	1.0	0111001110000011010001010111111101110011110010110110010101111111	0.90625	0.2884764070389178
360	0	1.0	0111001110010011010001010110111101110011110100110100010100101111	0.9375	0.2861905937207581
361	0	1.0	0111001111000011010001010111111101110011110000110100010100111011	0.9375	0.29892089023060353
362	0	1.0	0011001111010011010001010011111101110011110000110100011100111111	0.90625	0.2982119692658939
363	0	1.0	0111001111000011010001010111111101110001100000110100010101111111	0.9375	0.3077617505237628
364	0	1.0	0111001111000011010001010111111101110011110000110110010101111011	0.9375	0.32221604194928105
365	0	1.0	0111001111000011010001010111111101110011010000010100011100111111	0.875	0.31122234421695605
366	0	1.0	0111001111000011010001010111111111110011100000110100001101111111	0.875	0.29419257590236964
367	0	1.0	0111001111000011010001010111111101110011010000110100011101111111	0.9375	0.29292907337817736
368	0	1.0	0111001111000011010001010111111101110011100000110100010101111111	0.96875	0.27425752763649985
369	0	1.0	1111001110000011010001010111111101110011100000110100010101111111	0.96875	0.24975000741050626
370	0	1.0	0111001111000011010001010111110111110011100000110110010101110111	0.84375	0.26009530654337537
371	0	1.0	0111001111000011010101010111111101110011100000110100010101111111	0.9375	0.2903203884994502
372	0	1.0	0111001111000011010001010111111101110011100000110100010101101011	0.90625	0.29564944363981027
373	0	1.0	0111001110000011010001010111111101110011100000110100011101111111	0.96875	0.2909347441998238
374	0	1.0	1111000111000011010001010111111101110011110000110100010101111111	0.9375	0.31338143349294545
375	0	1.0	0111001111000011010001010111111101110011110000110100010101111111	1.0	0.2979773803268701
376	0	1.0	0111001111000011010001010111111101110011110000110100010101111111	1.0	0.3174669671365807
377	0	1.0	0111001111000011010001010111111101110011110000110100010101111111	1.0	0.30050789054558924
378	0	1.0	0111001111000011010001010111101101110011110000111110010101111011	0.9375	0.27559733895377114
379	0	1.0	1111001111000011010001010111111101110011110000110100010101111111	0.96875	0.25711525290827847
380	0	1.0	0111001111000011010001010111111101110011110000110100010101111111	1.0	0.25632232599293886
381	0	1.0	0111001111000011010001010111110101110010110000110100010101111111	0.9375	0.25318451198496056
382	0	1.0	0111001111000011010001010111111101110111110000110100010101111111	0.96875	0.26196886099592454
383	0	1.0	0110001111000011110001010111111101110011110100111100010101111111	0.9375	0.22993491269895483
384	0	1.0	0111001111000011010001010111111101111011110000110100010111111111	0.9375	0.23782925560764512
385	0	1.0	0111001111000011010101010111111101110011110000110110010100111111	0.90625	0.21835292158128133
386	0	1.0	0111001111000011010101010111111101110010110000110100010101111111	0.9375	0.19204142057052578
387	0	1.0	0111001111000011010001110111111101110011110000110100010101111111	0.96875	0.1854909391547563
388	0	1.0	0111001111000011010101010111101101111011110000110100010101111111	0.90625	0.18413822033885313
389	0	1.0	0111001111000011010101010111111101110011110000110100010101111111	0.96875	0.18878695839720186
390	0	1.0	0111001101000011010101010111111101110011110000110100010101111111	0.9375	0.189252550265666
391	0	1.0	0111001111000011010101010111111101110011110000110100010101111111	0.96875	0.20233766590336674
392	0	1.0	0111001111000011010001010110111101110011110000110100010101111111	0.96875	0.21891272848370902
393	0	1.0	0111001111000011010101010111111101110011110000010100010101111111	0.9375	0.21477823524159315
394	0	1.0	0111001111000011010101010111111101110001110000110100010101111111	0.9375	0.1952789071653117
395	0	1.0	0111001111000011011001010111111101110011110000110100010101111111	0.96875	0.19757324935495582
396	0	1.0	0111001111000011011101010111111101100011110000110100010101111111	0.90625	0.22705864814113905
397	0	1.0	0111001111000011010100010111111101110011111000110100000101111111	0.9375	0.21429507759295807
398	0	1.0	0111001111000111010001010111111001110011110000110100010101111110	0.96875	0.22178474882574828
399	0	1.0	0111001111000011010101010111111001110011110000110100010101111111	0.9375	0.2118977753513068
400	0	1.0	0111001111000011010001110111111101110011110010100100010101111111	0.90625	0.21521961440978754
401	0	1.0	0111001111000011010000010111111101110011110000110000010101110111	0.90625	0.24501098739667124
402	0	1.0	0111001111000011010001010111111101110011110000110100010101111111	1.0	0.25722047005413284
403	0	1.0	0111001111000011010011010111111101110011110000110100010011111111	0.90625	0.2626680452853579
404	0	1.0	0111001111001011010001010111111101110001110000110100010101111111	0.9375	0.2409253051329957
405	0	1.0	0111001111000011010001010111111101110011110000110101010101111111	0.96875	0.25232778011796153
406	0	1.0	0111011111000111010001010111111001110011110000110100011101111111	0.875	0.2642008088275409
407	0	1.0	0111011111000111010001010111111101110011110001110100000101111111	0.9375	0.27062173785731924
408	0	1.0	0111001111000011010001010111111001110011110000110100000101111111	0.9375	0.27622360150354713
409	0	1.0	0111001111000011010101010111111101110011110000100101000101111111	0.9375	0.2573406012253671
410	0	1.0	0111001111000111011001010111111101110011110001110100000101110111	0.90625	0.2926880943600041
411	0	1.0	0111001111000011010001010111111101110011110000110100010101111111	1.0	0.27750461698914264
412	0	1.0	0111001111000011010100010111101101110011110000110101000101111111	0.96875	0.26058119744245
413	0	1.0	0111001111000011010100010111101101110011110000110101000101111111	0.96875	0.27710094215788295
414	0	1.0	0111001111000011010100010111101101110011110000110101010101111111	0.9375	0.28550412716835893
415	0	1.0	0111001111000011010001110111111001110011110000110100010101111111	0.9375	0.290862115990542
416	0	1.0	0110001111000011010100010111101101110011110000110101000101111111	0.9375	0.2917309864929634
417	0	1.0	0111001111000111010001010111111101110010110000100100010101111111	0.90625	0.2916981766956907
418	0	1.0	0111001111000011010101010111111001100011110000110100010101111111	0.90625	0.30355495412758177
419	0	1.0	0111001111101011010001010111011101110011110000110100010101111111	0.90625	0.2829263028525768
420	0	1.0	0111001111000011010001010111011101110011110000110100010101111111	0.96875	0.3027188766901398
421	0	1.0	0111001111000011010001010111011101110011110000100100010111111111	0.90625	0.31190369491187386
422	0	1.0	0111001111000011010001010111011101110011110000100100010111111111	0.90625	0.32234028062275183
423	0	1.0	0111001111000011010001010111011101110010110000100100010111111111	0.875	0.3339445503359789
424	0	1.0	0111001111000111010101010111111001110011110000010101010001110111	0.84375	0.33980029387488503
425	0	1.0	0111001111000111010101010111111001110011110000010101010001110111	0.84375	0.3495846627248166
426	0	1.0	0111001111000011010100010111111101110011110000110100010111111111	0.90625	0.34553433082291823
427	0	1.0	0111001111000011011100010111111101110011110000110100010101111111	0.90625	0.327365162815877
428	0	1.0	0111001111000011010101110111110101110011110000110101010101101111	0.90625	0.3208487487524362
429	0	1.0	0111001111000011010101110111111101110011110000110101010101101111	0.9375	0.2861481745485371
430	0	1.0	0111001111000011010100010110111101110011110000110101010101101111	0.96875	0.29432535864041226
431	0	1.0	0111001111000011010100010111111101110011110000110101000101111111	1.0	0.3052450489233538
432	0	1.0	0111001111000011010100010111111101110011110000010100010111010111	0.8125	0.26777954188075137
433	0	1.0	0111001111000011010101110111111101110011110000110101010101101111	0.9375	0.2668416492161358
434	0	1.0	0111001111000011010101010111111101110011110000110101010101101101	0.9375	0.27906851016938844
435	0	1.0	0111001111000011010101110111111101110011110000110101011111110111	0.9375	0.2454909014931474
436	0	1.0	0111001111000011010100010111111101110011110000110101010111111111	0.9375	0.24028401138552777
437	0	1.0	0111001111000011010101110111111101110011110000110101000101010111	0.875	0.2504878974189275
438	0	1.0	0111001111000011010100010111111101110011110000110101000001111111	0.96875	0.2774261876975442
439	0	1.0	0111001111000011010100010111111101110011110000110101010101101111	0.9375	0.27231417391436025
440	0	1.0	0111001011001011010101010111111101110011110000110101010111111111	0.90625	0.2763097168874499
441	0	1.0	0111001111000011010100010111111101110011111000110101000001111111	0.9375	0.26800240725608454
442	0	1.0	0111001111000011010101110111111101110011110000110101010101101111	0.9375	0.24991171187504552
443	0	1.0	0111001111000011010101011110111101110011110000110101010101101111	0.96875	0.26056067176955294
444	0	1.0	0111001110000011010101010110111101110011110000110101010101101111	0.96875	0.2700805577138299
445	0	1.0	0111001110000011010101010110111101110011110000110101010101101111	0.96875	0.2636023618343525
446	0	1.0	0111001110000011010101010110111101110011110000110101010101101101	0.9375	0.24442631981168914
447	0	1.0	0111001110000011010101010110111101110011110000110101010101101111	0.96875	0.23137478301451533
448	0	1.0	0111001111000111010101110111111101110011110000110101010101111111	0.9375	0.2218615436242819
449	0	1.0	0111001011000011010101010111111101110011110000110101010101111111	0.96875	0.2394545703523121
450	0	1.0	0111001111000011010101010111111101110011110000110101011101111111	0.96875	0.23497038566949432
451	0	1.0	0111001110000011010101010110111101110011110010110101010101101111	0.9375	0.23292806006986788
452	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.23079709473934604
453	0	1.0	0111001111000111010101010110111101110011110000110101010101101111	0.96875	0.24009771278559944
454	0	1.0	0111001111000011010101010111111101110011110000110101000101101111	0.9375	0.24734695354715827
455	0	1.0	0111001111000011010101011110111100110011110000110101010100101111	0.90625	0.24013333119485497
456	0	1.0	0111101111000011000101010110111101110110110010110101010101101101	0.8125	0.2216680611562417
457	0	1.0	0111101110010011010101010110111101111001110000110101010101101111	0.90625	0.21023752214942618
458	0	1.0	0011001111000011010101010110111101110011110000110101010101101111	0.96875	0.21399373003161137
459	0	1.0	1111001111000011011101010111111101110011110000110101010101101111	0.90625	0.223265592589825
460	0	1.0	0111001011010011010101010110111101110011110000110101010101101111	0.9375	0.19902704158469628
461	0	1.0	0111001111000011010101010111111101110011110000110101010101101111	0.96875	0.1964114612310286
462	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.17437432006382614
463	0	1.0	0111001111000011010101010110110101110011110000110101010101101111	0.96875	0.18173796698291855
464	0	1.0	0111111111000011010101010110111101110011110000110101010101101111	0.9375	0.17012014833353756
465	0	1.0	0111001111000011010111010110111101110011110000110101010101101111	0.96875	0.16525193958377737
466	0	1.0	0111001111000011010101010110110101110011110000110101010101101111	0.96875	0.1742148869713048
467	0	1.0	0111001111000011010111010110110101110011110000110101010101101111	0.9375	0.15485498506150444
468	0	1.0	0111001111000011010101010110110101110011110000110101010101101111	0.96875	0.13906642043867057
469	0	1.0	0111001111000011010101010110111101110011110000110101010111101111	0.96875	0.13476078626809476
470	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.1547937642321076
471	0	1.0	0111000111000011010101010110111101110011110000110101010101101111	0.96875	0.12321634419611105
472	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.13868728640295766
473	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.16596290185747434
474	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.16067863770868776
475	0	1.0	0110001111000011010101010111111101110011110000110101010101101111	0.9375	0.17683762518290996
476	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.1817914408201353
477	0	1.0	0110001111000011010101010110111101110011110000110101010101101111	0.96875	0.14940968166304655
478	0	1.0	0111101111000011010101110110111001110011110000110101010101101101	0.875	0.1679014751894286
479	0	1.0	0111001111000010010101010110111101110011110000110101010101101111	0.96875	0.18173020415538568
480	0	1.0	0110001111000011010101010110111101100011110000110101010101101111	1.0	0.18972226482729446
481	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.1959059130511471
482	0	1.0	0111001111000011010101010110111101110011110100110101010101101110	0.9375	0.18880031124043786
483	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.1861737569901109
484	0	1.0	0111001111000011010101110110111101110011110000110101010100101111	0.9375	0.1984553137073361
485	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.19914535293146712
486	0	1.0	0111101111010011010111010110111101110011110000110101010101101101	0.875	0.1869103350033938
487	0	1.0	0111001111000011010101010110111101110011110000110101010001101111	0.96875	0.22395333803600073
488	0	1.0	0110001111000011010101010110111101110011110000111100010101101111	0.90625	0.24446174820537375
489	0	1.0	0111001111000011010101110110101101110011110001110101010101101111	0.90625	0.21851493975085243
490	0	1.0	0111001111000011010101010110111101110011110000110101010101101110	0.96875	0.23650226704423355
491	0	1.0	0111001111000011010101010110111101110011110000110101010101101110	0.96875	0.22538848674185155
492	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.20153994364598668
493	0	1.0	0111001111010011010101010110111101100011110000110101010101101111	0.9375	0.17825687520250336
494	0	1.0	0111001111000011010101010100111101110011110000110101010101101111	0.96875	0.1785418297222766
495	0	1.0	0111001111000011010101010110111101110011110000110101010101101101	0.96875	0.15175492785640018
496	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.13806533437460525
497	0	1.0	0111001111000011010101010110111111110011110000110101010101101111	0.96875	0.13327501103168518
498	0	1.0	0111001111000011010101010110111101110011110000110101010101101111	1.0	0.1354879455956956
499	0	1.0	0111001111000111010101010110111101110011110000110101010101101111	0.96875	0.1700411120235006
