generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	1000011111111100000000000011111111111111111111111100111111111110	0.875	0.020783832047868548
310	0	0.975	0000011111111100000000000001111111111111111111111100111111111110	0.90625	0.028183725520162052
311	0	0.9714285714285714	0000011111111100000000000001111111111111111111111100111111111110	0.90625	0.025542873988663777
312	0	0.9625	1000011111111100000000000011111111111111111111111100111111111110	0.875	0.02259813009950557
313	0	0.9611111111111111	0000011111111100000000000001111111111111111111111100111111111110	0.90625	0.027214470774555403
314	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.012700086361459188
315	0	1.0	0000011111111100000010000011111111111111111111111100111111111110	0.875	0.02966534237782572
316	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.047617096204006615
317	0	0.9875	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.04249533747096319
318	0	1.0	0000011111111100000000000011111111111111111111111100111111111110	0.90625	0.032163492643578595
319	0	1.0	0000011111111100000000000111111111111111111111111100111111111110	0.90625	0.030634597123432365
320	0	1.0	0000001111111100000000000011111111111111111111111100111111111110	0.90625	0.03376932094081853
321	0	0.9833333333333333	0000011111111100000000000111111111111111111111111100111111111110	0.90625	0.04262079567250087
322	0	1.0	0000011111111100000000000011111111111111111111111100011111111110	0.90625	0.037213634407966635
323	0	1.0	0000011111111100000000000011111111111111111111011111111111111110	0.90625	0.043340380776993565
324	0	0.975	0000011111111100000000000111111111111111111111111100111111111110	0.90625	0.04063914867291885
325	0	1.0	0000011111111100000000000011101111111111111111111100111111111110	0.875	0.0428054235979827
326	0	0.96875	0000011111111100000000000111111111111111111111111100111111111110	0.90625	0.04852929948836338
327	0	0.9611111111111111	0000011111111100000000000111111111111111111111111100111111111110	0.90625	0.05456274005020223
328	0	1.0	0000011111111101000000000011111111111111111111111111111111111110	0.90625	0.0518942320349273
329	0	1.0	0000011111111100000000000011111111111111111111111100101111111110	0.875	0.037856401728959516
330	0	1.0	0000011111111100000001000011111111111111111111111100111111111110	0.875	0.05152878270146564
331	0	0.9611111111111111	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.050236013419493145
332	0	1.0	0000001111111100000000000011111111111111111111111100111111111110	0.90625	0.0527863223933632
333	0	1.0	0000011111111101000000000011111111111111111111111111101111111110	0.875	0.05887203469650991
334	0	1.0	0000011111111101000000000011111111111111111111111111101111111110	0.875	0.07119476710030767
335	0	1.0	0000011111111100000000000011111111101111111111111111111111111110	0.90625	0.08078505001204442
336	0	1.0	0000011111111100000000000001111111111111111111111111111111111110	0.9375	0.08315143204259183
337	0	1.0	0000011111111100000000000011111111111111111111111100111111111100	0.90625	0.06935886295536012
338	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.06365644179730287
339	0	1.0	0000011111111110000000000011111111111111111111111111101111111110	0.90625	0.06793112022610097
340	0	1.0	0000011111111100000000000011111111111111111111111111011111111110	0.90625	0.06541251582086961
341	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.05326718973366995
342	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.054690811627713116
343	0	1.0	0000011111111100000000000011111111111101111111111111111111111110	0.90625	0.03749872756343068
344	0	0.9785714285714285	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.02862389316402713
345	0	0.98	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.031425935787439935
346	0	1.0	0010011111111100000000000011111111111111111111111111111111111110	0.90625	0.04240714670052493
347	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.038123755342958254
348	0	1.0	0000011111111100000000000001111111111111111111111111111111111110	0.9375	0.03831943256328823
349	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.04122813418604282
350	0	0.975	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.028856031962172193
351	0	1.0	0000011111111100000000000011111111111111111111011111011111111110	0.875	0.04088381188162125
352	0	1.0	0000011111111100000000000001111111111111111111111111111111111110	0.9375	0.03426319322670642
353	0	1.0	0000011111111100000000000011101111111111111111111111111111111110	0.90625	0.026863299754412914
354	0	1.0	0000011111111100000000000011111111111111111111111111110111111110	0.90625	0.02867759780604994
355	0	1.0	0000011111111100000000000001111111111111111111111110011111111110	0.90625	0.04090105494582896
356	0	1.0	0000011111111100000000100011111111111111111111111111111111111110	0.90625	0.04616734734296956
357	0	1.0	0000001111111100000000000011111111111111111111111111111111111110	0.9375	0.041347648569234285
358	0	1.0	0000011111111100000000000011111111111001111111111111111111111110	0.90625	0.034667896103704444
359	0	1.0	0000001111111100000000000011111111111111111111111111111111111110	0.9375	0.03272813985052974
360	0	1.0	0000011111111100000000000011111111111111111011111111001111111110	0.875	0.03607749127834345
361	0	1.0	0000011110111100000000000011111111111111111111111111111111111110	0.90625	0.044465129322412734
362	0	0.975	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.0363986267002111
363	0	0.9733333333333334	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.024906300437030487
364	0	1.0	0000011111111100000000000011111111111111111111111111011111111110	0.90625	0.019463406282119407
365	0	0.9764705882352941	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.02985532230605368
366	0	1.0	0000011111111100000000000011111111011111111111011111111111111110	0.875	0.01764910823048238
367	0	1.0	0000011111111100000000000011111111111110111111111111111111111110	0.90625	0.023728575937026746
368	0	0.9725	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.015150957964729504
369	0	1.0	0000011111111100001000000011111111111111111111111111111111111110	0.90625	0.014020512127208328
370	0	1.0	0000011111111100000100000011111111111111111111111111111111111110	0.90625	0.01416321339295373
371	0	1.0	0000011111111100000000000011111111111111111111111111111111111111	0.9375	0.024222448222914635
372	0	1.0	0000011111101100000000000011111111111111111111111111111111111110	0.90625	0.026720598488667514
373	0	1.0	0000011110111100000000000011111111111111111111111111111111111110	0.90625	0.02259813009950557
374	0	1.0	0010011111111100000000000011111111111111111111111111101111111110	0.875	0.02622672620277963
375	0	1.0	0000001111111100000000000011111111111111111111111111111111111110	0.9375	0.03034919459194157
376	0	1.0	1000011111111100000000000011111111111111111111111111111111111110	0.90625	0.02259813009950557
377	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.03249617383755196
378	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.036457451134799375
379	0	0.9833333333333333	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.031175748071802817
380	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.012206214075571301
381	0	1.0	0000011111111100000000100011111111111111111101111111111111111110	0.875	0.012206214075571301
382	0	1.0	0000011111111100000000000011111111111111111111111111111111101110	0.90625	0.021420405599501834
383	0	1.0	0000011111111100010000000011111111111111111111111111111111111110	0.90625	0.021914277885389723
384	0	1.0	0100011111111100000000000011111111111111111111111111111111111110	0.90625	0.03181232162343611
385	0	1.0	0000011111111100000000000011111111111111011111111111111111111110	0.90625	0.02985532230605368
386	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.027547151968528763
387	0	1.0	0100011111111100000000000011111111111111111111111111111111111110	0.90625	0.022919265521373224
388	0	0.98	0100011111111100000000000011111111111111111111111111111111111110	0.90625	0.020593852119640585
389	0	0.9785714285714285	0000001111111100000000000011111111111111111111111111111111111110	0.9375	0.02686329975441291
390	0	1.0	0000011111111100001000000011111111111111111111111111111111111110	0.90625	0.025400172722918377
391	0	0.975	0000011101111100000000000011111111111111111111111111111111111110	0.90625	0.014514384413096215
392	0	0.9727272727272728	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.012700086361459188
393	0	0.9733333333333334	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.019463406282119407
394	0	1.0	0000011111111100000000000011111111111111111111011111111111111110	0.90625	0.01896953399623152
395	0	0.9723404255319149	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.012206214075571301
396	0	0.9729166666666667	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.01764910823048238
397	0	1.0	0000011111111100000000000011111111111101111111111111111111111110	0.90625	0.019957278568007296
398	0	1.0	0000011111111110000000000011111111111111111111111111111111111110	0.9375	0.021277704333756434
399	0	1.0	0000011111111110000000000011111111111111111111111111111111111110	0.9375	0.015340937892957467
400	0	0.9833333333333333	0000011111111110000000000011111111111111111111111111111111111110	0.9375	0.011712341789683414
401	0	0.9833333333333333	0000011111111110000000000011111111111111111111111111111111111110	0.9375	0.019463406282119407
402	0	0.975	0000011111111110000000000011111111111111111111111111111111111110	0.9375	0.022598130099505575
403	0	0.98	0000011111111110000000000011111111111111111111111111111111111110	0.9375	0.014020512127208328
404	0	0.9833333333333333	0000011111111110000000000011111111111111111111111111111111111110	0.9375	0.014020512127208328
405	0	1.0	0010011111111100000000000011111111111111111111111111111111111110	0.90625	0.016328682464733242
406	0	0.971551724137931	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.016328682464733242
407	0	0.9720338983050848	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.008577617972297247
408	0	0.9725	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.005442894154911081
409	0	0.9713114754098361	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.014514384413096215
410	0	1.0	0000011111111100000000000011111111111111111111111101111111111110	0.90625	0.021771576619644323
411	0	0.975	0000011111111100000000000011111111111111111111111101111111111110	0.90625	0.015834810178845353
412	0	0.97109375	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.017155235944594494
413	0	0.975	0000011111111100000000000011111111111111111111111101111111111110	0.90625	0.01814298051637027
414	0	0.9704545454545455	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.014514384413096215
415	0	0.9708955223880597	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.021277704333756434
416	0	0.9705882352941176	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.007257192206548108
417	0	0.9702898550724638	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.012700086361459188
418	0	1.0	0000011011111100000000000011111111111111111111111111111111111110	0.90625	0.012700086361459188
419	0	1.0	0000011111111000000000000011111111111111111111111111111111111110	0.9375	0.019957278568007296
420	0	1.0	0000011111111000000000000011111111111111111111111111111111111110	0.9375	0.01764910823048238
421	0	1.0	0000011111111100000000000011111111111111111111111111110111111110	0.90625	0.020783832047868545
422	0	1.0	0000011111111100000010000011111111111111111111111111111111111110	0.90625	0.024222448222914635
423	0	1.0	0000010111111100000000000011111111111111111111111111111111111110	0.90625	0.007257192206548108
424	0	1.0	0000011111111100000000000011111111111111111111111111101111111110	0.90625	0.014514384413096215
425	0	1.0	0000011101111100000000000011111111111111111111111111111111111110	0.90625	0.012700086361459188
426	0	0.9705128205128205	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.01814298051637027
427	0	1.0	0000011111111100000000000010111111111111111111111111111111111110	0.90625	0.014514384413096215
428	0	1.0	0000011111111100000000000001111111111111111111111111111111111110	0.9375	0.01814298051637027
429	0	0.975	0000011111111100000000000001111111111111111111111111111111111110	0.9375	0.009071490258185134
430	0	1.0	0000011110111100000000000011111111111111111111111111111111111110	0.90625	0.010885788309822161
431	0	0.9698795180722891	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.003628596103274054
432	0	0.9696428571428571	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.01764910823048238
433	0	1.0	0000011111111100000000000011111111111111111111111111111111011110	0.90625	0.012700086361459188
434	0	1.0	0000011111111100000000000011111111111111111111011111111111111110	0.90625	0.021277704333756434
435	0	1.0	0000011111111100000000000011111111111111111111111111111011111110	0.90625	0.020783832047868545
436	0	1.0	0000111111111100000000000011111111111111111111111111111111111110	0.9375	0.013847775263188089
437	0	0.9702247191011236	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.014514384413096215
438	0	1.0	0000011111111100000000000010111111111111111111111111011111111100	0.875	0.01896953399623152
439	0	0.9697802197802198	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.018475661710343632
440	0	0.9695652173913043	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.016328682464733242
441	0	1.0	0000111111111100000000000011111111111111111111111111111111111110	0.9375	0.015834810178845353
442	0	0.975	0000011111101100000000000011111111111111111111111111111111111110	0.90625	0.020783832047868548
443	0	1.0	0000011111110100000000000011111111111111111111111111111111111110	0.90625	0.02309200238539346
444	0	1.0	0000011111111000000000000011111111111111111111111111111111111110	0.9375	0.01696525601636653
445	0	1.0	0000011111111100001000000011111111111111111111111111111111111110	0.90625	0.031128469409320254
446	0	0.9833333333333333	0000011111111000000000000011111111111111111111111111111111111110	0.9375	0.015834810178845353
447	0	1.0	0000011111111100000000000011111111111111111111111111111111111111	0.9375	0.0244124281511426
448	0	0.9875	0000011111111100001000000011111111111111111111111111111111111110	0.90625	0.01828568178211567
449	0	1.0	0000011111111100000000000011111111111111111110111111111111111110	0.90625	0.010885788309822161
450	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.01484706560706958
451	0	0.975	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.01764910823048238
452	0	0.9833333333333333	0000011111111100000000000011111111111111111111111111111111111111	0.9375	0.01764910823048238
453	0	1.0	0000011111111100000000000011111111101111111111111111111111110110	0.875	0.015834810178845353
454	0	1.0	0000011111111100000000000011111111101111111111111111111111110110	0.875	0.02309200238539346
455	0	1.0	0000011111111101000000000011111111111111111111111111111111111110	0.90625	0.023918555865254713
456	0	1.0	0000011111111101000000000011111111111111111111111111111111111110	0.90625	0.01764910823048238
457	0	1.0	0000011111111100000000000011111111111111111101111111111111111110	0.90625	0.012206214075571301
458	0	0.975	0000011111111100000000000011111111111111111111101111111111111110	0.90625	0.019957278568007296
459	0	0.9689189189189189	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.009071490258185134
460	0	1.0	0000011111111100000000000011111111111111111111111110111111111110	0.90625	0.01764910823048238
461	0	0.968141592920354	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.015834810178845353
462	0	1.0	0000011111111100000000000011111111111111101111111111111111111110	0.90625	0.016328682464733242
463	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.015834810178845353
464	0	1.0	0000011111111100000000000011111110111111111111111111111111111110	0.90625	0.008577617972297247
465	0	0.975	0000011111111100000000000011111110111111111111111111111111111110	0.90625	0.009071490258185134
466	0	0.9686440677966102	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.010885788309822161
467	0	1.0	0000011111111100000000000011110111111111111111111111111111111110	0.90625	0.016328682464733242
468	0	1.0	0000011111111100010000000011111111111111111111111111111111111110	0.90625	0.015834810178845353
469	0	0.975	0000011111111100010000000011111111111111111111111111111111111110	0.90625	0.009071490258185134
470	0	0.9684426229508196	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.014514384413096215
471	0	0.96869918699187	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.014514384413096215
472	0	0.9689516129032258	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.014514384413096215
473	0	0.9684	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.021771576619644323
474	0	0.9686507936507937	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.010391916023934274
475	0	0.9681102362204724	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.012700086361459188
476	0	1.0	0000011111111100100000000011111111111111111111111111111111111110	0.90625	0.012700086361459188
477	0	0.9682170542635659	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.02309200238539346
478	0	0.9684615384615385	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.016328682464733242
479	0	0.9683206106870229	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.014514384413096215
480	0	0.9678030303030303	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.010885788309822161
481	0	1.0	0000011111111100000000000001111111111111110111111111111111111110	0.90625	0.014020512127208328
482	0	1.0	0000011111111100000000000001111111111111111111111111111111111110	0.9375	0.026179447540297062
483	0	0.9677777777777777	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.028041024254416652
484	0	1.0	0000011111111100000000000011111111111110111111111111111111111110	0.90625	0.021771576619644323
485	0	1.0	1000011111111100000000000011111111111111111111111111111111111110	0.90625	0.02259813009950557
486	0	1.0	0000011111111100000010000011111111111111111111111111111111111110	0.90625	0.01764910823048238
487	0	1.0	0000011111111100001000000011111111111111111111111111111111111110	0.90625	0.014020512127208328
488	0	1.0	0000011111111100000000000011111111111111111110111111111111111110	0.90625	0.01764910823048238
489	0	0.975	0000011111111100000000000011011111111111111111111111111111111110	0.90625	0.03299004612343985
490	0	1.0	0000011101111100000000000011111111111111111111111111111111111110	0.90625	0.021771576619644323
491	0	1.0	0000011111111100000000000011111111101111111111111111111111111110	0.90625	0.03544091772671016
492	0	1.0	0000011101111100000000000011111111111111111111111111111111111110	0.90625	0.03299004612343985
493	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.03475706551259431
494	0	1.0	0000011111111100000000000011111111111110111111111111111111111110	0.90625	0.024412428151142602
495	0	1.0	0000011111111100000000000011111111111111111111111111111111111110	0.9375	0.01978454170398706
496	0	1.0	0000011111111100000000000011111111011111111111111111111111111110	0.90625	0.017155235944594494
497	0	1.0	0000011111111100000000000011111111111111111111111111111111111111	0.9375	0.014514384413096215
498	0	1.0	0000011111111100000000000011111111101111111111111111111111111110	0.90625	0.015834810178845356
499	0	1.0	0000011111111100000000000011111111111111111111011111111111111110	0.90625	0.02259813009950557
