generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001100000001100000000101000100001000100001000000010000100110000	0.84375	0.1779600010633509
314	0	1.0	1001100001001101000001101000100001000100101000100010000100110000	0.84375	0.15301305249005276
315	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.14237310197042768
316	0	1.0	1001100000001101000000101000100001000100001000100010000100110000	0.875	0.14967585877455067
317	0	1.0	1001100001001101000001101000101001000100001000100010000100110000	0.875	0.14647083233847924
318	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.14560144441477718
319	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.1442991014449256
320	0	1.0	1001100000001100000001100000100001000100000000100010000100110000	0.875	0.13784673422295993
321	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.13816018643925107
322	0	1.0	1001100000001100000001101000110001000100001000100010000100110000	0.84375	0.13372380293103037
323	0	1.0	1001100000001100000001101000100101000100001000100010000100110000	0.875	0.14199932098737902
324	0	1.0	1011100001001101000001101000100101000000001000100010000100110000	0.8125	0.13745839739651958
325	0	1.0	1001100000001100000001101000100001000100001000100000000100110000	0.875	0.13698116754901649
326	0	1.0	1001100000001100000001100000100001000100001000100010000100110000	0.875	0.1315562849364755
327	0	1.0	1001100000001100000001101000100101000100001010100010000100110000	0.84375	0.14177952757054285
328	0	1.0	1001100000001101000101101000101001000100001000100010000100110000	0.875	0.14089856791558084
329	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.12502062799427055
330	0	1.0	1001100000101101000101101000101001100100001000100010000100110000	0.84375	0.1364244389555668
331	0	1.0	1001100000001100000001100000100001000100001000100010000100110000	0.875	0.14022052047832423
332	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.12765277402511743
333	0	1.0	1001100000001100000001101000101001000100001000100010000100110000	0.875	0.14718654291310926
334	0	1.0	1001100000001100000001100000100001000100001000100010000100110000	0.875	0.149551225976874
335	0	1.0	1001100000001100000001100000100001000100001000100010000100110000	0.875	0.14455468834253396
336	0	1.0	1001100000001100000001001000100001000100001000100010000100110000	0.875	0.1483440319039536
337	0	1.0	1001100000001100000001100000100001000100000000100010000100110000	0.875	0.13922012429452646
338	0	1.0	1001100000001100000001000000100001000100001000100010000100110000	0.875	0.1360332300430053
339	0	1.0	1001100000001100000001100000100001000100000000100010000100110000	0.875	0.137286503560895
340	0	1.0	1001100001001101000001101000100001000100001000100000000100110000	0.875	0.14525668774958633
341	0	1.0	0001100000001100000001101000100001000100001000100010000100110000	0.875	0.1498716634257108
342	0	1.0	1001100000001100000101101000100001000100001000100010000100110000	0.875	0.1579252952899683
343	0	1.0	1001100000001100000101101000100001000100001000100010000100110000	0.875	0.15417699197465332
344	0	1.0	1001100001001100000001001000100001000100000000100010000100110000	0.875	0.14852435907072678
345	0	1.0	1001100001001100000001101000100001000100000000100010000100110000	0.875	0.1480759806570123
346	0	1.0	1001100000001100000001100000100001000100001000100010000100110000	0.875	0.1600972782900659
347	0	0.95	1001100000001100000001101000101001000100001000100010000100110000	0.875	0.1683067145477198
348	0	1.0	0001100000001100000001100000100001000100001000100010000100110000	0.875	0.16637460225482417
349	0	1.0	1001100001001100000001101000101001000100001000100010000100110000	0.875	0.1448257099672506
350	0	1.0	1001100001001100000001101000100001000100001000100010000100110000	0.875	0.1426443098455548
351	0	1.0	1001100000001100000001101000101101000100001000100010000100110000	0.875	0.14669363200838928
352	0	1.0	0001100000001100000001100000100001000100001000100010000100110000	0.875	0.15636249656106838
353	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.14620849889196402
354	0	0.95	0001100000001100000001100000100001000000001000110010000101010000	0.78125	0.14937876803866754
355	0	1.0	1001100000001100000000100000100001000100000000100010000100110000	0.875	0.1612467679931859
356	0	1.0	1001100000001100000000100000100001000100000000100010000100110000	0.875	0.15193927413655184
357	0	1.0	1001100001101100000001101000100001000100001000100110000100110000	0.84375	0.139541718417998
358	0	1.0	0001100000001100000001100000100001000100000000100010000100110000	0.875	0.15864968231217366
359	0	1.0	1001100000001100000001000000100001000100000000100010000100110000	0.875	0.16399478758164315
360	0	1.0	1001100000001100000001100000100001000100000000100010000100110000	0.875	0.17196330670028176
361	0	1.0	1001100000001100000001000000100001000100001000100010000100110000	0.875	0.17387948201435602
362	0	1.0	1001100000001100000001100000100001001100001000100010000100110000	0.84375	0.1651051895397542
363	0	1.0	1001100000001100000001101000100001000100001000100010000100010000	0.875	0.16310747479767237
364	0	1.0	1001100011101100000001101001100001001100001000100010000100110000	0.78125	0.1700986142972938
365	0	1.0	1001100000001100000001000000101001000100001000100010000100110000	0.875	0.15170228987663975
366	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.14613698253263235
367	0	1.0	1001100000001100000101101000100001000100000000100010000100110000	0.875	0.13121901717041443
368	0	1.0	1001100001001100000001100000100001000100001000100010000100110000	0.875	0.1386306260033396
369	0	1.0	1000100001001100000001101000100001000100001000100010000100110000	0.84375	0.14854289945035212
370	0	1.0	1001100001001100000001101010100001001100001000100010000100110000	0.8125	0.15755773927500075
371	0	1.0	1001100000001100000001101000000001000100001000100010000100010000	0.875	0.16001675284026726
372	0	1.0	1001100000001100000001101000100001000100001001100010000100110000	0.84375	0.14699216952665703
373	0	1.0	1001100000001100000001000000100001000100001000100010000100110000	0.875	0.14765569148544536
374	0	1.0	1001100001001100000001100000100001000100000000100010000100110000	0.875	0.16003639714145637
375	0	1.0	1001100000001100000101101000100001100100000100100010000100110000	0.84375	0.15543738821654507
376	0	1.0	1001100000001100000001000000101001000100001000100010000100110010	0.84375	0.16135656736061682
377	0	1.0	1001100000011100000001000000100001000100000000100010000100110000	0.84375	0.15203326315164464
378	0	1.0	1001100000001100000101101000100001000100001000100010000100110000	0.875	0.17099044026187457
379	0	1.0	1001100001001100000101101000100001000100000000100010000100110000	0.875	0.16830919525582905
380	0	1.0	1001100001001100000001100000100001000100010000100010000100110000	0.875	0.1726781662635449
381	0	1.0	1001100001001100000001101000110001000100000000100010000100110000	0.84375	0.17963948450554573
382	0	1.0	1001100001001000000001100000100001000100000000100010000100110000	0.84375	0.15922483203258622
383	0	1.0	1001100000001101000001100000100001000100001000100010000100110000	0.84375	0.13587609187061478
384	0	1.0	1001100001001100000001100000100001000100001000100010000100110000	0.875	0.1455797689462519
385	0	1.0	1001100000001100000001100000101001000100000000100010000100110000	0.875	0.13768847682562319
386	0	1.0	1001100001001100000001100000100001000100001000100011000100110000	0.875	0.14129981314300313
387	0	1.0	1001100001001100000001101000100001000100000000100010000100110000	0.875	0.15966036908860184
388	0	1.0	1000100001001100000001101000100001000100000000100010000100110000	0.84375	0.15304762012235482
389	0	1.0	1001100001000100000001101000000001000100000100100010000100110000	0.8125	0.16053103281598483
390	0	1.0	1001100001001100000001111000100001000100001000100010000100110000	0.84375	0.15614612814841664
391	0	1.0	1001100001001100000001000000100011000100000000100010000100110000	0.84375	0.15760978999471206
392	0	1.0	1001100001001100000011000000100001000110001000100010000100110000	0.8125	0.1671705773980168
393	0	1.0	1001000000001100000001101001000001000100001000100011000100110000	0.8125	0.16199593010780852
394	0	1.0	1001100001001100000001101000000001000100001000100001000100110000	0.875	0.1661058868370194
395	0	1.0	1001100000001100000001101000100001000100000000100010000100110000	0.875	0.14913217502553905
396	0	1.0	1001100001001100000001000000100001000100001000100010000100110000	0.875	0.14112187234462678
397	0	1.0	1001100000001100000001101000100001000100000000100011000100110000	0.84375	0.1401622533475599
398	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.1496607818402197
399	0	1.0	0001100001001100000011101000100001010100001000100010000100110000	0.78125	0.1417592735146965
400	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.13199222518600084
401	0	1.0	1001100001001100000001000100100001000100001000100010000100110100	0.8125	0.13641212543353226
402	0	1.0	1001100001001100001001101000000001000110000000100010000100110000	0.84375	0.14041820057306556
403	0	1.0	0001100001001100000001101000100101000100000000100010000100100000	0.8125	0.14172526019208087
404	0	1.0	1001100001001100000001000000100001000100001000100011000100110000	0.875	0.14618226860293723
405	0	1.0	1001100000001100000001101000100001000100001000100011000100110000	0.875	0.14810296292396977
406	0	1.0	1001100000001100000001101000100001000100001000100011000100110000	0.875	0.15235703392039754
407	0	0.95	1001100000001100000001101000100001000100001000100011000100110000	0.875	0.1473867155274829
408	0	1.0	1001110001001100000001100000100001000100001000100010000100110000	0.84375	0.14522397642815318
409	0	1.0	1001100000001100000101101000100001000100001000100010000100110000	0.875	0.1388652867757876
410	0	1.0	1001100001001100000001000000100001000100001000110010000100110000	0.84375	0.1424518904871168
411	0	1.0	1001100000001100000001101000100001000100000000100011000100110000	0.84375	0.14119836160601906
412	0	1.0	1001100000001100000001101000100001000100001001100011000100110000	0.84375	0.14291134862635485
413	0	1.0	1001110001001100000001100000100001000100001000100010000100110000	0.84375	0.13119265724623846
414	0	1.0	1001100001001100000001101000100001000100000000100010000100110000	0.875	0.1295937449966741
415	0	1.0	1001100000001100000001100000100001000100001000100011000100110000	0.875	0.1350154738516254
416	0	1.0	1001100001001100000001100000100001000100001000100011000100110000	0.875	0.13377545083535394
417	0	1.0	1001100001001100000001101000100001000100000000100010000100110000	0.875	0.14778071429126446
418	0	1.0	1001100000011100000101001000100001000110001000000011000100110000	0.78125	0.1525756305604834
419	0	1.0	1001100000001100000001100000100001000100000000100010000100110000	0.875	0.15537612842634194
420	0	1.0	1001100001001100000001101000100001000100000000100010000100110000	0.875	0.15208812340123
421	0	0.95	1001100000001100000001101000100001000100001000100011000100110000	0.875	0.16259189040522254
422	0	1.0	1001100001001100000001101000100001000100001000100011000100110000	0.875	0.1523101747564762
423	0	0.95	1001100001001100000001101000100001000100001000100011000100110000	0.875	0.14470105630465752
424	0	1.0	1001100001001100000001100000100001000100001000100111000100111000	0.875	0.14929604425328596
425	0	1.0	1001000001001100000001100000100001000100001000100010000100110000	0.84375	0.1395956897053674
426	0	1.0	1001100000001100000001101000100001000100011000100011000100110000	0.875	0.1332418647474567
427	0	1.0	1001100001001100000001100000100001010100001000100011000100110000	0.84375	0.1368659320235505
428	0	1.0	1001100001001100000001001000100001000100000000100010000100110000	0.875	0.14121297117901227
429	0	1.0	1001100001001100000001100000100001000100011000100011000100110000	0.875	0.13034851397410083
430	0	1.0	1001100001001100000001100100100001000100000000100010000100110000	0.84375	0.13120043683295576
431	0	1.0	1001100001001100000001000000100001000100001000100010000100110000	0.875	0.13521517219146076
432	0	1.0	1001100001001100000001100000100001000100011000100011000100110000	0.875	0.1399694182928692
433	0	1.0	1001100001001100000001001000100001000100001000100011000100110000	0.875	0.14226821767399359
434	0	1.0	1001100001001100000001000001100001000100000000100010000100110000	0.84375	0.15776447026799195
435	0	1.0	1001100001001100000001101000100001000100011000100011000100110000	0.875	0.14685432560916925
436	0	1.0	1001100000001100000001101000100001000100011000100010000100110000	0.875	0.15510153365945292
437	0	1.0	1001100001001100000101100001100001001100000000100010000100110000	0.84375	0.17024310300403492
438	0	1.0	1001100001001100000001101000100001000100000000100010000100111000	0.84375	0.16827060004473396
439	0	1.0	1001100001001100000001000000100001000100001000100011000100110000	0.875	0.17798040677116697
440	0	1.0	1001100001001100000101100000100001000100001000100011000100110000	0.875	0.16826806654997412
441	0	1.0	1000100000001100000001101000100001000100011000100010000100110000	0.84375	0.16626562219999988
442	0	1.0	1001100001001100000101100001100001000100001000100011000100110000	0.84375	0.16431054192771324
443	0	1.0	1001100001001100000001101000100001000100000000100011000100110000	0.84375	0.16852878651900924
444	0	1.0	1001100001001100000001101000100001000100001000100011000100110000	0.875	0.1692491690944472
445	0	1.0	1001100001001100000000101000100001000100001000100011000100110000	0.875	0.1682057478874707
446	0	1.0	1001100001001100000001100000100001000100011000100011000100111000	0.875	0.17182712043908419
447	0	1.0	1001100001001100000001100001100001000100011000100011000100110000	0.84375	0.1723839386477552
448	0	1.0	1001100001001100000001001000000001000100001000100011000100110000	0.875	0.17726315401840823
449	0	1.0	1001100001001100000001001000101001000100001000100011000100110000	0.875	0.16522126950917423
450	0	1.0	1001100000001100000001101000100001000100000000100011000100110000	0.84375	0.15940705703805375
451	0	1.0	1001100000001100000001101000100001000100000000100010000100110000	0.875	0.1621904635278315
452	0	1.0	1001100001001000000001100000100001000100011000100010000100110000	0.84375	0.15525393508361152
453	0	1.0	1001100001001100000101100001100001000100001000100010000100110000	0.84375	0.16173331355417428
454	0	1.0	1001100001001100000101100001100001001100000000100011000100110000	0.8125	0.16263882457962475
455	0	1.0	1001110001001100000001000000101001000100001010100010000100110000	0.8125	0.15950667801570062
456	0	1.0	1001100001001101000001101000100001000100001000100011000100110000	0.875	0.15687311509285942
457	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.15915933488667677
458	0	1.0	1001100000001100001001101000100001000100000000100010000100110000	0.84375	0.16189790875680465
459	0	1.0	1001100001001100001001001000000001000100101000100011000100110000	0.84375	0.14926707810030906
460	0	1.0	1001100001001100000001101000100001000100001000100011000100110000	0.875	0.13902404523261985
461	0	1.0	1001100000001100000001101000100001000100000000100010000100110000	0.875	0.13036681083591933
462	0	1.0	1001100001001100000001101000100001000100001000000011000100110000	0.84375	0.13640612118925274
463	0	1.0	1001100001001101000001101000100001000100001000100011000100110000	0.875	0.14623414935491988
464	0	1.0	1001100001001100000001101000100001000100001000100011000100110000	0.875	0.14303538400149066
465	0	1.0	1001100001001100000001001000000001000100001000100011000100110000	0.875	0.14022922490292578
466	0	1.0	1001100001001100000001101000100001000100001000100011000100110000	0.875	0.13018548509684896
467	0	1.0	1101100001001100000001101010100001000100000000100010000100110000	0.8125	0.12580322506479752
468	0	1.0	1001100001001101000001101000100101100100001000100011000100110000	0.84375	0.1421895591146607
469	0	1.0	1001100001001100000001101000100001000100000000100010000100110000	0.875	0.15196987407820803
470	0	1.0	1001100001001101000000101000100001000100001000100011000100110000	0.875	0.16048992448032762
471	0	1.0	1001100000001100000001101000100001000100001000100011000100110000	0.875	0.1696837573751838
472	0	1.0	1001100001001101000001001000100001000100000000100010000100110010	0.84375	0.1714830796217964
473	0	1.0	1001100000001100000001001000000101000100001000100011000100110000	0.84375	0.16223867180508514
474	0	1.0	1001100001001101000001001000100001000100001000100011000100110000	0.875	0.1468389729028394
475	0	1.0	1001100000001100000001111000101001000100101000100011000100110000	0.8125	0.1519969161300244
476	0	1.0	1001100001001100000001101000100001000100011000100010000100110000	0.875	0.14660382628587812
477	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.15631493580508812
478	0	1.0	1001100000001100000001101000100001000100001000100000000100110000	0.875	0.1524962314355166
479	0	1.0	1001100000001100000001101000100001000100011000100010000100110000	0.875	0.14157924994045398
480	0	1.0	1001100000001100000001101000000001000100001000100011000100110000	0.875	0.13279064024672932
481	0	0.95	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.12506677333883734
482	0	1.0	1001100001001100000001101000100001000100000000100010000100110000	0.875	0.12419513494449694
483	0	1.0	1001101000001100000001101000100001000100001000100010000100110000	0.84375	0.12327554576390938
484	0	1.0	1001100000001100000001111100100001000100001000100010000100110000	0.8125	0.12335628069102075
485	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.12243020507669457
486	0	1.0	1001100000101100000001101000100001000100001000100010000100110000	0.84375	0.1153633995676461
487	0	1.0	1001100000001100000001101000100001000100011000100010000101110000	0.84375	0.11767199937573959
488	0	1.0	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.1130911833543631
489	0	0.95	1001100000001100000001101000100001000100001000100010000100110000	0.875	0.11700096568646089
490	0	1.0	1001100000001100000001101000100001000100001000100011000100110000	0.875	0.12703144726765742
491	0	1.0	1001100000001100000001101000100001000101000000100010000100110000	0.84375	0.12303940975375167
492	0	1.0	1001100001001100000001001000100001000100001000100010000100110000	0.875	0.1290837320830892
493	0	1.0	1001100000001100000001100000100001000100001000100011000100110000	0.875	0.13399964365717362
494	0	1.0	1001100000001100000001101000100001000100001000100011000100110000	0.875	0.13937197883660196
495	0	1.0	1001100001001100000001101000100001000100011000100010000100110000	0.875	0.1385164731452131
496	0	1.0	1001100001001100000000101000100001000100001000100011000100110000	0.875	0.13241238673344
497	0	0.95	1001100000001100000001001000100001000100001000100011000100110000	0.875	0.14601715172467716
498	0	1.0	1001100001001100000000101000100001000100001000100011000100110000	0.875	0.15235536330809837
499	0	1.0	1001100000101100000001101000100001000100001000100011000100110001	0.8125	0.1519722250440834
