generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.1584052969822266
312	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.15466786339464103
313	0	1.0	0011001011000101111001101101110000110010110101011110011011011100	0.96875	0.17831872740755106
314	0	1.0	0011001011010101111001101100110000110010110101011100011011011100	0.9375	0.1656328771722898
315	0	1.0	0011001010010101111001101101110000110010110101011110011011011100	0.96875	0.17690818659967705
316	0	1.0	0011001011010101111011111101110010110010110101011110011011011100	0.90625	0.18270076985805717
317	0	1.0	0011001011010101111001101101110000110010110101011010011011011100	0.96875	0.17832524767064156
318	0	1.0	0011001011010101111001101101110000110010110101011110011011011000	0.96875	0.16184953363762516
319	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.1750093404253185
320	0	1.0	0111001011000101111001101101110000110010110001011110010011011100	0.9375	0.20751619918460007
321	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.21457566409061182
322	0	1.0	0011001011010101101001101101110000010010110001011110011011011101	0.875	0.18039590480979129
323	0	1.0	0011001011000100111001111101110000110010110001011110011011011100	0.9375	0.1918169309693279
324	0	1.0	0011001001000101111001101101110001110010111101011110111011011100	0.84375	0.18212261829046966
325	0	1.0	0011001011010101111001101101110000110010110101011110111011011100	0.96875	0.18403105427930033
326	0	1.0	0011001011010111111001101101110000110010110101011110011011011100	0.96875	0.21439096719523515
327	0	1.0	0011001011010101011001101111100000110010110101011110011011011100	0.90625	0.2050405579520579
328	0	1.0	0011001001000101111001101101110000110010110001011110011011011100	0.96875	0.19297042869950334
329	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.16723860753638195
330	0	1.0	0011001011010101111001101101110010110010110001011110011011011100	0.9375	0.17466214150669515
331	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.20490134291353365
332	0	1.0	0011001011000101111001101101110000110010110001011110011011011100	1.0	0.20853871283745484
333	0	1.0	0011000001010101111001101101110000110010110101011110011011011100	0.9375	0.20425747704617403
334	0	1.0	0011001011010101111001101101110000110010110001011110111011011110	0.90625	0.18408845276512129
335	0	1.0	0010001011010101111001101101110000110010110101011110011011011100	0.96875	0.1870915777651511
336	0	1.0	0011001011010101111001111101110000110010110101011110011111011100	1.0	0.1924592776923413
337	0	1.0	0011001011010101111001111101110000110010110101011110011011011100	0.96875	0.18064176710216084
338	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.16487839672972157
339	0	1.0	0011001011010101111001101101110000110010110101011110011011011101	0.96875	0.17997954418646456
340	0	1.0	0011001011010101111011101101110000110010110101011110011011011100	0.96875	0.16724300360700553
341	0	1.0	0011001011010101111001101101110000110010110101011110111011111100	0.9375	0.177174397383777
342	0	1.0	0011001011010101111001101101110000110010110101011110011011011101	0.96875	0.17533778205067946
343	0	1.0	0011001011010101111001101101110000110010110101011110011011011101	0.96875	0.1796243333884704
344	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.16398452408011213
345	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.17558324918962528
346	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.17659669959690277
347	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.16279832505616465
348	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.1605879552099691
349	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.1529892111706015
350	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.14600226312970604
351	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.14157937838575715
352	0	1.0	0011001011010101111001101101110000111010110101011110011001011100	0.9375	0.12406644196628365
353	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.1374429759238668
354	0	1.0	0011001011010101111001101101011000010010110101011111011111011100	0.84375	0.1555039235258293
355	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.1543316166760202
356	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.151334581188554
357	0	1.0	0011011011010101111001101101110000110010110101011010011011001100	0.90625	0.15650540989835474
358	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.1761854945333347
359	0	1.0	0011001011110101111001101101110000110010110101011110011011001100	0.9375	0.18693579193234278
360	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.17650865687021192
361	0	1.0	1011001011010101111000101101110000110010110101011110011011011100	0.9375	0.17979040635542237
362	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.2046210069835624
363	0	1.0	0011001011010101111001101101110100110010111101011100011011011100	0.90625	0.2057335910104808
364	0	1.0	0011001011010111111001101101110000110010110101011110011011011100	0.96875	0.21779183943523314
365	0	1.0	0011001011010101111001101101110100110010110101011100011011011100	0.9375	0.22089809965493382
366	0	1.0	0011001011010101111001101101111000110010110101011110011001011100	0.9375	0.23501571910107752
367	0	1.0	0011001011010101111001101101111000110010110001011110011011011100	0.9375	0.23467884016114385
368	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.23238875080366986
369	0	1.0	0011001011000100111001101101110000110010110101011110011011011100	0.9375	0.22072164712766817
370	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.2329267673601011
371	0	1.0	0011000001010101111011101101110000110010110101011110010011001100	0.84375	0.22806791301534482
372	0	1.0	0011000001010101111011101101110000110010110101011110011011011100	0.90625	0.2331210162211544
373	0	1.0	0011001011010101111011101101110000110010110101011110011011011100	0.96875	0.22659338091489756
374	0	1.0	0011001011010101111001101101110000110011110101011110011011011100	0.96875	0.23451007466953275
375	0	1.0	0011001001010111111001101101110000110010100101010110011011011100	0.875	0.23127374110431806
376	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.2533564537718256
377	0	1.0	0011001011011101111001101101110000110010110101011110011011011100	0.96875	0.2499025796045192
378	0	1.0	0011001111010101111001101101110000110010110101111110011011011100	0.9375	0.2575279870205055
379	0	1.0	0011001011010101111000101101110000110010110001011110011011011100	0.9375	0.2673255587129798
380	0	1.0	0011001011110101111001101101110000110010110101011110011011011100	0.96875	0.2872404557483539
381	0	1.0	0011001011110101111001101101111000110010110101011110011011011100	0.9375	0.26369840799730354
382	0	1.0	0011001011010101111001101101110000110010110101001110011011011100	0.96875	0.2559654406931978
383	0	1.0	0011001011010101111001101101110000110010110101011010011011011100	0.96875	0.2573233331147502
384	0	1.0	0011001011011101101001101101110000110010110101011110011011011100	0.9375	0.24117249848640282
385	0	1.0	0011001011110101111001100101110000110010110101011110111011011100	0.90625	0.22002519048484437
386	0	1.0	0011001011011101101001101101110000110010110101011110011011011100	0.9375	0.22399018765524847
387	0	1.0	0011001011010101111001100101110000110010110101011110011011011100	0.96875	0.2503156113300592
388	0	1.0	1011001011010101111001100101110000110010110101011110011001011100	0.96875	0.23498689397571734
389	0	1.0	0011001011010101111001100101110000110010110101011110011011011100	0.96875	0.2192338865872829
390	0	1.0	0011001011011101111001101101110000110010110101011110011011011100	0.96875	0.19963435288178036
391	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.19007205772222252
392	0	1.0	0011001011010101111001100101110000110010110101011110011011011100	0.96875	0.20768399360709544
393	0	1.0	0011001011010101111001101101110000110010110101011110011011011100	1.0	0.21856055840067506
394	0	1.0	0011001011000101111001100101110000110010110001011110011001011000	0.96875	0.2163127821186676
395	0	1.0	0011001011110101111001100101110000110010110101011110011001011100	0.96875	0.2115017872026949
396	0	1.0	0011001010010101111001100101110000110010110101011110011001011100	0.96875	0.2245516501594945
397	0	1.0	0011001011010101011001100101110000110010110101011110011001011100	0.96875	0.22800590875876178
398	0	1.0	0001001011010101111001100101110000110010110101011110011001011100	0.96875	0.2633055275232099
399	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.2701846058013135
400	0	1.0	0011011011010100111001100101110000110010110001011110011001011000	0.875	0.28048005925706376
401	0	1.0	0011001011110101111001100101110000110010110101010110011001011100	0.9375	0.2766195097689139
402	0	1.0	0011011011010101111001100101110000110010110101011110011001011100	0.96875	0.2717837997540756
403	0	1.0	0011011011010101111001100101110000110010110101011110011001011100	0.96875	0.24054566947727618
404	0	1.0	0011001011010101111001100101110000110010110101001110011001011100	0.96875	0.22944315789629433
405	0	1.0	0011011011010101111001110101110000110110110101011110011001011100	0.96875	0.2494308827397745
406	0	1.0	0001001011010101011001110101110000110010110101011110011001011100	0.90625	0.25707100142132305
407	0	1.0	0011011011010101011001100101110000110010110101011110011001011100	0.9375	0.26182658467017234
408	0	1.0	0011001111010101111001100101110100110010110101011110011001011100	0.9375	0.2505490717969609
409	0	1.0	0011011011010101111001100111110000110010110101011110011000011100	0.90625	0.25340499314101134
410	0	1.0	0011011011010101111001100101110000110010110101011110011001011100	0.96875	0.2500887278155277
411	0	1.0	0011001011010101111001100101110100110010111101011110011001011100	0.9375	0.22805025017585023
412	0	1.0	0011001011010101111001100101110000111010110101011110011001011100	0.96875	0.26276882389745576
413	0	1.0	0011001011010101101001100101110100110010110101001110011001011100	0.90625	0.25209534281732343
414	0	1.0	0011001011110101110001100101110000110010110101011100011001011100	0.96875	0.24989267139402607
415	0	1.0	0011011011010101111001100101110010110010110101011110011001011100	0.9375	0.26751682356149187
416	0	1.0	0011011011010101111001100101110001111010110101011110011001011101	0.875	0.26526078905720646
417	0	1.0	0011001011110101110001100101110000110010110101011100011001011100	0.96875	0.2737823649120063
418	0	1.0	0011001011010101111001100101110000110010110101011100111001011100	0.9375	0.2604791229738224
419	0	1.0	0011001011011101111001100101110000110010110101011110011001011100	0.96875	0.2702582583481225
420	0	1.0	0011001011010001111001100101010000110010110101011110111001011110	0.875	0.255986694975204
421	0	1.0	0001011011010101111001100101110000110010110101011110011001011100	0.9375	0.2427636762464266
422	0	1.0	0011101111011111111001100101010000110010110101011110011001010100	0.875	0.2560615650777566
423	0	1.0	0011001011010001111000100101110000110010110101011110011001011000	0.90625	0.24893893592496685
424	0	1.0	0011001011011101111001100101110000110010110101011110011001011100	0.96875	0.25543126565022267
425	0	1.0	0001001011010101111000100111110000110010110111011110011001011100	0.875	0.2563551202039056
426	0	1.0	0011001011010101111001100101110100110010110101011110011001011100	0.96875	0.24887663300119298
427	0	1.0	0011001011010101111001100101110100110010110101011110011001011100	0.96875	0.23974688417717913
428	0	1.0	0001001011010101111001100100110000110010110101011110011001011100	0.9375	0.25442551818144826
429	0	1.0	0011001011011101111001100101110000110010110101111110011001011100	0.9375	0.27994366275266475
430	0	1.0	0111001011010101111001100100110100010010110101001110011001011000	0.8125	0.2845396199796738
431	0	1.0	0111001111010101111001100101110000110010110101011110011001011100	0.9375	0.2813579884577956
432	0	1.0	0011001011010101111001100101110010110010110101011110011001011100	0.96875	0.2730077069178127
433	0	1.0	0011101011010101111001100101110000111010110101011110011001011100	1.0	0.25472789718319605
434	0	1.0	0111001011011101111001100101110001110010110001011110011001010100	0.90625	0.2382067266147454
435	0	1.0	0111101001010101110001100101110000110010110101011110011001011100	0.875	0.23991403763049768
436	0	1.0	0111011011010101101001000101110001110010110101011110011001011100	0.90625	0.24950068582225138
437	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.21891078771637423
438	0	1.0	0011011011010101110001100101110000110010110101011110011001011100	0.9375	0.1999059232072341
439	0	1.0	0011001011010101110001100101110000110010110101011110011001011100	0.96875	0.1918941571153914
440	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.20077124837863747
441	0	1.0	0011001011011101111001100101110000110010110101011110011001011101	0.9375	0.20626865458465712
442	0	1.0	0111001011010101111001100101110001110010110101010110011001011100	0.96875	0.21083653699058139
443	0	1.0	0011001011010101111001000101110000110010110101011110000001011100	0.96875	0.22095834241181042
444	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.23449816908082008
445	0	1.0	0011001011010101111001100101110000110010110101011010011011011100	0.9375	0.22576073859239792
446	0	1.0	0011001011010101111001100101110000110000110101011110011001011100	0.96875	0.22927236981849852
447	0	1.0	0111001011010101101001100101110000110010110101011110011001011100	0.9375	0.2500567235315925
448	0	1.0	0011001011010101111001100101111000110010110101011110011001001100	0.9375	0.2295358938684246
449	0	1.0	0111001011010101111001100101010000110010110101001110011001011110	0.875	0.22826915982787968
450	0	1.0	0111001011010001111001100101110000110010110101011110011001011100	0.9375	0.21054040847467181
451	0	1.0	0011001011010101111001100101110000110010110101011110011101011100	0.96875	0.19790744182373712
452	0	1.0	0011001111010101111011100101110000110010110101011110011001001100	0.90625	0.21001516633833556
453	0	1.0	0011001011010111011001100101110000110011110101011110011001011100	0.90625	0.20803252710018583
454	0	1.0	0011001001010101111001100101110000110010110101011110011001011000	0.9375	0.19535853118253294
455	0	1.0	0011001011010101111001100101110000110010110101010110011001011100	0.96875	0.1939639218980584
456	0	1.0	0011000011010101111001100101110000110010110101011110011001011100	0.96875	0.17895346352692007
457	0	1.0	0011001011010111111101100101110000110010110101011110011001011100	0.9375	0.18346039954724433
458	0	1.0	0011001011010101111001100101110000110010110101011100011001011100	0.96875	0.21250036202436573
459	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.20520579358027294
460	0	1.0	0011001011010101111001100101010000110010110101011110011001011100	0.96875	0.19785097848222033
461	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.18890850837088277
462	0	1.0	0011001001010101111000100101110000110010110101010110011001011100	0.90625	0.1910097689389038
463	0	1.0	0011001001010101111000100101110000110010110101011110011011011100	0.90625	0.17432156639289811
464	0	1.0	0011001011010101111100100101110000110010110101011110011011011100	0.90625	0.1609844432716387
465	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.17282104824156502
466	0	1.0	0011001011010101111001100101110000110010110001011110011001011100	0.96875	0.17682285623241262
467	0	1.0	0011001011010001111001100101100000100010110101011110011001011100	0.90625	0.18540518785892837
468	0	1.0	0011001011010101111001100101110000110010110101011110011001011000	0.96875	0.17801399601716966
469	0	1.0	0011001011010101111001100101000000110010110101011110011001011000	0.96875	0.1536230601058308
470	0	1.0	0011001011110101111001100101110000110010110101011110011001011100	0.96875	0.16741874659140915
471	0	1.0	0011001011010101111001110101110000110010110101001110011001011100	0.9375	0.17357826519319852
472	0	1.0	0011001011010101111001100101100000110010110101011110011001011000	1.0	0.19793683776737786
473	0	1.0	0011001011010101111001100101100000110010110101011110011001011001	0.96875	0.19424678378242238
474	0	1.0	0011001011010101111001100100110000110010110101011110011001011100	0.96875	0.2119762056867411
475	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.20807024101220237
476	0	1.0	0011001011010101111001100101100000110010110101011110011001011000	1.0	0.1982839702430558
477	0	1.0	0011001011010101111001100101110000110010110101011110011101011100	0.96875	0.2034542573135271
478	0	1.0	0111000011010101111001100101110000010010110101011110011001011000	0.875	0.1972913744668359
479	0	1.0	0011000011010101111001100101110000010010110101011110011001011000	0.90625	0.2290192463224665
480	0	1.0	0011001011010101111101110101100000110010110101011110011101011100	0.9375	0.24479435231897695
481	0	1.0	0011001011010101111001100101110000000010110101111110011001011100	0.90625	0.22855495664860018
482	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.22038415606302778
483	0	1.0	0011001011010101111001100101110100010010110101011110011001011000	0.90625	0.23662645570741056
484	0	1.0	0011001011010101111001110101100000110110110101011110011101010100	0.90625	0.20813934498142114
485	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.22457001439736982
486	0	1.0	0011001011010101111001100101100000110010110101011110011001011100	0.96875	0.22869587731185723
487	0	1.0	0011001011010101111001100101100000010010110101011110011001011100	0.9375	0.23434543190138427
488	0	1.0	0011011011010100111001100101110000110010110101011110011001011100	0.9375	0.2220792674955063
489	0	1.0	0011001011010101111001100111110000110010110101011110011001011100	0.96875	0.19035218107831214
490	0	1.0	0011001011010101110001100101110000110010110101011100011001011100	1.0	0.18261296018464512
491	0	1.0	1011001011010101111001100101110000010010110101001110011001011100	0.90625	0.20482921715181962
492	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.23434203338411558
493	0	1.0	0011001011010101110001100101110000110010110101011100011001011000	0.96875	0.22880450680596723
494	0	1.0	0011111011010001111000100101110000110010110101011110011001011100	0.875	0.22347512620715906
495	0	1.0	0011001011010101111001100101110000110010110101011110011101011100	0.96875	0.2196347875466389
496	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.23699057430569087
497	0	1.0	0011001011010101111001100101110000110010110101011110011001011100	1.0	0.22887414012525142
498	0	1.0	0011001010010101111001100101010000110010110101011110011001011100	0.9375	0.21956663324376763
499	0	1.0	0011001011010101111001000101100000110010110111011110011001001000	0.90625	0.2383302271383547
