generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	0101000010100101111111010100001000011111110101000000100001101111	0.875	0.03824278756495568
310	0	0.975	0101000010100101101111010100001000011110110101000000100001101111	0.875	0.040461173766410015
311	0	0.95	0101000010100101101111010100000000011111110101000000100001101111	0.84375	0.03588624999040699
312	0	0.95	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.03554647410763457
313	0	0.95	0101000010100101101111010100001000011111110101010000100001101111	0.875	0.03471992062777332
314	0	0.95	0101000010100101001111010100001000011110110101000000100001101111	0.84375	0.0375054034939843
315	0	0.95	0001000010100101101111010100001000011111110101000000100001101111	0.84375	0.03815853680281941
316	0	0.95	0101000010100101101111010101001000011111110101000000100001101111	0.84375	0.031752400300473084
317	0	0.95	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.016155945600713005
318	0	0.975	0101000010100101101111010100001000011111110101000000101001101111	0.84375	0.02473356357301025
319	0	0.95	0101000000100101111111010100001000011111110101000000100001101111	0.875	0.03213345704530376
320	0	0.95	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.03569110544234728
321	0	0.975	0101000010100111101111010100001000011111110101000000100001101111	0.875	0.02579306170430089
322	0	0.95	0101000010100101101111010100001000011111010101000000100001101111	0.84375	0.03372743019441122
323	0	0.95	0001000010100101101111010100001000011111110101000000100001101111	0.84375	0.029611637735802908
324	0	1.0	0001000010100101101101010100001000011111110101000000100001101111	0.84375	0.022919265521373224
325	0	0.95	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.020783832047868548
326	0	0.95	0101000010100101101111010110001000011111110101000000100001101111	0.84375	0.03975336604410006
327	0	0.9375	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.02867759780604994
328	0	1.0	0101000010100101101111010100001010011111110101000000100001101111	0.875	0.030985768143574857
329	0	0.975	0101000010100101101111010100001010011111110101000000100001101111	0.875	0.017155235944594494
330	0	0.94	0101000010100101101111010100001000011111110101000000100000101111	0.84375	0.03281730925941961
331	0	0.935	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.01814298051637027
332	0	0.9380952380952381	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.019957278568007296
333	0	0.95	0111000010100101101111010100001000011110110101000000100001101111	0.84375	0.01764910823048238
334	0	0.95	0101000010100101101111010100001000011111110101000000100001001111	0.84375	0.014020512127208328
335	0	0.9333333333333333	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.007257192206548108
336	0	1.0	0101000010100101101111010100001000011111110101000000100001101011	0.84375	0.012206214075571301
337	0	0.975	0101000010100101101111010100001000011111110101000000100001101011	0.84375	0.012700086361459188
338	0	0.924074074074074	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.012206214075571301
339	0	0.95	0101000010100101101111010100001000011111110101000000000001101111	0.84375	0.021771576619644323
340	0	0.95	0101000010100101101011010000001000011111110101000000100001101111	0.84375	0.02309200238539346
341	0	0.95	0101000010100101101111010100001000011111110101000000110001101111	0.84375	0.03281730925941961
342	0	0.95	0101000010100101101111010100001000011111110101000000100001100111	0.84375	0.031479640429462746
343	0	0.925	0101000010100101101111010100001000011111110101000000100001100111	0.84375	0.02622672620277963
344	0	1.0	0101000000100101101111010100001000011111111101000000100001101111	0.875	0.016328682464733242
345	0	0.975	0101000000100101101111010100001000011111111101000000100001101111	0.875	0.033132747389185244
346	0	0.95	0101000010100101101111010100001000111111110001000000100001101111	0.8125	0.032800066195211884
347	0	0.95	0101000010100101101111010100001000011111110101010000100001101111	0.875	0.027357172040300803
348	0	0.95	0101000000100101101111010100001000011111111101000000100001101111	0.875	0.021420405599501834
349	0	0.9333333333333333	0101000010100101101111010100001010011111110101000000100001101111	0.875	0.027678307462168452
350	0	0.95	0101000010100101101111010100001000011111111101000000100001101111	0.875	0.02941498187702132
351	0	0.92	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.032800066195211884
352	0	0.9219512195121952	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.017649108230482383
353	0	1.0	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.01946340628211941
354	0	1.0	0101000010100111101111010100001000011111110101000000100001101111	0.875	0.01946340628211941
355	0	1.0	0101000010110101101111010100001000011111110101000000100001101111	0.84375	0.022598130099505575
356	0	0.95	0100000010100101101111010100001000011111110101000000100001101111	0.84375	0.029682585442033442
357	0	1.0	0101000010100101101111010100001000011111111101000000100001101111	0.875	0.017649108230482383
358	0	0.95	0101000010100101101111010100001000011111111101000010100001101110	0.84375	0.031175748071802817
359	0	0.95	0101000010100101101111010100001000011111110101000000100001101011	0.84375	0.01779180949622778
360	0	0.95	0101000010100101101111010100001000011111111101000000100001101111	0.875	0.01352663984132044
361	0	0.922	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.026720598488667514
362	0	1.0	0101000010100101101111010101001000011111110101000000100001101111	0.84375	0.008577617972297247
363	0	1.0	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.010885788309822161
364	0	0.95	0101000010100101101111010100001000011111110101000000100001100111	0.84375	0.021277704333756434
365	0	0.95	0101000010100001101111010100001000011111110101000000100001101111	0.875	0.02867759780604994
366	0	0.95	0101000010100101101111010100001001011111110101000000100001101111	0.84375	0.02785104432618869
367	0	1.0	0101000010110101101111010100001000011111110101000000100001101110	0.8125	0.01764910823048238
368	0	0.975	0101000010110101101111010100001000011111110101000000100001101110	0.8125	0.026226726202779625
369	0	0.95	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.027868287390396415
370	0	0.975	0101000010100101101111010100001000011111110100000000100001101111	0.84375	0.02251370655220202
371	0	0.95	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.031269909315357156
372	0	1.0	0101000010100101101111010100001000011111110101000000100000101111	0.84375	0.04151912407354603
373	0	1.0	0101000010100101101111010100001000011111110101000000100001101101	0.84375	0.03479687242971012
374	0	1.0	0101000010100001101111010100001000011111110101000000100001101111	0.875	0.043825992641773386
375	0	1.0	0101000010100001101111010100001000011111110101000000100001101111	0.875	0.0428267022978919
376	0	0.9666666666666667	0101000010100001101111010100001000011111110101000000100001101111	0.875	0.03710504276723504
377	0	0.95	0101000011100101101111010100001000011111110101000000100001101111	0.84375	0.043464742090156494
378	0	1.0	0101010010100001101111010100001000011111111101000000100001101111	0.84375	0.04158204670505209
379	0	1.0	0101000010100101101111010000001000011111110101000010100001101111	0.875	0.04327476216192853
380	0	1.0	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.055813657431473186
381	0	1.0	0101010010100101101111010100001000011111110101000010100001101111	0.84375	0.042759771205055835
382	0	0.975	0101010010100101101111010100001000011111110101000010100001101111	0.84375	0.04369562582387501
383	0	0.930952380952381	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.03743772396120839
384	0	0.9318181818181818	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.028997086921756926
385	0	1.0	0101000010100101101111010100001000011111110101000000100001111111	0.875	0.03215602089821184
386	0	0.95	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.03649682778937631
387	0	0.95	0001000010100101101111010100001000011111110101000000100001101111	0.84375	0.022464434593003443
388	0	0.95	0101000010100101101111010100001000011110110101000000100001101111	0.875	0.039936684188555144
389	0	0.95	0101000010100101101111010100001000011111110101000100100001101111	0.84375	0.03577217400299679
390	0	0.9291666666666667	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.04362706273243528
391	0	0.95	0100000010100101101101010100001000011111110101000000100001101111	0.84375	0.030747841474547934
392	0	0.95	0101000010100001101111010100001000011111110101000010100001101111	0.875	0.03635898087672621
393	0	1.0	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.0414531231308742
394	0	0.925	0101000010100101101111010100001000001111110101000010100001101111	0.84375	0.03201006065902771
395	0	0.95	0101000010100100101111010100001000011111110101000000100001101111	0.84375	0.04002641946930127
396	0	0.95	0101000000100101101111010100001010011111110101001000100001101111	0.84375	0.03636477578059143
397	0	0.95	0101000010100101101101010100001000011111110101000010100001101111	0.875	0.06037088154904116
398	0	0.95	0101000010100100101111010100001000011111110101000000000001101111	0.8125	0.04206929548898861
399	0	1.0	0101000010100101101111010100001000011110110101100010100001101111	0.84375	0.030095328145819094
400	0	0.95	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.03287550515857695
401	0	1.0	0101010010100101101111010100001000011111110101000000100001101111	0.84375	0.040320258173973625
402	0	1.0	0101010010100101101111010100001000011111110101000000100001101111	0.84375	0.03998757698000026
403	0	0.95	0101000010100101101111010100001000011111110101000000100001100111	0.84375	0.03187653546152498
404	0	0.95	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.03346400366547187
405	0	0.95	0111000010100101101111010100001000011111110101000010100001101111	0.84375	0.032856350616937716
406	0	0.95	0101000010100101101111010100000000011111110101000000100001101111	0.84375	0.03696725109716274
407	0	0.95	0001000010100101101111010000001000011111110101000000100001101111	0.84375	0.038616258422806006
408	0	0.95	0101000010100101101111010101001000011111110101000000100001101111	0.84375	0.04716918719286905
409	0	0.95	0101000010000101101111010100001000011111110101000000100001101111	0.875	0.048339989775640586
410	0	0.95	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.051710808418844637
411	0	1.0	0101000010000101101111010100001000011111110101000000100001101111	0.875	0.02729838026770204
412	0	0.95	0101000010100101101111010100101000011111110101000000100001101111	0.84375	0.027556157727772035
413	0	1.0	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.03273302383886257
414	0	0.95	0101000010100101101111010100011000011111110101000000100001101111	0.84375	0.04195245222887924
415	0	1.0	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.04611681136444849
416	0	0.95	0101000010100101101111010100001000011111110101000000100001111111	0.875	0.04044622401745919
417	0	0.95	0101000010100101101111010100001000011111110101000000000001101111	0.84375	0.0292356839300267
418	0	0.95	0101100010100101101111011100001000011111110101000010100001101111	0.8125	0.042602884529976744
419	0	0.95	0101000000100101101111010100001010011111110101000000100001101111	0.875	0.030556109695775838
420	0	0.95	0101000010100101101111010100101000011111110101000010100001101101	0.84375	0.030371321644482124
421	0	0.95	0101000010100101101111010100001000011111110101001000100001101111	0.84375	0.03010042289111484
422	0	1.0	0001000010100101001111010100001000011111110101000000100001101111	0.8125	0.026112185237916728
423	0	0.95	1101000010100101101111010100001000011111110101000010100001101111	0.84375	0.040848600977426146
424	0	1.0	0101000010100111101111010100001000011111110101000010100001101111	0.875	0.039860856405650374
425	0	1.0	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.03750540740564289
426	0	0.95	0101000010100111101111010100001000011111110101000010100001101111	0.875	0.033263099548641054
427	0	0.95	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.034989198652291914
428	0	0.95	0101000010100101101111010100001000011111110101000000100001111111	0.875	0.03884869496929753
429	0	0.95	0101000010100101101111010100001000011111110101000000100001111111	0.875	0.04247729107257158
430	0	0.9333333333333333	0101000010100101101111010100001000011111110101000000100001111111	0.875	0.030789366147465237
431	0	1.0	0101000010100101101111010100001000011111110101010010100001101111	0.875	0.033756971834528936
432	0	1.0	0101000010100101101111010100001010011111110101000000100011101111	0.84375	0.038123922469678086
433	0	0.95	0101000010100101101111000100001000011111110101000010100001101111	0.84375	0.04610588717584563
434	0	0.95	0101100010100101101111010100001000011111110101000000100001101111	0.84375	0.03459453399623152
435	0	0.95	0101000010100101101111010100001010011111110101000000100001101111	0.875	0.033756971834528936
436	0	0.95	0101000010100101101111000100001000011111110101000010100001101111	0.84375	0.021056885473069747
437	0	1.0	0101000010100101101111010100001000010111110101000000100001101111	0.875	0.034417962250739294
438	0	1.0	0101000010000101101111010100001000011111110101000010100001101111	0.875	0.03736270613989749
439	0	0.975	0101000010000101101111010100001000011111110101000010100001101111	0.875	0.036523416823432374
440	0	1.0	0101000010100111101111010100001000011101110101000000100001101111	0.84375	0.049972237315412685
441	0	1.0	0101000010101101101101010100001000011111110101000010100001101111	0.84375	0.048657003426597796
442	0	1.0	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.032999051882683116
443	0	0.975	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.026356235390258644
444	0	1.0	0101000010100101101111010100101000011111110101000010100001101111	0.875	0.04203767071483974
445	0	0.925	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.03142084865686398
446	0	0.95	0001000010100101101111010100001000011111110101000010100001101111	0.84375	0.027907328747914524
447	0	0.95	0101000010101101101111010100001000011111110101000010100001101111	0.84375	0.030417360082831947
448	0	0.94	0101000010100101101111010100101000011111110101000010100001101111	0.875	0.01994980682264054
449	0	0.9166666666666666	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.018920993974040453
450	0	1.0	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.019414866259928342
451	0	1.0	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.021193280786452884
452	0	0.925	0101000010100101101111010100001000011111110001000011100001101111	0.8125	0.024305228165697013
453	0	1.0	0101000010100101111111010100001000011111110101000010100011101111	0.84375	0.02845047299300099
454	0	0.95	0101000010100101101111011100001000011111110101000010100001101111	0.84375	0.027418833312098368
455	0	0.95	0101000010100101101111010100001010011111110101000000100001101111	0.875	0.029938102248836057
456	0	0.95	0101000010100101101111010100001010011111110101000000100001101111	0.875	0.022549590077314507
457	0	1.0	0101000010100101100111010100001000011111110101000010100001101111	0.84375	0.023668654614063724
458	0	0.925	0101000010100101111111010100001000011111110101000010100001101111	0.875	0.04033001827277032
459	0	1.0	0101010010100101101111010100001000011111110101000010100001101101	0.8125	0.027297250717337778
460	0	0.95	0101000010100101001111010100001000011111110101000010100001101111	0.84375	0.03288284613799426
461	0	0.9166666666666666	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.02358331154227529
462	0	0.9165	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.019099043183710536
463	0	0.9163366336633664	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.033148674086348306
464	0	1.0	0101000011100101101011010100001000011111110101000010100001101111	0.8125	0.026294891693670004
465	0	0.95	0101000010100111101111010100001000011111110101000010100001101111	0.875	0.04590099924153481
466	0	0.95	0101000010100110101111010100001000011111110101000010100001101111	0.84375	0.03774161631886832
467	0	0.95	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.02621925445741287
468	0	0.95	0101000010100101101111010100001100011101110101000010100001101111	0.8125	0.03988287523157909
469	0	0.95	0101000010100101101111010000001000001111110101000010100001101011	0.8125	0.03757470489405417
470	0	1.0	0101000010100110101111010100001000011111110101000000100001101011	0.8125	0.04514150979116183
471	0	0.95	0101000010100101101111010100000000011111110101000010100001101111	0.84375	0.04819374843267688
472	0	0.95	0101000010100101101111010100001000011111110101000000100001101111	0.875	0.036682617237257756
473	0	0.95	0101000010100101101111010100000001011111110101000010100001101111	0.8125	0.027303467398277995
474	0	0.95	0101001010100101101111010100001000011111010101000010100001101111	0.8125	0.03799259984931857
475	0	0.9176991150442478	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.02779733968416588
476	0	0.9179824561403509	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.015750386631541803
477	0	0.9173913043478261	0101000010100101101111010100001000011111110101000010100001101111	0.875	0.023342190101030575
478	0	1.0	0101000010100101101111010100000000011111110101000010100001101111	0.84375	0.02564368450800187
479	0	0.975	0101000010100101101111010100000000011111110101000010100001101111	0.84375	0.023145534242248987
480	0	0.95	0101000010100101101111010100000000011111110101000010100001101111	0.84375	0.022919265521373224
481	0	1.0	0101000010100101101111010100001000011111110101010000100001101111	0.875	0.016982499080574254
482	0	0.93	0101000010100101101111010100000000011111110101000010100001101111	0.84375	0.028362159676284304
483	0	0.925	0101000010100101101111010100000000011111110101000010100001101111	0.84375	0.016328682464733242
484	0	0.95	0101000010100101101111010100001000111111110101000010100001101111	0.84375	0.01814298051637027
485	0	0.95	0101000010100101101111010100001000111111110101000010100001101111	0.84375	0.021771576619644323
486	0	1.0	0101000010100101101111010100001000011111110101000011100001101111	0.84375	0.016328682464733242
487	0	1.0	0101000010100101101111010100001000011111110101000011100001101111	0.84375	0.02490630043703049
488	0	0.95	0101000010100101101111010100001010011111110101000010100001101111	0.875	0.024906300437030487
489	0	1.0	0101000010100101101111010110001010011111110101000010100001101111	0.84375	0.022598130099505575
490	0	0.975	0101000010100101101111010110001010011111110101000010100001101111	0.84375	0.032306193909323995
491	0	0.95	0101000010100101101111000100001000011111110101000010100001101111	0.84375	0.023145534242248987
492	0	1.0	0101001010100101101111010100001000011110110101000000100001101111	0.84375	0.02877840832538803
493	0	1.0	0101000010100101101111010110001000011111110101000010100001101111	0.84375	0.04702155730660745
494	0	0.95	0101000010100101101111010110001000011111110101000010100001101111	0.84375	0.03186585348029164
495	0	0.95	0101000010100101101111010100001000011111110101000010100001101011	0.84375	0.027184435176280566
496	0	1.0	0101000010110101101111010100001000011111110101000010100001101111	0.84375	0.03230619390932399
497	0	0.95	0101000011100101101111010100001100011111110101000010100001101111	0.84375	0.03409045636268618
498	0	1.0	0101000010100101101111010100001000011111110101000000000001101111	0.84375	0.04329279273848425
499	0	0.95	0101000010100111101111010100001000011111110101000010100001111111	0.875	0.04140830540217433
