generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.018779554068003558
310	0	1.0	1110000001110000000111100000000000010001111111111100000000000000	0.84375	0.020593852119640585
311	0	0.95	1110000001110000000111100000000000000000111111111100000000000000	0.875	0.02853489654030454
312	0	1.0	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.01896953399623152
313	0	0.95	0110000001110000000111100000000000000001111011111100000000000000	0.84375	0.03757635120021483
314	0	0.95	1110000001110000000111100000000000000101111111111100000000000000	0.84375	0.03626747120657141
315	0	0.95	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.040811885536939096
316	0	0.96	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.03545255883715838
317	0	1.0	1110000001110000000111100000010000000001111111111000000010000000	0.8125	0.03842655081224343
318	0	0.9642857142857143	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.03807537979210094
319	0	0.96875	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.039946182809537316
320	0	1.0	1110000001110000000111100000000000000001111101111100000000000000	0.84375	0.030330991230218565
321	0	1.0	1110000001110000000111100000000000000001011111111100000000000000	0.84375	0.034965362481824115
322	0	0.9833333333333333	1110000001110000000111100000000000000001111101111100000000000000	0.84375	0.033961133267398254
323	0	0.95	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.03112387582813177
324	0	0.95	1110010001110000000111100000000000000001111111111100000000000000	0.84375	0.03569439132508745
325	0	1.0	1110000001110000000111100000000000000001101111111100000000000000	0.84375	0.029801519993415328
326	0	0.95	1110000001110000000111100000000000100001111111111100000000000000	0.84375	0.04180374291026243
327	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.03737040890700028
328	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.046020273666009956
329	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.034410330424845335
330	0	0.9666666666666667	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.03533371774126457
331	0	1.0	1110000001110000001111100000000000000001111111111100000000000000	0.875	0.029202091326603025
332	0	0.975	1110000001110000001111100000000000000001111111111100000000000000	0.875	0.04753605621005879
333	0	1.0	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.052142621164005906
334	0	0.975	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.04565343510285132
335	0	0.9666666666666667	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.046077934335705596
336	0	1.0	1110000001010000000111100000000000000011111111111100100000000000	0.8125	0.03731942961643606
337	0	1.0	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.03823423331819656
338	0	0.95	1100000001110000000111100000000000000011111111111100000000000000	0.875	0.04035042004061442
339	0	1.0	1110000001110000000111110000000000000011111111111100000000000000	0.875	0.046291495132337226
340	0	1.0	1110000001110000000111110000000000000011111111111100000000000000	0.875	0.03944434823542722
341	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04375887434901972
342	0	0.975	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04953686881728356
343	0	1.0	1110000001110000000111100010000000000001111111111100000000000000	0.84375	0.04890876579543184
344	0	0.9625	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.05405390486218308
345	0	1.0	1110000001110000000111100011000000000000111111111100000000000000	0.84375	0.04893620658202351
346	0	1.0	1110000000110000000111100000000000000001111111111100000000000000	0.875	0.02549433396647271
347	0	0.9833333333333333	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.03658696032227839
348	0	0.975	1110000000110000000011100000000000000001111111111100000000000000	0.875	0.034349894844932734
349	0	0.9833333333333333	1110000000110000000011100000000000000001111111111100000000000000	0.875	0.04276627542414864
350	0	0.975	1110000000110000000011100000000000000001111111111100000000000000	0.875	0.03712152027184506
351	0	1.0	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.03726579705878203
352	0	1.0	1110000001110000000011100000000000000001111111111100000000000000	0.875	0.04325602327206775
353	0	0.9833333333333333	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.04098257129958655
354	0	0.9625	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.042790193420669954
355	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04490930301695753
356	0	0.95	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.04291625016236874
357	0	0.95	1110000001110000000111100000000000000011111111111100000000000000	0.875	0.047611920898086364
358	0	0.95	1110000001110000010111100000000100000011111111111100000000000000	0.8125	0.053157294932937714
359	0	1.0	1110000001110001000111100000000000000001111111111100000000000000	0.84375	0.05151573374532093
360	0	0.975	1110000001110001000111100000000000000001111111111100000000000000	0.84375	0.04081139157878197
361	0	0.975	1110000001110000001111100000000000000011111111111100000000000000	0.875	0.05130073007712687
362	0	1.0	1100000001110000001111100000000000000011111111111100000000000000	0.875	0.06052548344635421
363	0	1.0	1110000000110000000111100000000000000001111111111100000000000000	0.875	0.06518479413296278
364	0	1.0	1110000001110000000111110000000000000001111111111100100000000000	0.84375	0.0517057136735489
365	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.03680349670392894
366	0	0.9833333333333333	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.047247341695208146
367	0	1.0	1110000001110000000111000000000000000001111111111100000000000000	0.875	0.03136060254901786
368	0	1.0	1110000001110000000111000000000000000001111111111100000000000000	0.875	0.026005907342092942
369	0	0.95	1110000001110000000111100000000000010001111111111100000000000000	0.84375	0.024519918512692907
370	0	1.0	1110000001110000000111110000000000000001111111111100000000000000	0.875	0.04126314320264623
371	0	0.9666666666666667	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.022121192989223992
372	0	0.95	1110010001110000000111100000000000000001111111111100000000000000	0.84375	0.03067521400214205
373	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.023068136718608225
374	0	0.95	1110000001110000000111100000000000000001111111111100000000100000	0.84375	0.026178186180588564
375	0	1.0	1110000001110000000111110000000000000001111111111100000000000000	0.875	0.03279259444984513
376	0	0.975	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.024745395809562087
377	0	1.0	1110000000110000000011100000000000000001111111111100000000000000	0.875	0.04065115369463798
378	0	0.975	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04382108402541268
379	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.04595651749891737
380	0	0.9416666666666667	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.024363888128951537
381	0	0.95	1110000001110000000111100000000000001001111111111100000000000000	0.84375	0.020586380374273825
382	0	0.95	1010000001110000000111100000000000000001111111111100000000000000	0.84375	0.019304047588556646
383	0	0.9333333333333333	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.027868287390396415
384	0	1.0	1110000001110000000111100000000000001001111111111100000000000000	0.84375	0.015340937892957467
385	0	0.975	1110000001110000000111100000000000000000111111111100000000000000	0.875	0.02423969128712236
386	0	0.95	1110000001110000000111100000000000000000111111111100000000000000	0.875	0.027868287390396415
387	0	1.0	1110000001110000000111100000000000000001111111111100010000000000	0.84375	0.029171470091937827
388	0	1.0	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.021914277885389723
389	0	0.975	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.020289959761980662
390	0	0.95	1110000001110000000111100000000000000001111111111110000000000000	0.875	0.015340937892957467
391	0	0.95	1110000001110000000111100000000000000001110111111100000000000000	0.84375	0.022598130099505575
392	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.01978454170398706
393	0	0.95	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.016155945600713005
394	0	0.9416666666666667	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.010885788309822161
395	0	0.95	1100000001110000000111100000000000000001111111111100000000000000	0.875	0.012206214075571301
396	0	0.95	1110000001110000000111100100000000000001111111111100000000000000	0.84375	0.009071490258185134
397	0	0.95	1100000001110000000111100000000000000001111111111100000000000000	0.875	0.021598839755624086
398	0	0.95	1110000001110000000101100000000000000001111111111100000000000000	0.84375	0.026720598488667514
399	0	0.95	1110000001110000000101100000000000000001111111111100000000000000	0.84375	0.015150957964729503
400	0	0.95	1110000101110000000111100000000000000001111111111100000000000000	0.84375	0.015834810178845356
401	0	0.95	1110000001110010000111100000000000000001111111111100000000000000	0.84375	0.022104257813617686
402	0	0.975	1110000001110010000111100000000000000001111111111100000000000000	0.84375	0.019796087476092773
403	0	0.9333333333333333	1110000001110010000111100000000000000001111111111100000000000000	0.84375	0.018779554068003558
404	0	0.95	1110000001110000000111100000000000000001111111011100000000000000	0.84375	0.014514384413096215
405	0	0.9261904761904762	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.014020512127208328
406	0	0.95	1111000001110000000111100000000000000001111111111100000000000000	0.875	0.027214470774555403
407	0	0.9261363636363636	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.012700086361459188
408	0	0.9255555555555556	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.003628596103274054
409	0	1.0	1110000101110000000111100000100000000001111111111100000000000000	0.8125	0.009071490258185134
410	0	0.926595744680851	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.015340937892957467
411	0	1.0	1100000001110000000111100000000000000001111111111100000000000000	0.875	0.015834810178845356
412	0	0.975	1100000001110000000111100000000000000001111111111100000000000000	0.875	0.016328682464733242
413	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.01896953399623152
414	0	0.95	1110000001110000000111100000000000000001111111111100000100000000	0.84375	0.04107379180984921
415	0	0.975	1110000001110000000111100000000000000001111111111100000100000000	0.84375	0.026720598488667514
416	0	0.9625	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.027053279682640877
417	0	1.0	1010000001110000000111100000000000000001111111111100000000000000	0.84375	0.032990046123439844
418	0	1.0	1110000001110000000111100000000000000001111111111100000000000100	0.84375	0.028041024254416652
419	0	0.975	1110000001110000000111100000000000000001111111111100000000000100	0.84375	0.01352663984132044
420	0	0.95	1110000001110000000111100000000000000001101111111100000000000000	0.84375	0.017155235944594494
421	0	0.95	1111000001110000000111100000000000000001111111111100000000000000	0.875	0.02985532230605368
422	0	0.95	1110000001110000000101100000000000000001111111111100000000000000	0.84375	0.022598130099505575
423	0	0.95	1110000101110000000111100000000000000001111111111100000000000000	0.84375	0.030491895857686968
424	0	0.95	1110000001110000000111000000000000000001111111111100000000000000	0.875	0.02622672620277963
425	0	1.0	1110000001110000000111100000000000000001111111111100000000000100	0.84375	0.01764910823048238
426	0	0.95	1110000001110000000111100000000000010001111111111100000000000000	0.84375	0.01814298051637027
427	0	0.95	1110100001110000000111100000000000000001111111111100000000000000	0.84375	0.02985532230605368
428	0	0.95	1110000001110010000111100000000000000001111111111110000000000000	0.84375	0.022104257813617686
429	0	0.95	1110000001110000000111100000000000000001111111111100000000100000	0.84375	0.03362661967507313
430	0	0.95	1110000001110000000111100000000000100001111111111100000000000000	0.84375	0.026226726202779625
431	0	0.95	1110000000110000000111100000000000000001111111111100000000000000	0.875	0.020783832047868545
432	0	0.95	1110000001110000000111100000000000000001111111111100000000010000	0.84375	0.021277704333756434
433	0	0.95	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.025049001702775884
434	0	0.95	1110000001110000000111100010000000000001111111111100000000000000	0.84375	0.04019995966750539
435	0	0.95	1110000001110000000111100010000000000000111111111100000000000000	0.84375	0.02323470365113886
436	0	1.0	1110000001100000000111100000000000000001111111111100000000000000	0.875	0.03545816079091788
437	0	1.0	1110000001110000000111100000000000000001111111111100000000100000	0.84375	0.017155235944594494
438	0	0.95	1110000001100000000111100000000000000001111111111100000000000000	0.875	0.02103401976350566
439	0	0.95	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.014657085678841615
440	0	0.95	1110000001110000000111100000000000000001111111111100010000000000	0.84375	0.02422244822291464
441	0	0.95	1110000001110000000111100000000000000001111111111100010000000000	0.84375	0.01696525601636653
442	0	0.9333333333333333	1110000001110000000111100000000000000001111111111100010000000000	0.84375	0.018779554068003555
443	0	0.95	1110000001110000000111100000000000000001011111111100000000000000	0.84375	0.015150957964729503
444	0	0.9222222222222223	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.020611095183848308
445	0	1.0	1110000001110000000111100000000000000001111111111100000000010000	0.84375	0.010391916023934274
446	0	0.95	1110000001110010000111100010000000000001111111111100000000000000	0.8125	0.02309200238539346
447	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.02999802357179908
448	0	0.975	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.022598130099505575
449	0	0.95	1110000001010000000111100000000000000001111111111100000000000000	0.84375	0.029855322306053683
450	0	0.95	0110000001110000000111100000000000000001111111111100010100000000	0.8125	0.031669620357690706
451	0	1.0	1110000001110000000111100000000000000001111111111100000000100000	0.84375	0.033769320940818526
452	0	1.0	1110000001110000000111100000000000000001111111011100000000000000	0.84375	0.023918555865254713
453	0	0.95	1110000001111000000111100000000000000001111111111100000000000000	0.875	0.01764910823048238
454	0	0.93125	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.00808374568640936
455	0	0.9333333333333333	1110000001111000000111100000000000000001111111111100000000000000	0.875	0.020593852119640585
456	0	0.95	1100010001110000000111100000000000000001111111111100000000000000	0.84375	0.01896953399623152
457	0	1.0	1110000001110000000110100000000000000001111111111100000000000000	0.84375	0.017649108230482383
458	0	0.95	1110000001111000000111100000000000000001111111111100000000000000	0.875	0.014020512127208328
459	0	0.975	1110000001111000000111100000000000000001111111111100000000000000	0.875	0.01814298051637027
460	0	1.0	1110000001110000000111100000000000000001111111111100001000000000	0.84375	0.012700086361459188
461	0	1.0	1110000001110000000111100000000000000001111111111100001000000000	0.84375	0.021277704333756434
462	0	0.975	1110000001110000000011100000000000000001111111111100000000000000	0.875	0.015340937892957467
463	0	0.95	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.021277704333756434
464	0	0.95	1110000001110000000111100000000000000001111111111100001000000000	0.84375	0.016661363658706605
465	0	0.95	1110000001110000000111100000000000000001111111111100000000000010	0.84375	0.01896953399623152
466	0	0.9416666666666667	1110000001110000000111100000000000000001111111111100001000000000	0.84375	0.01879679713221128
467	0	0.95	1110000001110000000111110000000000000001111111111100000000000000	0.875	0.03017645772792133
468	0	0.925	1110000001110000000111100000000000000001111111111100000000000010	0.84375	0.03505453189071399
469	0	0.95	1110000001110000001111100000000000000001111111111100000000000000	0.875	0.024906300437030487
470	0	0.95	1110000001110000000110100000000000000001111111111100000000000000	0.84375	0.032990046123439844
471	0	0.975	1110000001110000000110100000000000000001111111111100000000000000	0.84375	0.0321634926435786
472	0	1.0	1110000001110000000110100000000000000001111111111110000000000000	0.84375	0.021104967469736197
473	0	0.975	1110000001110000000110100000000000000001111111111110000000000000	0.84375	0.023044723722910897
474	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.02355583907300651
475	0	0.975	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.02323470365113886
476	0	0.95	1110000001110000000111100010000000000001111111111100000000000000	0.84375	0.026863299754412914
477	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.026036746274551662
478	0	0.94	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.012206214075571301
479	0	1.0	1110000001110000000111100000001000000001111111111100000000000000	0.84375	0.01814298051637027
480	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.020783832047868548
481	0	1.0	1110000001110000001111100000000000000001111111111100000000000000	0.875	0.028041024254416652
482	0	1.0	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.030491895857686968
483	0	1.0	1110000001110100000111100000000000000001111111111100100000000000	0.8125	0.02999802357179908
484	0	0.9375	1110000001110000000011100000000000000001111111111100000000000000	0.875	0.022598130099505575
485	0	0.95	1111000011110000000111100000000000000001111111111100000000000000	0.875	0.01896953399623152
486	0	1.0	1111000011110010000111100000000000000001111111111100000000000000	0.84375	0.01992724296973246
487	0	0.95	1110000001110000000101100000000000000001111111111100000000000000	0.84375	0.026964110273751007
488	0	0.95	1111000011110000000111100000000000000001111111111100000000000000	0.875	0.035446615018812175
489	0	0.94	1111000011110000000111100000000000000001111111111100000000000000	0.875	0.04034266093325079
490	0	0.95	1110000001110000000111100000000000000001111111110101000000000000	0.8125	0.021914277885389723
491	0	0.95	1111000011110000000111100000000000000001111111111100000000000000	0.875	0.025875555182637136
492	0	0.922093023255814	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.021771576619644323
493	0	0.921923076923077	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.007257192206548108
494	0	0.9217557251908397	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.019463406282119407
495	0	0.95	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.017649108230482383
496	0	0.95	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.011522361861455449
497	0	1.0	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.014020512127208328
498	0	0.975	1110000011110000000111100000000000000001111111111100000000000000	0.875	0.011712341789683414
499	0	0.9216911764705882	1110000001110000000111100000000000000001111111111100000000000000	0.875	0.020783832047868548
