generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11362069801649086
314	0	1.0	1001111110000000010110001000001010011111100000000001100010000010	0.96875	0.11345378377377065
315	0	1.0	1001111110000000000110001000001010011111100000000001100011000010	0.96875	0.08486667263533884
316	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09829980091752066
317	0	1.0	1001111110000000010110001000001011011111100000000101100010000010	0.96875	0.10099902783807635
318	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.1071364366790999
319	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08857738029879315
320	0	1.0	1001111110010000000110001000001010011111000000000001100010000010	0.9375	0.07024508911661978
321	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07312993459439557
322	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07309471977854193
323	0	1.0	1001111110000000001110001000001010011111100000000001100010000010	0.96875	0.07586147855710873
324	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.06486257553428511
325	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08298608758603467
326	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0598060672153702
327	0	1.0	1001111110000000000110001000001010011111100000100001100010000010	0.96875	0.07440846961373743
328	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09231444149041054
329	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08399847984001005
330	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08098180960616966
331	0	1.0	1001111110000000000110001000001010011111100000000101100010000010	0.96875	0.09408633072111709
332	0	1.0	1001111010000000000110001000001010011111100000000001100010000010	0.96875	0.08925012439315112
333	0	1.0	1001111110000000000110001000000010011111100000000001100010000011	0.9375	0.07620763325988208
334	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.057933220989508497
335	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09008364483865644
336	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10118250462091798
337	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0966726717573082
338	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08694736488328209
339	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08582615606210456
340	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07956084958144603
341	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0978697513617788
342	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09555525038305615
343	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08781062989197182
344	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07327900241466785
345	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07752595036691586
346	0	1.0	1001111111000000000110001000001010011111100000000001100010000010	0.96875	0.0697098082455186
347	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08661468368930876
348	0	1.0	1001111110000000000110001000001010011111100000000001100010000000	0.96875	0.07678856629594448
349	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07276690842612062
350	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08283088911766788
351	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08892285402683367
352	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0907605384009618
353	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11132494055871789
354	0	1.0	1001111110000000000110001000001010011111110000000001100010000010	0.96875	0.11395474925626133
355	0	1.0	1001111110000000000110001100001010011111100000100001100010000010	0.9375	0.09485944768246538
356	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09008254795028167
357	0	1.0	1001111110000000000110001000001010011111100100000001100010000010	0.96875	0.09251461462131345
358	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09387968184667422
359	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09180809775808542
360	0	1.0	1001111110000000000110001000001010011111100000000011100010000010	0.96875	0.10168134346825361
361	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0941750925301986
362	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09868286520295315
363	0	1.0	1001111110000000000110001000001010011111100000100001100010000010	0.96875	0.10002753309430958
364	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.1036047010671537
365	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11273375065702937
366	0	1.0	1001111110000000000110001000001010011111100000000001100010000110	0.96875	0.11321638654683833
367	0	1.0	1001111110000000000110001000001010011111100000000001100010000110	0.96875	0.11893843003886724
368	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11100237800603378
369	0	1.0	1001111110000000000110001000001010011111100000000001100010010010	0.96875	0.10372474963013606
370	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10686386793419318
371	0	1.0	1001111110000100000110001000001010011111100000000001100010000010	0.96875	0.1023358908147489
372	0	1.0	1001111110000000000110001000000010011111100000000001100010000010	0.96875	0.10128932180838479
373	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10970158462307314
374	0	1.0	1001111110000000000110001000001010011111100000000001100010010010	0.96875	0.12726902082482694
375	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0870185990539587
376	0	1.0	1001111100000000000110001000001010011111100000000001100110000010	0.9375	0.09699380717917586
377	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09886278851128735
378	0	1.0	1001111110000000000110001000001010011111100000000001100010001010	0.96875	0.09133173954535413
379	0	1.0	1001111110000000000110001100001010011111100000000001100010000010	0.96875	0.09597157647898463
380	0	1.0	1001111110000000000110001000001010011111100100000001100010000010	0.96875	0.10031436977067615
381	0	1.0	1001111110000000000110001000001010011110100000000001100010000010	0.96875	0.1054596247623003
382	0	1.0	1001111110000000000110001000001000011111100000000000100010000010	0.9375	0.1128350533760327
383	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11386066457068375
384	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09164911411342999
385	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.1019919637028901
386	0	1.0	1001110110000000000110001000001010011111100000000001100010000010	0.96875	0.1011682460507825
387	0	1.0	1001111110100000000110001000001010011111101000100001100010000010	0.96875	0.10854776891374814
388	0	1.0	1001111110000000000110001000001010011111100000000001101010000010	0.96875	0.10533428910704105
389	0	1.0	1001111110000100000110001000001010011111100000000001100010000010	0.96875	0.09899467951490405
390	0	1.0	1001111110000000000111001000001010011111100100000001100010000010	0.9375	0.10100431808353605
391	0	1.0	1001111110000000000110001000001010001111100000000001100110010010	0.90625	0.10120524012566795
392	0	1.0	1001111110000000000110001001001010011111100000000001100010000000	0.9375	0.0990613025688266
393	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08766156207169952
394	0	1.0	1001111110000000000110001000001011011111100000000001100010000010	0.96875	0.08992864751610147
395	0	1.0	1001111110000000001110011000001010011111100000000001100010000010	0.9375	0.08658022729501269
396	0	1.0	1001111110000000001110001000001010011111100000000001100010000010	0.96875	0.09058263691710977
397	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10137431694749774
398	0	1.0	1001111110000000000110001000001010011111100000000001100010010010	0.96875	0.08801328899411297
399	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0934362813284108
400	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08454432784476529
401	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09412776090359598
402	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09325310131070225
403	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09552498285557935
404	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07586005087312624
405	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0733382315636254
406	0	1.0	1001111110000000000111001000001010010111100000000001100010000010	0.9375	0.08315315689207228
407	0	1.0	1001111110000000000110001000001010011111100000000001100010010010	0.96875	0.08812153386556236
408	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08736370887072831
409	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09842159199008182
410	0	1.0	1001111110000010001110001000001010011111100000000001100010000010	0.9375	0.1001919988663055
411	0	1.0	1001111110000000000110001001001010011111100010000001100010000010	0.9375	0.11086661192735224
412	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10451903827081094
413	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.099973674392782
414	0	1.0	1001111110000000000110001000101010011111100000000001100010000010	0.96875	0.08718121630295346
415	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10304802239210474
416	0	1.0	1101111110000000000110001000001010011111100000000001100010000010	0.96875	0.10209457163354019
417	0	1.0	1001111110000010000110001000001010011111100000000001100010000010	0.96875	0.12241587453831095
418	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10587100356985196
419	0	1.0	1001111110000000000110001000001010011111100100000001100010000010	0.96875	0.10152251298605842
420	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11820613369406888
421	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.13080052062355574
422	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.136080486626543
423	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11767858365923332
424	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09887608923492003
425	0	1.0	1001111110000000000110001000001010011111100000000101101010000010	0.9375	0.11001245548100044
426	0	1.0	1001111110000000000110001000001010011111110001000001100010000010	0.9375	0.11005046166297737
427	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11425836197201389
428	0	1.0	1001111110000000000110001000001010011101100000000001100010000010	0.96875	0.10319313113349841
429	0	1.0	1001111110000000000110001000001010011111100000000101100010000010	0.96875	0.10772719236789627
430	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10839794267191821
431	0	1.0	1001111110001000000110001000001010011111100000000001100010000010	0.96875	0.12844378052972039
432	0	1.0	1001111010000000000110001000001010011111100000000001100010000000	0.9375	0.14726919526927557
433	0	1.0	1001111110000000000110001000001010011111110000000011100010000010	0.9375	0.13110191561679435
434	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.14932738726249642
435	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.13073435762461735
436	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.13668333247131856
437	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.12153029072353656
438	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.12632090766178572
439	0	1.0	1001111110000000000010001000001010011111100000000001100010000110	0.9375	0.127211450196067
440	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11912118474797262
441	0	1.0	1001011110000001000110001000001010001111100000000001100010001010	0.875	0.11359146703993572
442	0	1.0	1001111110100000000111001000001010011111100000000001100011000010	0.90625	0.10382838614617569
443	0	1.0	1001111110000000000110011000001010011111100000000001100010000010	0.96875	0.12042441263843216
444	0	1.0	1001110110000000000110001000001010011111100000000001100010000010	0.96875	0.11818310426878936
445	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10630176040246152
446	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11113859315301415
447	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11665467284108819
448	0	1.0	1001111110000000000110001000001010011111100100000001100010000010	0.96875	0.10133709694812497
449	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08354162114372012
450	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09626593638491172
451	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08224053843229773
452	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09031680692553966
453	0	1.0	1001111110000000000110001000001010011011100000000001100010000010	0.96875	0.09679084788713246
454	0	1.0	1011111110000000000110001000001010011111100000000001100010000010	0.96875	0.0940973571043846
455	0	1.0	1001111110000000000110001000001010010111100000000001100010001010	0.9375	0.10027747085893335
456	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08571746896766307
457	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09649046804577825
458	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09892645414580448
459	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09821908352267626
460	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09822262581732308
461	0	1.0	1001111110000000000110001000001010011111100000000011100010000010	0.96875	0.07927499800442439
462	0	1.0	1001110110000000000110001000001010011111100000000001100010000010	0.96875	0.07784622969661033
463	0	1.0	1001111110000000000110001000001010011111100000000101100010000010	0.96875	0.08665730994569307
464	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09534082276573183
465	0	1.0	1001111110000000000110001000001010011111100000000001100000000010	0.96875	0.10416539943519512
466	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08829491610619979
467	0	1.0	1001111110000000000110001000001010011110100000000001100010000010	0.96875	0.07788327924308883
468	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.0901960011301002
469	0	1.0	1001111110000000000110001010001010011111100000000001101010000010	0.9375	0.0940571225733922
470	0	1.0	1001111110000000000110001010001010011111100000000001100010000010	0.96875	0.10244402850525407
471	0	1.0	1001111100000000000110001000001010011111100000000001100010000010	0.96875	0.11701721684816906
472	0	1.0	1001111100000000000110001000001010011111100000000001101010000010	0.9375	0.12970252841905155
473	0	1.0	1001111110000000000110001010001010011111100000000001100010000010	0.96875	0.1462829318104006
474	0	1.0	1001111110000000000110001010001010011110100000000001100010000010	0.9375	0.14298224654347239
475	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.14471643425614414
476	0	1.0	1001111110001000000110001000001011011111100000000001100010000010	0.9375	0.13248906028375285
477	0	1.0	1001111110000000000110001000001010011111100000000001100011000010	0.96875	0.13711863367140112
478	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.11113813390340072
479	0	1.0	1001111110000000000110001100001010011111100000000001100010000010	0.96875	0.09430043894270647
480	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10242156692859462
481	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09771967035370448
482	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09233622140246016
483	0	1.0	1001111110110000000110001000001010011111101000000001100010000010	0.96875	0.1059498224330603
484	0	1.0	1001011110000000000110001000001010011111101000000001100010000010	0.9375	0.12176137962723489
485	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09568008057398107
486	0	1.0	1001111110000000000110001000001010011111100000000101100010000010	0.96875	0.09925123333187218
487	0	1.0	1001111110000000010110001000001010011111100000000101100010000010	1.0	0.12675866205023137
488	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.12050655786743525
489	0	1.0	1001111110000000000110001000001010011111100000000011100010000010	0.96875	0.09550190965230425
490	0	1.0	1001111110000000001110001000001010011111100001000001100010000011	0.90625	0.09578827248131032
491	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09833327867336514
492	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.09175411740886508
493	0	1.0	1001111110000000000110001000001010011111100001000001100010000010	0.96875	0.07975664934805445
494	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08369669614106547
495	0	1.0	1001111110001000000110001000001010011111100000000001100010000010	0.96875	0.08861357375309845
496	0	1.0	1001111110000000010110001000001010011111100000000001100010001010	0.9375	0.09795861139464195
497	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.08135607217052357
498	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.10135537807579767
499	0	1.0	1001111110000000000110001000001010011111100000000001100010000010	1.0	0.07184551797938689
