generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.010391916023934274
314	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
315	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.031669620357690706
316	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
317	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.005442894154911081
318	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021771576619644323
319	0	1.0	0100110011110000110101000111110001001110111100001101010001111100	0.96875	0.032990046123439844
320	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014514384413096215
321	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01764910823048238
322	0	1.0	0100111011110000110101000111110001101110111100001101010001111100	0.96875	0.02309200238539346
323	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.012206214075571301
324	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
325	0	1.0	0110111011110000110101000111110001001110111100001101010001111100	0.96875	0.025400172722918377
326	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021771576619644323
327	0	1.0	0100111011110001110101000111110001001110111100001101010001111100	0.96875	0.021771576619644323
328	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.022598130099505575
329	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
330	0	1.0	0100111011110000110101000111110011001110111100001101010001111100	0.96875	0.015340937892957467
331	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01896953399623152
332	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
333	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01946340628211941
334	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.026226726202779625
335	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.0321634926435786
336	0	1.0	0100011011110000110101000111110001001110111100001101010001111100	0.96875	0.02985532230605368
337	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.024412428151142602
338	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
339	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
340	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
341	0	1.0	0100111011110000110101000111110001001100111100001101010001111100	0.96875	0.025732853916891736
342	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
343	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.012700086361459188
344	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
345	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.019463406282119407
346	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
347	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.015834810178845353
348	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.010885788309822161
349	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.010885788309822161
350	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021771576619644323
351	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021771576619644323
352	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01896953399623152
353	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02309200238539346
354	0	1.0	0100111011110000110101100111110001001110111100001101010101111100	0.9375	0.021771576619644323
355	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.031128469409320257
356	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.024412428151142602
357	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.037939067992463035
358	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.026036746274551666
359	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.032990046123439844
360	0	1.0	0100101011110000110101000111110001001110111100001101010001111100	0.96875	0.024222448222914635
361	0	1.0	0100111011110010110101000101110001001110111100001101010001111100	0.9375	0.02372857593702675
362	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.015834810178845356
363	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.030349194591941568
364	0	1.0	0100111011110001110101000111110001001110111100001101010001111100	0.96875	0.04667787705667481
365	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01946340628211941
366	0	1.0	0100111011110000110101000111110001001110111100001001010001111100	0.96875	0.01946340628211941
367	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01946340628211941
368	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.018475661710343635
369	0	1.0	0100111011110000110101000110110001001110111100001101010001111100	0.96875	0.021771576619644323
370	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.024222448222914635
371	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.024906300437030487
372	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.032163492643578595
373	0	1.0	0100111011110000110101000111100001001110111100001101010001111100	0.96875	0.03447166298110351
374	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.024906300437030487
375	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.022598130099505575
376	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.009071490258185134
377	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
378	0	1.0	0100111011110000110101000111110001001100111100001101010001111000	0.9375	0.0244124281511426
379	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
380	0	1.0	0100111010110000110101000111110001001110111100001101010001111100	0.96875	0.031175748071802817
381	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.036124769940826015
382	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.010391916023934274
383	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.015834810178845353
384	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021771576619644323
385	0	1.0	0100111011110000110101001111110001001110111100001101010001111100	0.96875	0.02985532230605368
386	0	1.0	1100111011110000110101000111110001001110111100011101010001111100	0.9375	0.038926812564238814
387	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
388	0	1.0	0100111011111000110101000111110001001110111100001101010001111100	0.96875	0.026720598488667514
389	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02358587467128135
390	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02259813009950557
391	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.017155235944594494
392	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.012700086361459188
393	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
394	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.027214470774555403
395	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.027547151968528763
396	0	1.0	0100111011010000110101000111010001001110111100001101010001111100	0.9375	0.026226726202779625
397	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.027547151968528766
398	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
399	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02490630043703049
400	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.027547151968528766
401	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01352663984132044
402	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.017155235944594494
403	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.012700086361459188
404	0	1.0	0100111011110000110101000111110011001110111100001101010001111100	0.96875	0.01814298051637027
405	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
406	0	1.0	0100111001110000110101000111110001001110111100001101010001111100	0.96875	0.014020512127208328
407	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02309200238539346
408	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01764910823048238
409	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01828568178211567
410	0	1.0	0100111011110000110101000111110001001010111000001101010001111100	0.9375	0.01764910823048238
411	0	1.0	0100111011110000110101000111110001001110111100001101010011111100	0.96875	0.02902876882619243
412	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014020512127208328
413	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.019463406282119407
414	0	1.0	0100111011110000110101000111110001001110111100001001010001111100	0.96875	0.03628596103274054
415	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.027214470774555403
416	0	1.0	0100111011110000110101000111110001001110111100001101010001111000	0.96875	0.014514384413096215
417	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.020593852119640585
418	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03100301120778258
419	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
420	0	1.0	0100111011110000110101000111110001001110111101001101010001111100	0.96875	0.020783832047868548
421	0	1.0	0100111011110000110101000110110001001110111100001101010001111100	0.96875	0.01978454170398706
422	0	1.0	0100111011110000110101000111010001001110111100001101010001111100	0.96875	0.027689853234274163
423	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02309200238539346
424	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.022598130099505575
425	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03529821646096476
426	0	1.0	0100111011110000110101010111110001001110111100001100010001111100	0.9375	0.03529821646096477
427	0	1.0	0100101011110000110101010111110001001110111100001101010001111100	0.9375	0.022104257813617686
428	0	1.0	0100111011110000100101000111110001001110111100001101010001111100	0.96875	0.019957278568007296
429	0	1.0	1100111011110000110101000111110001001110111101001101010001111100	0.9375	0.019957278568007296
430	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.028041024254416656
431	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.028041024254416656
432	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756434
433	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02490630043703049
434	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021771576619644323
435	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.022598130099505575
436	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.015834810178845356
437	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
438	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014514384413096215
439	0	1.0	0100111011110000110101000111110001001110111100011101010001111100	0.96875	0.02622672620277963
440	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02490630043703049
441	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.025400172722918377
442	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.030843066877829457
443	0	1.0	0100111011110000110101000111111001001110111100001101010001111100	0.96875	0.028041024254416656
444	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.026226726202779625
445	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.030985768143574854
446	0	1.0	1100111011110001110111000111110001001110111100001101010001111100	0.90625	0.0351082365327368
447	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03166962035769071
448	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.022104257813617686
449	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01946340628211941
450	0	1.0	0100111011110000110101000111110001001110111100001101010001111101	0.96875	0.026720598488667514
451	0	1.0	0100111011110000100101000111110001001110111100001101010001111100	0.96875	0.030349194591941568
452	0	1.0	0100111011111000110101000111110001001110111100001101010001111100	0.96875	0.02853489654030454
453	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.028534896540304545
454	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03117574807180282
455	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.026863299754412914
456	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.031128469409320254
457	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03607749127834345
458	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.028183725520162052
459	0	1.0	0100111011110000110101000111110001001110111101001101010001111100	0.96875	0.02573285391689174
460	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02573285391689174
461	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.026720598488667518
462	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.022598130099505575
463	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.020593852119640585
464	0	1.0	0100111011110000110101000111110001001110111100001001010001111100	0.96875	0.04745715187405349
465	0	1.0	0100111011110000110101000011110001001110111100001101010001111100	0.96875	0.041567664095737096
466	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.044322428056667335
467	0	1.0	0100111011110000110101000111110001000110111100001101010001111100	0.96875	0.024906300437030487
468	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.026226726202779625
469	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.028041024254416656
470	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03117574807180282
471	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.030349194591941568
472	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.025400172722918377
473	0	1.0	1100111011110000110101000011110001001110111100001101010001111100	0.9375	0.032990046123439844
474	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.027547151968528766
475	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021277704333756437
476	0	1.0	0100111011110001110101000111110001001110111100001101010001111100	0.96875	0.015834810178845356
477	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.010885788309822161
478	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02309200238539346
479	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.03299004612343985
480	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.021771576619644323
481	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
482	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.020783832047868545
483	0	1.0	0100111011110000100101000111110001001110111100001100010001111100	0.9375	0.02785104432618869
484	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.025400172722918377
485	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.016328682464733242
486	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.01814298051637027
487	0	1.0	0100111011110000110101100111110001001110111100001101010001111100	0.96875	0.027547151968528763
488	0	1.0	0100111011110000110001000111110001001110111100001101010101111100	0.9375	0.021771576619644323
489	0	1.0	0100111011100000110101000111110001001110111100001101010001111100	0.96875	0.027214470774555403
490	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.0273571720403008
491	0	1.0	0000111011110000110101000111110001001110111100001111010001111100	0.9375	0.02853489654030454
492	0	1.0	0100111011110000100101000111110001001110111100001101010001111100	0.96875	0.024412428151142602
493	0	1.0	0100111011110000110101000111110001000110111100001101010001111100	0.96875	0.027547151968528766
494	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.023728575937026746
495	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02309200238539346
496	0	1.0	0100111011110000110101000111110001001110111100000101110001111100	0.9375	0.02259813009950557
497	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.019463406282119407
498	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.014514384413096215
499	0	1.0	0100111011110000110101000111110001001110111100001101010001111100	1.0	0.02358587467128135
