generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001110011110011100001000110000000011100111100110000010001100000	0.96875	0.02622672620277963
315	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03362661967507313
316	0	1.0	0001110011111011100001000110000000011100111100111000010001100000	0.96875	0.028041024254416652
317	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.014514384413096215
318	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01828568178211567
319	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.019957278568007296
320	0	1.0	0001100011110011100001000110000000011100111100111000010001100000	0.96875	0.019463406282119407
321	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020593852119640585
322	0	1.0	0101110011110011100001000110000000011100111100111000010001100000	0.96875	0.02240815017127761
323	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026369427468525025
324	0	1.0	0001110011110011100001000110000000011100111100011000010001100000	0.96875	0.01978454170398706
325	0	1.0	0001110011110011100001000110000000011100111100101000010001100000	0.96875	0.026720598488667514
326	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02573285391689174
327	0	1.0	0001110011110011100001001110000000001100111100111000010001100000	0.9375	0.02853489654030454
328	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.029694131214139156
329	0	1.0	0001110011110001100001000110000000011100111100111000010001100000	0.96875	0.024412428151142602
330	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.032990046123439844
331	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021420405599501834
332	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02309200238539346
333	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.019463406282119407
334	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.009071490258185134
335	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02358587467128135
336	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01911223526197692
337	0	1.0	0001110011110011100001000110000000011000111100111000010001100000	0.96875	0.030491895857686968
338	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01352663984132044
339	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.005442894154911081
340	0	1.0	0001110011110011100001010110000000011100111100111000010001100000	0.96875	0.014020512127208328
341	0	1.0	0001110011110011100001000110000000011100111100111100010001100000	0.96875	0.022598130099505575
342	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021277704333756434
343	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.023092002385393464
344	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.014020512127208328
345	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02309200238539346
346	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.023918555865254713
347	0	1.0	0001110011110011100001000110000000011100110100111000010001100000	0.96875	0.032496173837551955
348	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.023424683579366824
349	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02917147009193783
350	0	1.0	0001110011110011100001001110000000011100111100111000010001100000	0.96875	0.037939067992463035
351	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.0367613434924593
352	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.029808043643571116
353	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.028867577734277904
354	0	1.0	0001110011110011100001000110000000011100111110111000010001100000	0.96875	0.025400172722918377
355	0	1.0	0001110011110011100001000110000000011100111100111001010001100000	0.96875	0.02902876882619243
356	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.029361450020165793
357	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024906300437030487
358	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03117574807180282
359	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.029808043643571116
360	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026226726202779625
361	0	1.0	0001110111110011100001000110000000011100111100111000010001100000	0.96875	0.019796087476092773
362	0	1.0	0001110011110011100001000110010000011100111100111000010001100000	0.96875	0.024555129416888
363	0	1.0	0001110011110011100001010110000000011100111100111000010001100000	0.96875	0.031812321623436106
364	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03607749127834345
365	0	1.0	0001110011110011100011000110000000011100111100111000010001100000	0.96875	0.03130690356544251
366	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.030188003500027046
367	0	1.0	0001110011110011100001000110000000011100110100111000010001100000	0.96875	0.032306193909323995
368	0	1.0	0001110011110011000001000110000000011100111100111000010001100000	0.96875	0.01828568178211567
369	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021914277885389723
370	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020783832047868548
371	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.0244124281511426
372	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.027547151968528766
373	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024906300437030487
374	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01896953399623152
375	0	1.0	0001110011110011100001000110000000111100111100111000010001100000	0.96875	0.024555129416888002
376	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.028041024254416656
377	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02999802357179908
378	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03711251451260179
379	0	1.0	0001110011110011000001000110010000011100111100111000010001100000	0.9375	0.04057991952396132
380	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03299004612343985
381	0	1.0	0001110011110011100000000110000000011100111100111000010001100000	0.96875	0.029855322306053683
382	0	1.0	0001110011110011100001001110000000011100111100111000010001100000	0.96875	0.028041024254416656
383	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01814298051637027
384	0	1.0	0001110011110011100001000110000000011100111100111000010011100000	0.96875	0.026226726202779625
385	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03348391840932773
386	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02719598094838628
387	0	1.0	0001110011110011100001000110000000011100111100101000010001100000	0.96875	0.028041024254416656
388	0	1.0	0001110011110011110001000110000000011100111100111000010001100000	0.96875	0.022104257813617686
389	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026863299754412914
390	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03166962035769071
391	0	1.0	0001110011110011100001000110000010011100111100111000010001100000	0.96875	0.030491895857686968
392	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01814298051637027
393	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.014020512127208328
394	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.008577617972297247
395	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01814298051637027
396	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02309200238539346
397	0	1.0	0001110011110011100001000110000000011100111100111000010001100001	0.96875	0.027053279682640877
398	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021914277885389723
399	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.010885788309822161
400	0	1.0	0011110011110011100001000110000000011100111100111000010001100000	0.96875	0.017649108230482383
401	0	1.0	0001110011110011100001001110000000011100111100111000010001100000	0.96875	0.020099979833752696
402	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01896953399623152
403	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.014514384413096215
404	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02309200238539346
405	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.023092002385393464
406	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02622672620277963
407	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02936145002016579
408	0	1.0	0001110011111011100001000110000000011100111100111000010001100000	0.96875	0.044322428056667335
409	0	1.0	0001110011110011100001000110000000010100111100111000010001100000	0.96875	0.04334038077699357
410	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024412428151142602
411	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024906300437030487
412	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03576205314857781
413	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.032306193909323995
414	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.0216103855277298
415	0	1.0	0001110011110011100001000110000000010100111100111000010001100000	0.96875	0.0304446171952044
416	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021277704333756434
417	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.017649108230482383
418	0	1.0	0001110011110011100001000110000000011101111100111000010001100000	0.96875	0.021771576619644323
419	0	1.0	0001110011110011100001000110000000011100111000111000010001100000	0.96875	0.025542873988663773
420	0	1.0	0001010011110011100001000110000000011100111100111001010001100000	0.9375	0.0288675777342779
421	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.028041024254416652
422	0	1.0	0001110011110011100001000110000000011100111100111000010101100000	0.96875	0.028504860942029704
423	0	1.0	0001110011110011100001000110010000010100111100111000010001100000	0.9375	0.03857564154409632
424	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03068187578591493
425	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02917147009193783
426	0	1.0	0001110010110011100001000110000000011100111100111000010001100000	0.96875	0.01946340628211941
427	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.016155945600713005
428	0	1.0	0001110011110011100001000110000000011100011100111000010001100000	0.96875	0.025542873988663777
429	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.031669620357690706
430	0	1.0	0001110011110011100001000110000000011100101100111000010001100000	0.96875	0.019463406282119407
431	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02309200238539346
432	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020783832047868548
433	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02372857593702675
434	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03529821646096477
435	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03693977764858155
436	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02867759780604994
437	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03397779069521562
438	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02686329975441291
439	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020783832047868548
440	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.017601829567999817
441	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021771576619644323
442	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02573285391689174
443	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02191427788538972
444	0	1.0	0001110011110001100001000110000000011100111100111000010001100000	0.96875	0.02902876882619243
445	0	1.0	0001110011110011100001000110000000011100111100111000010000100000	0.96875	0.02622672620277963
446	0	1.0	0001110011110011100001000110000000011100111100111000010001000000	0.96875	0.025732853916891736
447	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.0333227273174132
448	0	1.0	1001110011110011100001000110100000011100111100111000010000100000	0.90625	0.028183725520162052
449	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03725521577834719
450	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024412428151142602
451	0	1.0	0001110011110011100001000110000000011100111100111000000001100000	0.96875	0.017649108230482383
452	0	1.0	0001110011110011100001000110000000011100111100111000011001100000	0.96875	0.024906300437030487
453	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02573285391689174
454	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.022598130099505575
455	0	1.0	0001110111110011100001000110000000011100111100111000010001100000	0.96875	0.009071490258185134
456	0	1.0	0001110010110011100001000110000000011100111100111000010001100000	0.96875	0.019957278568007296
457	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.026863299754412914
458	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.029361450020165793
459	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03166962035769071
460	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.023918555865254716
461	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01828568178211567
462	0	1.0	0001110011110011000001000110000000011100111100101000010001100000	0.9375	0.023918555865254713
463	0	1.0	0001110011110011000001000110000000011100111100111010010001100000	0.9375	0.027547151968528766
464	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.019463406282119407
465	0	1.0	0001010011110011100001000110000000011100111100111000010001100000	0.96875	0.022598130099505575
466	0	1.0	0001110011110011100001000110000000111100111100111000010001100000	0.96875	0.0367613434924593
467	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02323470365113886
468	0	1.0	0001111011110011100001000110000000011100111100111000010001100000	0.96875	0.026226726202779625
469	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02985532230605368
470	0	1.0	0001110011110011100001000110000100011100111100111000010001100000	0.96875	0.028041024254416652
471	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.022104257813617686
472	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01764910823048238
473	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.009071490258185134
474	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.019957278568007296
475	0	1.0	0001110011110001100001000110000000011100111100111000010001100000	0.96875	0.03461436424684891
476	0	1.0	0001110011110011100001000110000000011100111100101000010001100000	0.96875	0.02422244822291464
477	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.019463406282119407
478	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02867759780604994
479	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.024555129416888
480	0	1.0	0001110011110011100001100110000000011100111100111000010001100000	0.96875	0.03230619390932399
481	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.0352509377984822
482	0	1.0	0001110011110011100001000110000000111100111100111000010001100000	0.96875	0.0366186422267139
483	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.020926533313613948
484	0	1.0	0001110011110011100001000110000000011100111100111000010001100001	0.96875	0.020783832047868545
485	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.010885788309822161
486	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.009071490258185134
487	0	1.0	0001110011110011100001000110000000011000111100111000010001100000	0.96875	0.019957278568007296
488	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02358587467128135
489	0	1.0	0001110011110011100001000110000000011100111100111001010001100000	0.96875	0.025049001702775887
490	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021914277885389723
491	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03299004612343985
492	0	1.0	0001111011110011100001000110000000011100111100111000010001100000	0.96875	0.023044723722910897
493	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.031134166701422272
494	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.01978454170398706
495	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.021277704333756437
496	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.028677597806049938
497	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.02259813009950557
498	0	1.0	0001110011110011100001000110000100011100111100111000010001100000	0.96875	0.025400172722918377
499	0	1.0	0001110011110011100001000110000000011100111100111000010001100000	1.0	0.03166962035769071
