generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111111101111111010111101101101111110111101101001111110111101101	0.90625	0.1892672566066483
313	0	1.0	0111111101111111010111101101001111110111101101001111110111101101	0.90625	0.15887697348660185
314	0	1.0	0111111101111111010111101101101111010111101101011111110111111101	0.90625	0.17701027057930824
315	0	1.0	0111101101111111010111101101001111110111101101001111110111101101	0.90625	0.182906555650225
316	0	1.0	0111111101110111010111101101101111010111101101001111110111101101	0.875	0.17945482612443112
317	0	1.0	0111111101011111010111101101011111110110101101011111110111101101	0.90625	0.18736415013399904
318	0	1.0	0111111101111111011111101101011111110111101101011111110111101101	0.90625	0.15961029753633393
319	0	1.0	0111111101111111010111101101101111010111101101001111110111111101	0.90625	0.16964990197133772
320	0	1.0	0111111101111111010111101101011111110111101101011011110111101101	0.90625	0.1821791387862787
321	0	1.0	0111111101111111010111101001011111110111101101011111110111111101	0.90625	0.19367440261898328
322	0	1.0	0111111101111111010111101101001111110111101101001111110111101101	0.90625	0.19134140525999585
323	0	1.0	0111111101111111010111101101011111110111101101011111110111101101	0.9375	0.14293499523331393
324	0	1.0	0111111101111111010111101101011111110111101101011111110111101101	0.9375	0.14028817418815864
325	0	1.0	0111111101111111010111101101011111110111101101011111110111101101	0.9375	0.13119716812706606
326	0	1.0	0111111101111111010111101101011111110111101101011111110111101101	0.9375	0.12016763969036337
327	0	1.0	0111101101111111010111101101011111110111101101011111110111111101	0.9375	0.09943674990042822
328	0	1.0	0111111101111111010111101101011111110111101101011111110111111101	0.9375	0.08037585728920159
329	0	1.0	0111111101111111010111101101011111110111001101011111110111101101	0.90625	0.07704960760968181
330	0	1.0	0111111101111111010111101101011111110111101101011111110111101101	0.9375	0.08569382283549574
331	0	1.0	0111111101111111010111101101011111110111101101011111110111111101	0.9375	0.09226944427181066
332	0	1.0	0111111101111111010111101101011111110111101101011111110111101101	0.9375	0.07982814121827102
333	0	1.0	0111111101111111110111101101011111110111101101011111110101101101	0.90625	0.0900617548161511
334	0	1.0	0111111101111111010111101101011111110111101101011111110111111101	0.9375	0.10071828392735328
335	0	1.0	0111111101111111010111101101011111110111101101011111110111101101	0.9375	0.08630282568882036
336	0	1.0	0111111101111111010111101101011111110111101101011111110111111101	0.9375	0.06734816692409527
337	0	1.0	0111111101111111010111101101011111110111101101011111110111101101	0.9375	0.0683756650377053
338	0	1.0	0111111101111111010111101101011111110111101101011111110111101101	0.9375	0.07964153418399203
339	0	1.0	0111111101111111010111111101011111110111101101011111110111101101	0.9375	0.08298644080494558
340	0	1.0	0111111101111111110111101101011111110111101101011111110111111101	0.9375	0.09148118258367822
341	0	1.0	0111111101111111110111101101011111110111101101011111110111111101	0.9375	0.09958860549138349
342	0	1.0	0111111101111111010111101101011111110111101101011111110111111101	0.9375	0.10800771767670725
343	0	1.0	0111111101111111010111101101011111110111101101011111110111101101	0.9375	0.10803484782613049
344	0	1.0	0111111101111111010111001101011011110111101101011111110111111101	0.875	0.0883914385253671
345	0	1.0	0111111101111111110111101101011111100111101101011111110111101101	0.90625	0.11176120890864322
346	0	1.0	0111111101111111110111101101011111110111101101011111110111111101	0.9375	0.09382841578498823
347	0	1.0	0111111001111111110111101101011111110111101101011111110111101101	0.90625	0.08970945379460858
348	0	1.0	0111111101111111010111101101011111110111101101011111110111111101	0.9375	0.11119589316622082
349	0	1.0	0111111101111111010111101101011111110111101101011111110111101101	0.9375	0.10265815014042046
350	0	1.0	0111111101111111010111101101011111110111101101011111110111111101	0.9375	0.09131531947872147
351	0	1.0	0111111101111111110111101101011111100111101101011111110111101101	0.90625	0.09232539779463021
352	0	1.0	0111111101111111010111101101011111110111101101011111110111111101	0.9375	0.09463378148710386
353	0	1.0	0111111101111111010111101101011111110111101101011111110111111101	0.9375	0.09133154687294434
354	0	1.0	0111111101111111110111101101011111110111101101011111110111111111	0.9375	0.10114786475536613
355	0	1.0	0111111101111111110111101101011111110111101101011111110111111101	0.9375	0.08771246549846012
356	0	1.0	0111111101111111110111101101011111110111101101011111110111111101	0.9375	0.10222596092061981
357	0	1.0	0011111101111111010111101101011111110111101101011111110111111101	0.90625	0.11647809251126387
358	0	1.0	0111111101111111110111101101011111110111101101011111110101101101	0.90625	0.120097024845353
359	0	1.0	0111111101111111110111101101011111110111101101011111110111111101	0.9375	0.14114949249860412
360	0	1.0	0111111101111111010111101101011111010111101101011111110111111101	0.9375	0.11901987677690203
361	0	1.0	1111111101111111110111101101011111110111101101011111110111111101	0.90625	0.1331027387887191
362	0	1.0	0101111101111111010111101101011111010111101101011111110111111101	0.90625	0.12864436869825768
363	0	1.0	0111111101111111110111101101011111110111101101011111110111111101	0.9375	0.12191472752478515
364	0	1.0	0111111101111111110111101101011111110111101101011111110111111101	0.9375	0.14572573217341023
365	0	1.0	0111111101111111110111101101011111110111101101011111110111101101	0.9375	0.15736248419489268
366	0	1.0	0111111101111111010110101101011111110111101101011111110111111101	0.90625	0.1391878273792721
367	0	1.0	0111111101111110110111101111011111110111101101011111110111111101	0.875	0.1400156829900736
368	0	1.0	0111111101011111110111101101011111110111101101011111110111111101	0.9375	0.12974839647319672
369	0	1.0	0111111101111111110111111101011111110111101101011111110011111101	0.90625	0.13532665345950073
370	0	1.0	0111111101111111010111101101011111110111101101011111110111111101	0.9375	0.12668683415751775
371	0	1.0	0111111101111111010111101101011110010111101001011111010111111101	0.875	0.1291376071113032
372	0	1.0	0111111101111111010111101101011111110111101101011111110111111111	0.90625	0.14343925130239388
373	0	1.0	0111111101111111110111101101011111110111101101011111110111111101	0.9375	0.13932865484563636
374	0	1.0	0111111101111111010111101101011111110111111101011111110111111101	0.9375	0.12733466266482762
375	0	1.0	0111111101111111010111101101011111110111101101011111110111111101	0.9375	0.13859696736081478
376	0	1.0	0111111101111111110101101101011111110111101101011111110111111101	0.90625	0.14026761980775418
377	0	1.0	0111111101111111110111101101011111110111111101011111110111111101	0.9375	0.14059121801524926
378	0	1.0	0111111101111011110111111101011111110111101100011111110111101101	0.90625	0.1338338448817207
379	0	1.0	0111111101111111110111101101011111110111101101011111110111111101	0.9375	0.15461408534864235
380	0	1.0	0111111101111111010111101101011111110111101101011111110111111111	0.90625	0.13326373635204675
381	0	1.0	0111111101111111110111101101011111110111101101011111110111111111	0.9375	0.11814856792954757
382	0	1.0	0111111101111111110111101101011111110111111101011111110111111101	0.9375	0.12542817108822324
383	0	1.0	0111111101111111010111101101011111110111111101011111110111111101	0.9375	0.11530589596648169
384	0	1.0	0111111101111111110111101101011111110111111101011111110111111101	0.9375	0.13326093656025748
385	0	1.0	0111111101111111110111101101011111110111111101011111110111111101	0.9375	0.13918975661641897
386	0	1.0	0111111101111111110111101101011111110111111101011111110111111101	0.9375	0.14661661432730477
387	0	1.0	0111111101111111110111101101011111110111101101011111110111111111	0.9375	0.1537236346683222
388	0	1.0	0101101101111111110111101101011111110111111101011111110111111101	0.90625	0.14678807629208845
389	0	1.0	0111111101011111110111111101011111110111101101011111110111111101	0.9375	0.1200170740775201
390	0	1.0	0111111101111111010111101101011111110111101100011111110111101101	0.90625	0.1292741844936318
391	0	1.0	0111111111011111110111101101011111110111101101011111110111101101	0.90625	0.1457559179310548
392	0	1.0	0111111101011011110111111101011111110111101100011111110111101101	0.90625	0.1551968328263267
393	0	1.0	0111111101111111110111101101111111110111101101011111110111111111	0.9375	0.1427034471538635
394	0	1.0	0111111101111111110111101101011111110111111101011111110111111101	0.9375	0.14128279028831817
395	0	1.0	0111111101111111110111101101011111110111101101011111110111111111	0.9375	0.13002853675120846
396	0	1.0	0111111101111111110111111101111111110111101101011111110111111101	0.9375	0.11332259102958588
397	0	1.0	0111111101111111110101101101011111110111101101011111110111111101	0.90625	0.12622456905767176
398	0	1.0	0111111101111111110111101101011111110111111101011111110111111101	0.9375	0.1411635611776754
399	0	1.0	0111111101111111110111111111011111110111111101011111110111111101	0.9375	0.14975358934543181
400	0	1.0	0111111101011111110111101101011111110111111101011111110111111101	0.9375	0.1454424891700879
401	0	1.0	0111111101111111110011101101011111110111101101011111110111111101	0.90625	0.13287823296788276
402	0	1.0	0111111101111111110111101101011111110111101101011111110111111101	0.9375	0.13752769287543773
403	0	1.0	0111111101111111110111111101011111110111111101010111110111111111	0.9375	0.12386968535668866
404	0	1.0	0111111101111111110111101101011111110111101101011111110111101101	0.9375	0.12387306408368282
405	0	1.0	0111111101111111110111101101011111110111111101011111110111111111	0.9375	0.14253690201520755
406	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.1413549269973858
407	0	1.0	0111111101011111110111101101011111110111111101011111110111111101	0.9375	0.14467808617474534
408	0	1.0	0111111101111111110111111111011111110111111101011111110111111101	0.9375	0.13701868048362967
409	0	1.0	0111111101111111110111101101011111111111101101011111110111111101	0.90625	0.12907583073463727
410	0	1.0	0111111101111111110111111101111111110111111101011111110111111101	0.96875	0.12580343266562213
411	0	1.0	0110110101111111110111111101011111110111111101011111010111011101	0.875	0.13364542860388579
412	0	1.0	0111111101111110110111111101011111110111111101011111110111111101	0.9375	0.14018273492583408
413	0	1.0	0111111101111111010111111101011111110111111101011111110111111101	0.96875	0.13177614813835875
414	0	1.0	0111111101011111110111111101011111110111111101011111110111111101	0.96875	0.11968481571153722
415	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.1256178843918202
416	0	1.0	0111111101111111010111111101011111110111101001011111110111101101	0.90625	0.1215543397106143
417	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.11206929874800156
418	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.10205979177688881
419	0	1.0	0011111101111111110111111101111111110111111101011111110111111101	0.9375	0.11202119558664624
420	0	1.0	0111111100111111110111111101011111110111111101011111110111111101	0.9375	0.10566588066055224
421	0	1.0	0111111101111111110111111101011111110111111101011101110111111101	0.9375	0.10174511343633953
422	0	1.0	0111111101111111010111111101011111110111111101011111110111111101	0.96875	0.09504406826131973
423	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.08795926210794364
424	0	1.0	0111111101111111010111111101011111110111111101011111110111111101	0.96875	0.09346079438568533
425	0	1.0	0111111101111111010111111101011111110111111101011111110111111101	0.96875	0.09342884213865159
426	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.09704709317304759
427	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.1046315392608169
428	0	1.0	0111111101111111110111111101011111110111111101111101110111111101	0.90625	0.1212007773880114
429	0	1.0	0111111101111111010111111101011110110111111101011111110111111101	0.9375	0.10214046512481781
430	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.10227149554599564
431	0	1.0	0111111101111111110111111101011111110111111101011111110110111101	0.9375	0.11067474347883624
432	0	1.0	0111111101111111010111111101011111110111111101111111110111111101	0.9375	0.10120348678766831
433	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.09581084463668357
434	0	1.0	0111111001111011010111111101111111110111111101011111110111111101	0.90625	0.09019490424172547
435	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.0828465204833852
436	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.08635204668574427
437	0	1.0	0111111101111111110111111101011111110111111101011101110111111101	0.9375	0.09394353178475616
438	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.09292611740883086
439	0	1.0	0111111101011111110111111101011111110111111101011111110111111101	0.96875	0.0838001438632745
440	0	1.0	0111111101111111100111111101011111110111111101011111110111111101	0.9375	0.0794458047994773
441	0	1.0	0111101101111111110111111101011111110111011101011111110111111101	0.90625	0.0841463962366634
442	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.10264603636678177
443	0	1.0	0111111101111111110111111101110111110111111101011111110111111101	0.9375	0.08100856594708462
444	0	1.0	0111101101111111110111111101011111110111111101011111110111111101	0.9375	0.06960784630256162
445	0	1.0	0111111101111110110111111101011111110111111101011111110111111101	0.9375	0.07911661794931324
446	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.08375516686846539
447	0	1.0	0111111101011111110111111101001111110111111101011111110101111101	0.9375	0.08005329418335141
448	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.08483723375735963
449	0	1.0	0111111101111110110111111101010111110111111101011111110111111101	0.90625	0.10283699493346135
450	0	1.0	0111111101111111010111111101011111110111111101011111110111111101	0.96875	0.09404519839626742
451	0	1.0	0111111101111111110111111001011111110111101101011111110111111101	0.90625	0.0801907208931755
452	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.08049789913357559
453	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.07843086299353831
454	0	1.0	0111111101111111110111111101011111110111111101011101110111111111	0.9375	0.09876287918357612
455	0	1.0	1111111101111111110111111101011111110111111101011111110111111101	0.9375	0.10876246895093761
456	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.10092198170082878
457	0	1.0	0111110101011111110111111111011111110111111001001111110111111101	0.84375	0.09450925530077445
458	0	1.0	0111111101111111110111111101010111110111111101011111110111111101	0.9375	0.09173712339708501
459	0	1.0	0111111101011111110111111101101111110111111101011111110111111101	0.90625	0.08730607711227592
460	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.0867430084621751
461	0	1.0	0111111101111111110111101101011111110111111101011111110111111101	0.9375	0.08086232187774807
462	0	1.0	0111111101111111110111111101011011110111111101011111110111111101	0.9375	0.06913570181896722
463	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.07299320380176624
464	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.0699533200306021
465	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.09658448098686997
466	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.0604179930848039
467	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.06640234756411219
468	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.09660998242896972
469	0	1.0	0111111101111111110101111101011111110111111101011011110111111111	0.90625	0.10802889523847231
470	0	1.0	0111101101110111110111111101011111110111111101011111110111111101	0.90625	0.11353723093361553
471	0	1.0	0111111101111111110111111101011111110011111101011111110111111101	0.9375	0.07807309846160859
472	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.09132650029559748
473	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.09919398055304876
474	0	1.0	0111011101111111110111111101111111110111111101011111110111111101	0.9375	0.11205041102050302
475	0	1.0	0111111101011111110111111101011111110011111101011111110111111101	0.9375	0.11231299524687224
476	0	1.0	0111111101111111110111111101011111110111111101011111110111101101	0.9375	0.13384924842022328
477	0	1.0	0111111101111111110111111101011111110101111101011111110111111101	0.9375	0.11806887260847121
478	0	1.0	0111111101111111110111111101111111110111111101011111110111111101	0.96875	0.12047107917179178
479	0	1.0	0111111101111111110111111101011111110111111101011111110111101101	0.9375	0.10624682606911444
480	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.08235440738705976
481	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.09831165065201326
482	0	1.0	0111111101111111110111111101011111110111111101111111110111111111	0.9375	0.09032167515794837
483	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.09779523897650995
484	0	1.0	0111111101111111110101111101011111110111111101011111110111111101	0.9375	0.09548696054895302
485	0	1.0	0111111101111111110111111101011111110111111101011111110111111111	0.96875	0.08892795020171565
486	0	1.0	0111111101011111110111011101011111110111111101011111110111111101	0.9375	0.07477147287043172
487	0	1.0	0111111101111111110111111101111111110111111101011111110111111101	0.96875	0.06978484768777364
488	0	1.0	0111111101111111110111111101101111110111111101011111110011111101	0.90625	0.08100911932066406
489	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.09409819794470872
490	0	1.0	0111111101111111110111111101111111110111111101011111110111111101	0.96875	0.08569726775936105
491	0	1.0	0111111101111111010111111101011111110111111101011111110110111101	0.9375	0.08535660114414216
492	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.08088823584441847
493	0	1.0	0111111101111111110111111101011111110111111101011111110111111111	0.96875	0.08304534886769042
494	0	1.0	0111111101111111110111111101011111110111111101011111110111111101	0.96875	0.08568722613286564
495	0	1.0	0111111101111111110111111101111111110111111101011111110111111101	0.96875	0.10153524169700122
496	0	1.0	0111111101111111110111111101111111110111111101011111110111111101	0.96875	0.12679707705966572
497	0	1.0	0111111101011111110111111101011111110111101101011111110111111101	0.9375	0.11790499959605445
498	0	1.0	0111111101111111010111111101011111110111111101011111110111111101	0.96875	0.1164758588742521
499	0	1.0	0111111101111111110111111101011111110111111101011111110111111111	0.96875	0.10714233589051356
