generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010100101100110001110001100001000111001011001100011100011000010	0.96875	0.08656097904728592
314	0	1.0	0011100101100110001110001100001000111001011001100001100011000010	0.96875	0.08664043508242184
315	0	1.0	0011100101100110001110001100001000111001011001100001100011000010	0.96875	0.11553974332721538
316	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10678257798923196
317	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13033409974141358
318	0	1.0	0011100101100110001100001100001000111001011001100011100011001010	0.9375	0.14550920809028556
319	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13349081330539328
320	0	1.0	0011100101100110001110001100001000111001011000100011100011000010	0.96875	0.14773180175150408
321	0	1.0	0011100101100100001110001100101000111001011001000011100011000010	0.96875	0.15147436939693212
322	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1431560641075638
323	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1341514475288703
324	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10525072165191071
325	0	1.0	0011100101100110001110001100001000111001011001100011100011000000	0.96875	0.11263351117633459
326	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10122529655895213
327	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10087816088545412
328	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12893619201596263
329	0	1.0	0011100101100110001110001100001000111001011001100011100011001010	0.96875	0.11806458837471696
330	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1184647270850116
331	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1318484039537484
332	0	1.0	0001100101100110011110001100001000011001011001100011100011000010	0.96875	0.13236308502565003
333	0	1.0	0011100101100110001110001100001000111001011001100011100011001010	0.96875	0.12779071402160347
334	0	1.0	0011100101100110001110001100001000111001111001100011100011000010	0.96875	0.14369829444636825
335	0	1.0	0011100101100110001110001100011000111001011001100011100011000000	0.9375	0.13615764099400554
336	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1244819619279491
337	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12634314393462348
338	0	1.0	0011100101100110000110001100000000111001011001100011100011000010	0.9375	0.12246013150784966
339	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1013147638254712
340	0	1.0	0011100101100110001110001100001000111001011101100011100011000010	0.96875	0.10422361772862362
341	0	1.0	0011110101100110001110001000001000111001011001100011100011000010	0.9375	0.11194408181028881
342	0	1.0	0011100101101110001110001100001000111001011001100011100011000010	0.96875	0.11054918087883674
343	0	1.0	0011101101100110111110001100001000111001011001100011100011000010	0.90625	0.12057564417153975
344	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13044418190423201
345	0	1.0	0011100101100110001110001100001000111001011001100011100001000010	0.96875	0.13621020934927253
346	0	1.0	0011100100100110001110001100001000111001011001100011100011000010	0.96875	0.1138919309649728
347	0	1.0	1011100101100110001110001100001000111101011001100011100011000010	0.9375	0.1263560995660588
348	0	1.0	0011100101100110001110001110001000111001011001100011100011000010	0.96875	0.1339473949205201
349	0	1.0	0011000101100110001110001100001000111101111001100011100011000010	0.90625	0.12339917667106648
350	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11362214522813405
351	0	1.0	0011100101100110001110001100001000111001011001100111100011000000	0.9375	0.11499728058370785
352	0	1.0	0011000101110110001110001100001000111001011001100011100011000010	0.9375	0.10853521476907145
353	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10240871835105786
354	0	1.0	0011100101100110001010001000001000110001011001100011100011000010	0.90625	0.11175913772946687
355	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11816451955344487
356	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1315588460581791
357	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10789607808843209
358	0	1.0	1011100101100110001110001100001000111001011001100011100011000010	0.96875	0.10429639623176551
359	0	1.0	0011101101100110001110001100001000111001011001100011100011000010	0.96875	0.10183556048292831
360	0	1.0	0011100100100110001110001100001000111001011001100011100011000010	0.96875	0.10144692426691274
361	0	1.0	0011100101100110001110001101001000111001011001100011100011000010	0.96875	0.09585856524117951
362	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10300180779065149
363	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13022675496860417
364	0	1.0	0011100101100110001110001100001000111001011101100011100011000010	0.96875	0.1351829266155415
365	0	1.0	0011100101100110011110001100001000111001011001100011100011000010	0.96875	0.1351425108314159
366	0	1.0	0011100101100110001110001100001000111001011001100011100011000110	0.96875	0.15382436653809486
367	0	1.0	1011100101100110001110000100001000111001011001101011100011000010	0.90625	0.154806274895341
368	0	1.0	0011100101100100001110001100001000111001011001100011100011000010	0.96875	0.13952027023387137
369	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1300851464203278
370	0	1.0	1011100101100110101110001100001010111001011001100011100011000010	0.96875	0.13370321418941455
371	0	1.0	0011100101100110001110001100001000111001011001100011000011000010	0.96875	0.12657319808267753
372	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13708731051943493
373	0	1.0	0011100101100010001110001100001000111001011000100011100011000010	1.0	0.12933885778947649
374	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11614261769824674
375	0	1.0	1011100101100110001110001100001010111001011001100011100011000010	1.0	0.11914690251849554
376	0	1.0	0011100101100110001110001100001000111001011011100011100011000010	0.96875	0.09637269021365169
377	0	1.0	0011100101100110011110001100001000111001011001100011100011000010	0.96875	0.10440085050321678
378	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13558316114541938
379	0	1.0	0011100101100110001110001100001000111001011000100011100011000010	0.96875	0.11107455196945627
380	0	1.0	0011100101100110001110011100001001111001011011100011100011000010	0.90625	0.1335836632948076
381	0	1.0	0011100101100110011111001100001000111001011001100011100011000010	0.9375	0.11647510776611647
382	0	1.0	0011100101100110001110001101001000111001011001100011100011000010	0.96875	0.1227347466887924
383	0	1.0	0011100100100110001110001100001000111001011001100011100011000010	0.96875	0.1261659285117272
384	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1291809186276136
385	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12508480777272463
386	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11208536320978058
387	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11866264032556649
388	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1106896283667931
389	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12416315538169082
390	0	1.0	0011100111100110001110001100001000111001011001100011100011000010	0.96875	0.10608936528775102
391	0	1.0	0011101101100110001110001100001000111001011001100011100011000010	0.96875	0.12426489710775386
392	0	1.0	0011101101100110001110001100001001111001011001100011100011000010	0.9375	0.1402324725394567
393	0	1.0	0011100100100110001110001100001000111001011001100011100011000010	0.96875	0.13921111054233226
394	0	1.0	0011100101100110001110001100001000111001011001100011100011000011	0.96875	0.11923645231925789
395	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11236543191102163
396	0	1.0	0011100101100110011110001100001000111001011001100011100011000010	0.96875	0.13878807424747844
397	0	1.0	0011000101100110001110001110001000111001011001100011100011000010	0.9375	0.11851030231209242
398	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11338939967122214
399	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10350648543397253
400	0	1.0	0011100101100010001110001100001000111001011001100011100011100010	0.9375	0.09890256180581293
401	0	1.0	0011100101100110001110001100001000111001111001100011100011000010	0.96875	0.10107875619986238
402	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10170440498928861
403	0	1.0	0011100101100110001110001100001000111001011001100011100011010010	0.96875	0.1024987415198479
404	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09448508977976891
405	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10884681773920624
406	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.0956824456446031
407	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10042241212283887
408	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.0980597312900068
409	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10703068728921745
410	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11222845514531422
411	0	1.0	0011100101100110001110001100001000111001011001100011000011000010	0.96875	0.10471021275802918
412	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1110755320415952
413	0	1.0	0011100101000110001110001000001000111011011001100011100011000010	0.90625	0.11739823527285947
414	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12204915741466725
415	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11432208936381737
416	0	1.0	0011100101100110001110001110001000111001011001101011100011000010	0.9375	0.10792730607378577
417	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11364944490415721
418	0	1.0	0011101101100110001110001100001000111001011001100011100011000010	0.96875	0.08767310784380522
419	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.08277886459359898
420	0	1.0	0011100101100110001110001100000000111001011001100011100011000000	1.0	0.06538425801803482
421	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.06922187977797692
422	0	1.0	0011100101100110001110001100001000111011011001100011100011000010	0.96875	0.08281239929149872
423	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09021422283275955
424	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09216454621958838
425	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10524524710288616
426	0	1.0	0011100101100110001110001100000000111001011001100011100011000010	0.96875	0.11209313942647857
427	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12072996581499824
428	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11670740117693244
429	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12870524083644913
430	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11467715015337301
431	0	1.0	0011100101100110101110001100001000111001011001100011100011000010	0.96875	0.10572120706214143
432	0	1.0	0010100101100110001110001100001000101001011001100011100011000010	1.0	0.1088445362953236
433	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10741102212592323
434	0	1.0	0011100101100110001110001100001000111001011001100010100011000010	0.96875	0.09754861593991117
435	0	1.0	0001100101100110001110001100001000111001011001100011100011000010	0.96875	0.0998148955310288
436	0	1.0	0011100101100110001110001100001100111001011001100011100011001010	0.9375	0.08391473959971235
437	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.07530760067889426
438	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.08058305054751787
439	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09660925374153145
440	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10804703977528558
441	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10281342122805592
442	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10240251812080498
443	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.0994682212738059
444	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.100433946376547
445	0	1.0	0011100101100110001110001100001000111001011011100011100011000010	0.96875	0.09430536760916827
446	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.08074455101545916
447	0	1.0	0010100101100110001110001100001000111001011001100011100011000010	0.96875	0.08866735556096737
448	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1003079437911359
449	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1056736190236321
450	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1129487829818262
451	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10128276842410963
452	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.1032851413133111
453	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11236574128704843
454	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11668514179535554
455	0	1.0	0011100101100110011110001100001100111001011001100011100011000010	0.9375	0.11578104212553494
456	0	1.0	0011100101100110001110001100001000111001011001100010100011000010	0.96875	0.12854551054418026
457	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13374453240050657
458	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.09873329263083215
459	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.10542786779355458
460	0	1.0	0011101101100110001110001100001000111001011001100011100011000010	0.96875	0.09570524941005339
461	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.08868464400560742
462	0	1.0	0011101101100110001110001100001000111001011001100011100011000010	0.96875	0.0758677317514817
463	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.085092913145247
464	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11355599019760951
465	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.11140828226456086
466	0	1.0	0011100101100110001110001100001000111001011001101011100011000010	0.96875	0.11724177544478422
467	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13161544659482094
468	0	1.0	0011100101100110000110001110001000111001011001100011100011000010	0.9375	0.12673193243103692
469	0	1.0	0011100101101110001110001010001000111001011001100011100011000010	0.90625	0.13994759194175052
470	0	1.0	0011100101100110001110001100001000111011011001100011100011000010	0.96875	0.13514087139780048
471	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13341922622479038
472	0	1.0	0011100101100110001110001100001000111011011001100011100011000010	0.96875	0.15015939901847167
473	0	1.0	0001100101100110001110001100001000111001011001100011100011100010	0.9375	0.13007471883812285
474	0	1.0	0011100101100110001110001100001000111001011001100011101011000010	0.96875	0.13418899686042704
475	0	1.0	0011100101100110001110101100001000111001011001100011100011000010	0.96875	0.12372482822729781
476	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.14202288323206919
477	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12477527606804968
478	0	1.0	0011100101100110001110001100001010111001011001100011100011000010	0.96875	0.12469113986501501
479	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12394599128894883
480	0	1.0	0011100101100110001110001100001000111001011001100011000011000010	0.96875	0.11733207406254731
481	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13112955385028838
482	0	1.0	0010000101100110001110101100001000111001011001100011101011000010	0.9375	0.12438830126035841
483	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13651786893006715
484	0	1.0	0010100101101110001110001100001000111001011001100011100011000010	0.9375	0.13289635631293337
485	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12436232356479188
486	0	1.0	0011100101100110001110001100001000111101011001100111100011000010	0.9375	0.11662225027193447
487	0	1.0	0011100101100110001110001100001000111001011001100011100011100010	0.96875	0.1334840390206263
488	0	1.0	0011100101100110001110000100001000111001011001100011100011000010	0.96875	0.1441915182467881
489	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12321047443786698
490	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12528765740086575
491	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12084283520445371
492	0	1.0	1011100101100110001110001000001000111001011001100011100011100010	0.90625	0.1512760487038677
493	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12637977719582763
494	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12378160215960259
495	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12120272932212868
496	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.12243579320167683
497	0	1.0	0011100101100010001110001100001000111001011001100011100011000010	0.96875	0.13056769851840483
498	0	1.0	0011100101100110001110001100001000111001011001100011100011000010	1.0	0.13459076838267275
499	0	1.0	0011100101100110011110001100001000111001011001100011100011000010	0.96875	0.12713134809770293
