generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100111101001111010111110101010111110100111101011111010111110111	0.90625	0.14422890452385353
313	0	1.0	0100110101001111010111110101010111110100111101001111010111110111	0.875	0.14063182127095644
314	0	1.0	0100111101001111010111110101011011110100111101011111010111110101	0.90625	0.14312384469808423
315	0	1.0	0100111101001111010111110101010111110100111101001111010111111111	0.90625	0.1285295348296528
316	0	1.0	0100111101001111010111110101010111110100111101011111010111110101	0.90625	0.14338642767842838
317	0	1.0	0100111101001111010111110101010111110100111101011111010111110111	0.90625	0.15788810613562584
318	0	1.0	0100111101001111010111010101011101110100111101001111010111110111	0.875	0.15488231375978942
319	0	1.0	0100111101001111010111110111011101110100111101001111010111110111	0.90625	0.1562995724987676
320	0	1.0	0100111101001111010111110111110011110100111101011111010111110111	0.90625	0.15760789078253143
321	0	1.0	0100111101001111010111110101010111110100111101011111010111111111	0.90625	0.15086069439476676
322	0	1.0	0100111101001111010111100111010111110100111001011111010111110101	0.8125	0.14609029213192246
323	0	1.0	0100111100001111010111110101010111110100111101011111010111110111	0.875	0.13970660146013691
324	0	1.0	0100111101001111010111110101010011110100111101011111010111110101	0.90625	0.1418547900694902
325	0	1.0	0100111100001111010111110101110011110100111101011111010111110111	0.875	0.14926607964647165
326	0	1.0	0100111101001111010111110101010111110100111101011111010111110111	0.90625	0.14306807023590554
327	0	1.0	0100111101001111010111110101010111110100111101010111010111111111	0.875	0.1463877713749688
328	0	1.0	0100111101001111010111110101010111110100111101011111010111111111	0.90625	0.14676139803684732
329	0	1.0	0100111101001111010111110101010111110100111101011111010111111111	0.90625	0.13470003257419294
330	0	1.0	0100111101001111010111110100010111110100111101011111010111111111	0.875	0.129600005750177
331	0	1.0	0100111101001111010111110101010111110100111101011111010111111111	0.90625	0.12898789399704694
332	0	1.0	0100111101001111010111110101011111110100111101011111010111110111	0.90625	0.12948379935400492
333	0	1.0	0100111101001111010111110101110011110100111101011111010111110111	0.90625	0.13088262902939904
334	0	1.0	0100111101001111010111110101010011110100111101011111010111110101	0.90625	0.12592415731677942
335	0	1.0	0100111101001111010111110101110011110100111101011111010111110111	0.90625	0.1288385761921867
336	0	1.0	0101111101001111010111110101010111110100111101011111010111110111	0.90625	0.12384237142461271
337	0	1.0	0100111101001111010111110101110011110100111101011111010111111111	0.90625	0.12437691334523479
338	0	1.0	0101111101001111010111110101010111110100111101011111010111110111	0.90625	0.10960806406240188
339	0	1.0	0110111101001111010111110101011111110100111101011111010111110101	0.90625	0.12390778275573261
340	0	1.0	0100111101001111010111110101010111110100111101011111010111111111	0.90625	0.12936944567426756
341	0	1.0	0100111101001111010111110101110011110100111101011111010111110111	0.90625	0.13344169600769487
342	0	1.0	0100111101001111010111110101010011110100111101011111010111111111	0.90625	0.12110987906548382
343	0	1.0	0100111101001111010111110101010011110100111101011111010111110111	0.90625	0.12765657545064235
344	0	1.0	0100111101011111010111110101010111110100111101011111010101111111	0.90625	0.13095068599960646
345	0	1.0	0100111101001111010111110101010111110100111101010111010111111111	0.875	0.13034260343943757
346	0	1.0	0100111101001111010111110101010111110100111101011111010111110101	0.90625	0.14702294686308745
347	0	1.0	0000111101001111010111110101010111110100111101011111010101110111	0.875	0.15100343190414112
348	0	1.0	0100111101001111010111110101010111110100111101011111010111110111	0.90625	0.14549657815292497
349	0	1.0	0100111101001111010111110111010011110100111101011111010101111111	0.90625	0.1495289433959267
350	0	1.0	0101111101001111010111110101010111110100111101011111010111110111	0.90625	0.14126701769747643
351	0	1.0	0100111101001111010111110101110011110100111101011111010111110111	0.90625	0.1497409370197381
352	0	1.0	0100111101001111010111110101110111110100111101001111010111110111	0.90625	0.15072353945463302
353	0	1.0	0100111101001111010111110111010011110100111101011111010111110111	0.90625	0.14934651375608154
354	0	1.0	0100111101001111010111110101010011110100111101011111010111110111	0.90625	0.11764389738728699
355	0	1.0	0100111101001011010111110101010111110100111101011111010110110111	0.84375	0.13919591929806746
356	0	1.0	0100111111101111010111110101010011110100111101011111010111110101	0.84375	0.146166314725495
357	0	1.0	0100111101001011010111110101010111110100111101001111010111111111	0.875	0.14436603367155548
358	0	1.0	0100111101011111010111110101010111110100111101011111010101111111	0.90625	0.12612004488142425
359	0	1.0	0100111101001111010111110101010111110100111101001111010111110111	0.90625	0.1315262700498066
360	0	1.0	0100111101001011010111110101110111110100111101011111010101111111	0.84375	0.14974004691630088
361	0	1.0	0100111101001111010111110101010111110100111101001111010111110111	0.90625	0.15402111100727064
362	0	1.0	0100111101011111010111110101010111110100111101011111010111110111	0.90625	0.1640219947900855
363	0	1.0	0100111101011111010111110101010011110100111100001111010111110101	0.84375	0.15487276305725653
364	0	1.0	0100111101001111010111110101110101110100111101001111010111110111	0.90625	0.16163626162904288
365	0	1.0	0100111101001111010111110101010011110100111101001111010111110111	0.90625	0.141958916995665
366	0	1.0	0100111101011111010111110101110111110100111101011111010111110111	0.90625	0.1357039925586504
367	0	1.0	0000111101001111010111110101010011110100111101001111010111110111	0.875	0.1381364290355273
368	0	1.0	0100111101011111010111110101010101110100111101011111010111110101	0.90625	0.12996735500263853
369	0	1.0	0100111101001111010111110101010111110100111101001111010111110101	0.90625	0.13379932034631004
370	0	1.0	0100111101001111010111110101010011110100111101001111010111110111	0.90625	0.12008117692407286
371	0	1.0	0100111101001111010111110101010111110100111101001111010111110101	0.90625	0.13676112188835593
372	0	1.0	0100111101001111010111110101010111110100111101001111010111110101	0.90625	0.13880670637693618
373	0	1.0	0100111101001111010111110101010111110100111101000111010111110111	0.875	0.14592072442990175
374	0	1.0	0100111101001111010111110101010011110100111101011111010111110111	0.90625	0.14841561437962808
375	0	1.0	0100111101001111010111110101010111110100111101001111010111110111	0.90625	0.14234096976311336
376	0	1.0	0100111101001111010111110101010111110100111101011111010111111111	0.90625	0.138165459357337
377	0	1.0	0100111101001111010111110101010111110000111101001111010111110111	0.875	0.13022135651904507
378	0	1.0	0100111101001111010111110101010011110100111101011111010111110111	0.90625	0.1176297250368134
379	0	1.0	0100111101001111010111110101010111110100111101001111010101110111	0.90625	0.11931035198390404
380	0	1.0	0100111101001111010111110101010111110100111101001111010111110111	0.90625	0.1179774066182823
381	0	1.0	0100111101001111010111110101010111110100111101001111010111110111	0.90625	0.10719916144169009
382	0	1.0	0100111101001111010111110101010111110100111101010111010111110111	0.875	0.12314544233407146
383	0	1.0	0100111101001111010111110101010111100100111101011111011111110111	0.84375	0.13095517489454478
384	0	1.0	0100111101001111010111110101010110110100111101011111011111110111	0.84375	0.14750694968734163
385	0	1.0	0100111101001111010111110101010001110100111101011111010111111111	0.875	0.14955710154702617
386	0	1.0	0101111101001111010111110101010011110100111101011111010111111111	0.875	0.14571624144368844
387	0	1.0	0100111101001111010111110101010111110100111101001111010111110111	0.90625	0.1423719898924048
388	0	1.0	0100111101001111010111110101010111110100111100001111010101110111	0.875	0.14276769408548207
389	0	1.0	0100111111001111010111110101010111110100111101001111010111110111	0.875	0.1461199565797538
390	0	1.0	0100111101001101010111110101110111111100111101101111010111110111	0.8125	0.14523865293339072
391	0	1.0	0100111001001111010111110101010111110100111101011111010111110111	0.875	0.14654482771601973
392	0	1.0	0100111101011111010111110101010111110100111101011111011110110111	0.84375	0.14743669892202285
393	0	1.0	0100111101001111010111110101010011110100111101011111010111110111	0.90625	0.15675087841771335
394	0	1.0	0100111101001111010111110101010111110100111101011111010111111111	0.90625	0.1451383612224503
395	0	1.0	0100111101001111010111110101010111110100111101001111010111110111	0.90625	0.13503993752956306
396	0	1.0	0100111101001111010111110101010111110100111101001101010111110111	0.875	0.12133126784773338
397	0	1.0	0100111101011111010111110101010111110101111101011111010111111111	0.90625	0.12645881874513554
398	0	1.0	0100111101001111010111110101010111110100111101011111010111110111	0.90625	0.12501554576177137
399	0	1.0	0100111101001111010111110101010011110100111101011111010111110111	0.90625	0.13234565867917905
400	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.1296467249647286
401	0	1.0	0100111101011111010111110101010011110100111101011110010100011111	0.84375	0.13677800546191826
402	0	1.0	0100111101111111010111110101010111110100111101001111010111110111	0.84375	0.12668542952117845
403	0	1.0	0100111101001111010111110101010011110100111101011111010111110111	0.90625	0.11832827921082462
404	0	1.0	0100111101011111010111110101110011110100111101011111010111110111	0.90625	0.12098792181649516
405	0	1.0	0100111101011111010111110101010111110100111101011111010111111111	0.90625	0.13640288075588805
406	0	1.0	0100111101001111010111110101010011110100111101011111010111111111	0.90625	0.13984103425185399
407	0	1.0	0100111101001111010111110101010111110100111101011111010111110111	0.90625	0.1413338090274156
408	0	1.0	0100111101001111010111110101010011110100111101011111010111111111	0.90625	0.1318102166729658
409	0	1.0	0100101101011111010111110101010011110100111101011111010111111101	0.875	0.12161509223733014
410	0	1.0	0101111101011111010111110101010111110100111101011111010111110111	0.90625	0.12383351931916096
411	0	1.0	0100111101011111010111110101010111110100111101011111010111111111	0.90625	0.1274225754080476
412	0	1.0	0100111101001111010111110101010011110100111101011111010111110111	0.90625	0.13714688360927818
413	0	1.0	0100111101011111010111110101010011110100111101011111010111110111	0.90625	0.13642968573966102
414	0	1.0	0100111101001111010111110101010011110100111101011111010111111111	0.90625	0.13227684821789193
415	0	1.0	0100111101001111010111110101010111110100111101011111000111110111	0.875	0.13122586765421926
416	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.1372791348294774
417	0	1.0	0001111101001111000111110101010111110100111101011111010111110111	0.84375	0.13393260459208584
418	0	1.0	0101111101011111010111110101010111110101111101011111010111110111	0.9375	0.13745013950319565
419	0	1.0	0100111101001111010111110101010011110100111101011111010111111111	0.90625	0.14374993550433282
420	0	1.0	0100111101001111010111110101010111110100111101011111010111110111	0.90625	0.13790370370918692
421	0	1.0	0101111101001111010111110101010111110100111101011111010111111111	0.90625	0.1403532867447135
422	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.1501894901326069
423	0	1.0	0101111101001111010111110101010111110101111101011111010111011101	0.90625	0.15622585988734383
424	0	1.0	0100111101001111010111110101010011110100111101011111010111111111	0.90625	0.1530136509119315
425	0	1.0	0100111101010111010111110101010111110100111101011111010111111111	0.875	0.14530428136318155
426	0	1.0	0100111101001111010111110101010111110100111101011110010111111111	0.875	0.13389522140641466
427	0	1.0	0101111101011111010111110111010111110101110101011111010111111111	0.90625	0.13399280611740258
428	0	1.0	0101111101011111010111110101010111110101110101011111010111111111	0.90625	0.13392360259847694
429	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.11521369605513
430	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.11989353658862716
431	0	1.0	0101111101011111010111110101011111110001111101011111010111110111	0.90625	0.1175150931908763
432	0	1.0	1101111101011111010111110101010111110101111101011111010111111111	0.90625	0.11291251265489433
433	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.0918898031962389
434	0	1.0	1101111101011111010111110101010111110101111101011111010111111111	0.90625	0.0955599706072118
435	0	1.0	0101111101011111010111110101010111110100111101011111010111111111	0.90625	0.10088074560832622
436	0	1.0	0101111101011111010111110101010111110101111101011111110111111111	0.90625	0.09694348461259969
437	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.10727332127841056
438	0	1.0	0101111101011111010111110101010111110101111101011111010111011111	0.9375	0.10600702742511732
439	0	1.0	0101111101011111010111110101010111110101101101011111010111111111	0.90625	0.09007064830537621
440	0	1.0	0101111101011111010111110101010111110101101101011111010111111111	0.90625	0.08833220657633042
441	0	1.0	0101111101011111010111110101010111110101111101011111010111110111	0.9375	0.08603944963122341
442	0	1.0	0101111101011111010111110101010111110101111101011111010111011101	0.9375	0.07232952485285135
443	0	1.0	0101111101011111010111110101010111110101111101011111010111011101	0.9375	0.08388610243391018
444	0	1.0	0101111101011111010111110101010111110101111101010111010111110111	0.90625	0.08370515289206452
445	0	1.0	0101111101011111010111110101010111100101111101011111010111110111	0.90625	0.09015866284218811
446	0	1.0	0101111101011111010111110111010111110101111101011111010111011111	0.9375	0.10816066210827979
447	0	1.0	0101111101011111010111110101010111110101111101011111010111111101	0.9375	0.10730949170400508
448	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.11432778926203527
449	0	1.0	0101111101011111010111110101010111110101111101011111010111011111	0.9375	0.10798023099093877
450	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.10631206303896913
451	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.1032665149829352
452	0	1.0	0101111101011111010111110101010111110101111101011111010111110111	0.9375	0.0948050466095598
453	0	1.0	0101111101011111010111110101010111110101111101011111010111111101	0.9375	0.09652666227400554
454	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.09526091476568851
455	0	1.0	0101111101011111010111110101010111110101001101011111010111111111	0.875	0.09471586821872438
456	0	1.0	0101111101011111010111110100010111110101111101011111010111111111	0.90625	0.09063385597167549
457	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.087509002681992
458	0	1.0	0101111101011111010111110101011111110101111101011111010111111111	0.9375	0.10703228301135316
459	0	1.0	0101111101011111010111110101010111110101111101011111010111011101	0.9375	0.10352595839874787
460	0	1.0	0101111101011111010111110101010111110101111101011111010111011111	0.9375	0.1033831511201331
461	0	1.0	0101111101011111010111110101010111110101111101011111010111011101	0.9375	0.10415168112638577
462	0	1.0	0101111101011011010111110111010111110101111101011111010111111111	0.90625	0.101897360394142
463	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.09785829069713088
464	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.0989053423377825
465	0	1.0	0101111101011111010110110101010111110101111101011111010110111111	0.90625	0.09485261666179212
466	0	1.0	0101111101001111010111110101010111110101111101011111010111011111	0.90625	0.10089615280346736
467	0	1.0	0101111101011111010111110101010111110101111101011111010111011111	0.9375	0.09491691238668189
468	0	1.0	0101111101011111010111110101010111110101111101011111010111011111	0.9375	0.09434880921199247
469	0	1.0	0101111101011111010110110101010111110101111101011111010111111111	0.90625	0.10462456645720049
470	0	1.0	0101111101011111010111110101010111110101111101011111010111011101	0.9375	0.10977795415127667
471	0	1.0	0101111101011111010111110111010111110101111101011111010111111111	0.9375	0.10309645290629445
472	0	1.0	0101111101011111010111110111010111110101111101011111010111111111	0.9375	0.08965835153393348
473	0	1.0	0101111101011111010111110101010111110101111101011111010111110111	0.9375	0.08420651654726918
474	0	1.0	0101111101011111010111110101010111110101111101011111010111111101	0.9375	0.09686556731194944
475	0	1.0	0101111101011111010111110111010111110101111101011111010111111111	0.9375	0.10399366891856772
476	0	1.0	0101111101011111010111110111010111110101111101011111010111111101	0.90625	0.1025911056646318
477	0	1.0	0100111101011111010111110101010101110101111101011111010111110111	0.90625	0.10522620419238145
478	0	1.0	0101111101011111010111110111010011110101111101011111010111111111	0.90625	0.10968723952589801
479	0	1.0	0101111101011111110111010101010111110101111101011111010111111111	0.875	0.11736928523872492
480	0	1.0	0101111101011111010111110111010111110101111101011111010111111101	0.90625	0.12728982590404714
481	0	1.0	0101111101011111010111110111010111110101111101011111010111110111	0.9375	0.12121986014337634
482	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.10721988898272561
483	0	1.0	0101111101011111010111110111010111110101111101011111010111011100	0.875	0.11077637348345995
484	0	1.0	0101111101011111010111110101010111110101111001011111010111011101	0.90625	0.11614957463790025
485	0	1.0	0101111101011111010111010101010111110101101101011101010111011111	0.90625	0.12859173415538608
486	0	1.0	0101111101011011010111110101010111110101101101111111010111011111	0.875	0.1226711819258675
487	0	1.0	0101111101011111010111110111011111110101111101011111010111111111	0.9375	0.12011808217020217
488	0	1.0	0101111101011111010111110101010111110101111101011111010111011101	0.9375	0.11181302791452152
489	0	1.0	0101111101011111010111010101010111110101111101011111010110010101	0.90625	0.1136219259999432
490	0	1.0	0101110111011111010111110101010111110101110101011111010111011101	0.875	0.11066090242308924
491	0	1.0	0101111101011111010111110101011111110101111101011111010111011101	0.90625	0.112404710503287
492	0	1.0	0101111101011111010111110111010111110101111101011111010111011111	0.9375	0.10582970378619835
493	0	1.0	0101111101011111010111110101010111010101111101011111010111011101	0.9375	0.10639205237377806
494	0	1.0	0101111101011111010111110111010111110101111101011111010111011101	0.90625	0.10846177339812596
495	0	1.0	0101111101011111010111110101010111110101111101011111010111011101	0.9375	0.11211236907343405
496	0	1.0	0101111101011111010111110101010111110101111101011111010111111111	0.9375	0.1223572729289203
497	0	1.0	0101111101011111011111110111010111110101111101011111010111011111	0.90625	0.10461955749813426
498	0	1.0	0101111101011111010111110101011111110101111101011111010111011101	0.90625	0.10412826976139616
499	0	1.0	0101111101011111010111110101010111110101111101011111010111011101	0.9375	0.09609086322669722
