generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001111010111111101110111001101110011011100111101001111010011110	0.90625	0.15816616782004772
313	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.1731967587478999
314	0	1.0	1001111010011110100110111001101110011011100111101001111010011110	0.9375	0.16718830092857515
315	0	1.0	1001111010011111100110111001101110011111100111101001111010011110	0.9375	0.15555998661337653
316	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.13905912896451028
317	0	1.0	1001111010011111110110111001101110011011100011101001111010011110	0.875	0.12604536680651146
318	0	1.0	1001111010011110100110111001101110011011100111101001111010011110	0.9375	0.1375423244989289
319	0	1.0	1001111111011110100110111001101110011011100111101001111010011110	0.875	0.14221698101127067
320	0	1.0	1001111010011111100110111001101110011011100111101001111010001110	0.90625	0.1202547972223487
321	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.12867481570060146
322	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.12405530167893783
323	0	1.0	1001111010011011100110111001101110011011100111101001111010011110	0.9375	0.12702612096239474
324	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.1409825655692629
325	0	1.0	1001111010011010100110111001101110011011100101101001111010011110	0.90625	0.12380805584473374
326	0	1.0	1001111010011111100110111001101110011011100111100001111010011110	0.90625	0.12178658430232725
327	0	1.0	1001111010011110100110111001101110011011100111101001111010011110	0.9375	0.15057779920636336
328	0	1.0	1001111010011010100110111001101110011011100101101001111011011110	0.875	0.16343714571948198
329	0	1.0	1001011010011111100110111001101110011011100111101001011010011110	0.875	0.15591403739946788
330	0	1.0	1001111010011011100110111001101110011011100111101101111010011110	0.90625	0.17676260986880762
331	0	1.0	1001111010011011100110111001101110011011100111101011111010011110	0.90625	0.1835219429258374
332	0	1.0	1001111010011010100110111001101110011011100101101001111010011110	0.90625	0.1820815357358726
333	0	1.0	1001111010011010100110111001101110011011100111101001111010011110	0.9375	0.16966024535261887
334	0	1.0	1001111010011011100110111001101110011011100111101001111010011110	0.9375	0.13801191447616787
335	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.15100324256734396
336	0	1.0	1001111010011011100110111001101110011011100111101001111010011110	0.9375	0.13847464871283166
337	0	1.0	1001111010011011100110111001111010001011100110101001111010011110	0.84375	0.1349424081757094
338	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.13877502927592517
339	0	1.0	1001111010011011100110111001101110011011100111101001111011011110	0.90625	0.14796977174184534
340	0	1.0	1001111010011111100110111001101110011011100110101001011010011110	0.90625	0.1575824841249381
341	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.14423268996004612
342	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.1592117405075127
343	0	1.0	1001111010011111100110111001101110011011100110101001011010011110	0.90625	0.13770852488727048
344	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.1293063903570607
345	0	1.0	1001111010011111100110111001101110011011100111101000111010011110	0.90625	0.12873774157550735
346	0	1.0	1011111010011011100110111001101110011011100111101001111010011110	0.90625	0.13912379664267957
347	0	1.0	1001111010011011100110111001101110011011100111101001111010011110	0.9375	0.162674394774625
348	0	1.0	1001111010011111100110111001100110011011100110101001111010010110	0.875	0.1749871503657605
349	0	1.0	1001111010011111100110111001101110011011100111001001111010011110	0.90625	0.18304731303915364
350	0	1.0	1101111010011111100110111001101110011011100110101001111110011110	0.875	0.17732299877807203
351	0	1.0	1001111010011111100110111001101110011011100111101001111010011110	0.9375	0.1695284370710414
352	0	1.0	1001111010011111100101111001101110011011100110101001111010011110	0.90625	0.17424368956828118
353	0	1.0	1001111110011111110110111001101110011011100111101001111010011110	0.90625	0.16229081086208685
354	0	1.0	1001011110011011100110111001101110011011100111101001111010011110	0.90625	0.17380250772576095
355	0	1.0	1000111010011111100110111001101110011011100111101001111010011110	0.90625	0.17867141991030452
356	0	1.0	1000111010011111100110111001101110011011100111101001111010011110	0.90625	0.19891590055640065
357	0	1.0	1000111010001111100110111001101110011011100111101001111010011110	0.90625	0.1817044107090787
358	0	1.0	1000111010011110100110111001101111011011100111101001111010011110	0.875	0.19312233424870423
359	0	1.0	1001101010011111100110111001101110011011100111101001111010011110	0.90625	0.21026328272674472
360	0	1.0	1001111010011011100110111001101110011011100111101001111010011110	0.9375	0.20482077634483176
361	0	1.0	1001111010011011100110111001101110011011100111101001111010011110	0.9375	0.20322611127384413
362	0	1.0	1001111110011011100110111011101110111011100111101101111010011110	0.875	0.18129290823468064
363	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.19577702500813288
364	0	1.0	1001111110011011100110111011101110111011110111101101111010011110	0.875	0.18856939069348333
365	0	1.0	1001111010011011100110111011101110011011100111101001111010011110	0.90625	0.18592027554561733
366	0	1.0	1001111110011011000110111001101110011011100111101001011010011110	0.875	0.19148072960138318
367	0	1.0	1001111110011011100110111001101110011011100111101000111010011110	0.90625	0.19403147713844954
368	0	1.0	1001111110011111100100111001001110011011100111101001111010001110	0.875	0.1922796285103958
369	0	1.0	0001111110011011100110111001101110011011100111101001111010011110	0.90625	0.1876670715078768
370	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.18874063041692135
371	0	1.0	1001111110011011100110111001101110011011100111101001111010001110	0.90625	0.16603487456747149
372	0	1.0	0001111110011011100110111001101110011011100111101001111010001110	0.875	0.175566932666291
373	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.1600091203449807
374	0	1.0	1001111110011011100110011001100110011011100111101001111010011110	0.90625	0.17028528564529766
375	0	1.0	1001111110011011100100111001101110011011100111101001111010011110	0.90625	0.16350885155628495
376	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.19096918608534602
377	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.17489342112231787
378	0	1.0	1001111110011011100100111001001110011011100111101001111010011110	0.90625	0.17533093447719666
379	0	1.0	1001111110011011100110111001101110011011100110101001111010011110	0.9375	0.17908055813484577
380	0	1.0	1001011110010111100110111001101110011010100111101001111010011110	0.90625	0.20417939179159061
381	0	1.0	1001111110011011100110111011101110011011100111101001111010011110	0.90625	0.19956276326640346
382	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.19725895862134427
383	0	1.0	1001111110011011100110111001101110011011110111101001111010011110	0.90625	0.1923953258272016
384	0	1.0	1001111110011011100110111000101110011011100111101001111010011110	0.90625	0.179304989211855
385	0	1.0	1001111110011011100110111001101110011010100111101001111010011110	0.9375	0.17664728745774777
386	0	1.0	1001111110001111100110111001101110011011100111101001111010011110	0.90625	0.18051637427423803
387	0	1.0	1001111110011011100110111001101110011011100111101101111010011110	0.90625	0.17800401938645788
388	0	1.0	1000111110011011100110111001101110011011110111101001111010011110	0.875	0.1943329472906517
389	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.2085974922523823
390	0	1.0	1001111110001111100110111101101110011011100111101101111010011110	0.84375	0.1887455275568078
391	0	1.0	1001111110011011100110111001101110011011110111101001111011011110	0.875	0.19392158122633293
392	0	1.0	1001111110011011100110111001101110011001110111001001111010011110	0.875	0.17895931720098193
393	0	1.0	1001111110011011100110111001101110011011100110111001111010011110	0.9375	0.18163674526560447
394	0	1.0	1001111110011011100110111001101010011010100111101001111010011110	0.9375	0.1675989699481768
395	0	1.0	1001111110011011100110111001101110011011100110111001111010011110	0.9375	0.18073971002074343
396	0	1.0	1001111110011011100100111001101110011011100111101001111010011100	0.875	0.199991586693366
397	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.17486174678827549
398	0	1.0	1001111110001011100110111001101110011011100111101011111010011110	0.875	0.1538868892364884
399	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.14592752800260242
400	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.18243595826775474
401	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.18757980149293577
402	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.1777890362061194
403	0	1.0	1001111110011011100110111001101110011011100110111001111010011110	0.9375	0.20371667382345632
404	0	1.0	1001111110011011100110111001101110011011100110111001111110011010	0.9375	0.1969804006882802
405	0	1.0	1001111110011011100110111001101110011011100111001001110010011110	0.90625	0.19768184729408966
406	0	1.0	1001111010011011100110111001101110011011100111101001111010011110	0.9375	0.20764808498291
407	0	1.0	1001111110011011100110111001101110011111100111001001110010011110	0.90625	0.20078212242379814
408	0	1.0	1001111010011011100110111001101110011011100110111101111010011110	0.90625	0.19926614562073322
409	0	1.0	1001111110011011100110111001101110011011100110111001111010011110	0.9375	0.1832374133880727
410	0	1.0	1001111110011011100110111001101110011011100110111001111010011110	0.9375	0.19308981257253652
411	0	1.0	1001111110011011100110111001101110011011100111111001111010011110	0.9375	0.22719502443825557
412	0	1.0	1001111010011011100110111001101110011111100111101001111010011010	0.90625	0.2070670751474907
413	0	1.0	1001111110011111100110111001101110011011100110111001111010011110	0.9375	0.1989584075371221
414	0	1.0	1001111110001011100110111001111110011011100111111001111010011010	0.875	0.19353273297558993
415	0	1.0	1001111110011011100110111001101110011011100111111001111010011110	0.9375	0.21209981698414154
416	0	1.0	1001111110011011100110111001101110011011100110111001111010011110	0.9375	0.25775592262718755
417	0	1.0	1001111110011011100110111001101110011011100111111001111010011110	0.9375	0.26448874931900357
418	0	1.0	1001111110011011100110111001101110011011100111111001111010011110	0.9375	0.24023134935537763
419	0	1.0	1001111110001011100110111001101110011011100111101001111010011110	0.90625	0.20937287011258168
420	0	1.0	1001111110011011100110111001101110011011100111111001111010011111	0.9375	0.21611371206616461
421	0	1.0	1001111110011011100110111001101110011011100111101001111010011110	0.9375	0.1712312104219111
422	0	1.0	1001111010011011100110111001101110011111100111111001111110011111	0.9375	0.18315477632382815
423	0	1.0	1001011010011011100110111001101110011011100111111011111010011110	0.875	0.20196827674565607
424	0	1.0	1001111010011011100110111001101110011011100111111001111010011111	0.90625	0.21220118184175535
425	0	1.0	1001111110011011100110111001101110011011100111111001111010011111	0.9375	0.1953018576381508
426	0	1.0	1001011010011011100110110001101110011011100010111001111010011110	0.84375	0.21505627805135577
427	0	1.0	1001111010011001100110111001101110011011100110111001111110011111	0.90625	0.23060903749770767
428	0	1.0	1000111110011111100100110001101110011011100110111001111110011111	0.875	0.23094280570501935
429	0	1.0	1001111110011011100110111001101110011001100110111001111010011110	0.90625	0.23061512403242487
430	0	1.0	1001111110011011000110111001101110011011100110111001111110011111	0.9375	0.23726812637619848
431	0	1.0	1001111110011111100110111001101100011011100100111001111110011111	0.90625	0.20842356188546673
432	0	1.0	1001111110011111100110111001101100011011100101111001111110011111	0.90625	0.20221787350047635
433	0	1.0	1001111110011011000110111001111110011011100110111001111110011011	0.9375	0.21616813625603756
434	0	1.0	1001111110011011100110111001111110011011100110111001111110011111	0.9375	0.21126513408203773
435	0	1.0	1001110110011011100110011001101100010011100100111001011110011111	0.84375	0.22251188443646813
436	0	1.0	1001101110011111100110111001101100011011100010101001101110010111	0.84375	0.24005036536768054
437	0	1.0	1001111100011111100110111001101110011011100110111001111110011111	0.9375	0.2312700244370845
438	0	1.0	1001111110011111100110111001111110011011100110111001111110011111	0.9375	0.2115064055070169
439	0	1.0	1001111010011111100110111001101110011011100110101001101110011111	0.90625	0.2147619028471417
440	0	1.0	1001111110011111100110111001111110011011100110111001111110011111	0.9375	0.19255401506630873
441	0	1.0	1001111110011111100110111001111110011011100111111001011110011111	0.9375	0.18439590887608576
442	0	1.0	1001111110011111100110111001111110011011100110111001111110011011	0.96875	0.18603788634994195
443	0	1.0	1001111110011111100110111001101100011011100110111001111110011111	0.9375	0.1614076229842145
444	0	1.0	1001111110011111100110111001101110011011100110111001111110011111	0.96875	0.16275971657859878
445	0	1.0	1001111110011111100100111001111110011011100110111001111110011011	0.9375	0.17628547586568
446	0	1.0	1001111110011111100110111001111110011011100111111001111110011011	0.96875	0.180982466201019
447	0	1.0	1001111110011111100110111000101110011011100110111001111110011111	0.9375	0.17480987453042773
448	0	1.0	1001111110011111100110111011111110011011100111111001111110011011	0.9375	0.1676605330786548
449	0	1.0	1001111110011111100110111001011110011011100110111011111110011111	0.875	0.17260643434320316
450	0	1.0	1001111110011111100110111001111110011111000110111001111110011111	0.9375	0.19923741735451386
451	0	1.0	0001111110011111100110110001111110011011100110111001111110011111	0.90625	0.18938507751231876
452	0	1.0	1001111110011111110110111001111110011011100110111001101110011011	0.90625	0.20532689140481677
453	0	1.0	1001111110011111100110111000101110011011100110111001101110011111	0.9375	0.20124866854786272
454	0	1.0	1001111111011101100110111001101110010011100110111001111110011101	0.84375	0.19711461672006192
455	0	1.0	1001111110011111100110111011111110011111100111111001111110011011	0.9375	0.21574714910002615
456	0	1.0	1001111110011111100110111011111110011111100111111001111110011111	0.9375	0.20632955802435965
457	0	1.0	1001111110011111100110111011111110011111100111111001111110011011	0.9375	0.23262391393161128
458	0	1.0	1001111110011111100110111011111110011111100111111001111110011011	0.9375	0.21022794645483728
459	0	1.0	1001111110011111100111111001101110011011100110111001111110011011	0.9375	0.19702757492217002
460	0	1.0	1011111110011011100110111001101110011011100110111001111110011111	0.9375	0.18951763529660484
461	0	1.0	1001111110011111100110111011101110011011100110111001111110011111	0.9375	0.1796694628836506
462	0	1.0	1001111110111111100110011001101110011011100110111001111110011111	0.90625	0.19419359903684477
463	0	1.0	1011111110011111100110011011111110011111100111111001110110011011	0.875	0.1878849162574518
464	0	1.0	1001111110011011110110111001101110011011100111111001101110011011	0.9375	0.2152888606318555
465	0	1.0	1001111110011111100110011101101110011011100111111001101110011011	0.90625	0.2046794131786834
466	0	1.0	1001111110011111100110111001101110011011100110111001101110011111	0.96875	0.21898247580537702
467	0	1.0	1001111110011011100110111001101110011011100110111001101110011111	0.96875	0.2056925595891047
468	0	1.0	1011111110011111100110111001101110011011100111111001101110011011	0.9375	0.18557936115975973
469	0	1.0	1001111110011011100110111001101110011011100111111001101110011011	0.96875	0.17711428856882613
470	0	1.0	1001111110011111100110101001101110011011100110111001111110011111	0.9375	0.19010488544464457
471	0	1.0	1001111110011111101110111001101110011011100111111001101110011011	0.9375	0.18543951378702014
472	0	1.0	1001111110011011100110111001101110011011100110111001101110011111	0.96875	0.1686645906617841
473	0	1.0	1001111110011011100110111001101110011011100110111001111110011111	0.96875	0.17367650642856114
474	0	1.0	1001111110011011100110111001101110011011100110111001111110011111	0.96875	0.17058923299632678
475	0	1.0	1001011110011011100110111001101110011011100110111001101110011111	0.9375	0.16964017521285252
476	0	1.0	1001111110011011100110111001101110011011100110111001101110011111	0.96875	0.15861927434072812
477	0	1.0	1001111110011111100110101001101110011011100110111001101110011011	0.9375	0.16579150404432033
478	0	1.0	1001111110011011110110111001101111011011100111111001101110011011	0.90625	0.1695965891597529
479	0	1.0	1001111110011111100110101001101110011011100111111001101110011011	0.9375	0.16447764174835253
480	0	1.0	1001111110011011000110111001100110011011010111111001101110011011	0.875	0.16424899780063193
481	0	1.0	1001111110011111100110111001101110011111100111111001101110011011	1.0	0.168902868989142
482	0	1.0	1101111110011111100110111001101110011111100111111001101110011011	0.96875	0.1581800768105985
483	0	1.0	1001101110011111100110111001101110011111100110111001101110011011	0.96875	0.14163753426399958
484	0	1.0	1001111110011111100110111001101100011111100111111001101110011011	0.96875	0.14098141929561023
485	0	1.0	1001111110011111100110111001101110011111100111111001101110011011	1.0	0.15487435044437722
486	0	1.0	1001011110011111100110111001101110011111100111111001101110011011	0.96875	0.1465285423157713
487	0	1.0	1001111110011111100110111001101110011011100111111001101110011011	0.96875	0.16129306995990095
488	0	1.0	1001111110011111100110111001101110011111100111011001101110011011	0.96875	0.1525222566151047
489	0	1.0	1001111110011111100110111001101110011111100111111001101110011011	1.0	0.15362313359748925
490	0	1.0	1001111110011111100110111001101110001111100111111101101110011011	0.9375	0.1665542306529397
491	0	1.0	1100111110011111100110111001101110011111100111111001101110011011	0.9375	0.153884844855825
492	0	1.0	1001111110011111100110111001101110011111100111111001101110011011	1.0	0.12298765299171564
493	0	1.0	1001111110011111100110111001101110011111100111111001101110011011	1.0	0.12289576499553963
494	0	1.0	1001111111011111100110111001101110011111100111111001101110011011	0.96875	0.12815619308918452
495	0	1.0	1001111110011111100110111001101110011111100111111001101110011011	1.0	0.10187612249838382
496	0	1.0	1001111110010111100110111001101111011111100111111001101100011011	0.90625	0.11508399783315269
497	0	1.0	1001111110011111100110111001101110011111110111111001101110011011	0.96875	0.11611817901981891
498	0	1.0	1001111110011111100110111001101110011111110111111001101110011011	0.96875	0.11919097243051953
499	0	1.0	1001111110011111100110111001101110011111100111110001101110011011	0.96875	0.12025308106568958
