generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1100111111001110110011101101111101001111110011101100111011111111	0.9375	0.21380607945405883
312	0	1.0	1100111111001110110011111111111111001111110011101100111011111111	0.96875	0.2270695160031493
313	0	1.0	1100111111001110110010101111111111001111111011101100111011111111	0.9375	0.21139759488055224
314	0	1.0	1110111111001010110011111111111111001111110010101100111011110111	0.90625	0.21443537172797855
315	0	1.0	1100111111001110110111111111111111001111110011101100111111111111	0.96875	0.24947364114517143
316	0	1.0	1100111111101110110011101111111111001111110011101100111001111111	0.9375	0.23093678945429955
317	0	1.0	1100111111001110110111111111111111001111110011101100111011111111	0.9375	0.22913269409216364
318	0	1.0	1100111111001010110011101111111111001111110010101100111011111111	1.0	0.23531707122183973
319	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.23829079516841614
320	0	1.0	1100111111001100110011100111111111001111110011101100111011111111	0.9375	0.2333305099745825
321	0	1.0	1100111111001110111011111111111011001111110011101100111110111111	0.90625	0.24437832464643028
322	0	1.0	1100111111101110110011101111111111001111110111101100111011111111	0.9375	0.236430240294489
323	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.25170282880335015
324	0	1.0	1100111111001110110011101111111110001111110011101100111011111111	0.96875	0.2440124728084924
325	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.22906266071984469
326	0	1.0	1100111111001110110011101011011111001111110011101100111010111111	0.96875	0.21343161459809945
327	0	1.0	1100111111001110110011101111111111001111110011101100111111111111	0.96875	0.17789148904846525
328	0	1.0	1100111111001110110011101011111111001111110011101100111011111111	0.96875	0.1856344729965877
329	0	1.0	1100011111001110110011111111111111001110110011101100111011011111	0.875	0.20199044843709146
330	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.21994496444572453
331	0	1.0	1100111111101110110011101011111111001111111011101100111011111111	0.96875	0.22463042881317621
332	0	1.0	1100011111001111110011101111111111001111110011101100111011111111	0.9375	0.21734411845808801
333	0	1.0	1100011111001111110011101111111111001111110011101100111011111111	0.9375	0.21611267019999675
334	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.2131280032524191
335	0	1.0	1100111111001110110011101111111111000111110111111110111011111111	0.875	0.21452717000210358
336	0	1.0	1100011111001110110011001111111111001111110011101100111011111111	0.9375	0.21258481931367695
337	0	1.0	1100111111001110111011111111111111001111110011101100111111111111	0.96875	0.21435848266825833
338	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.21829412251612995
339	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.21162828016298277
340	0	1.0	1100111111001110110011101111111111001101111011101100111011111111	0.9375	0.21025537677822545
341	0	1.0	1100111111001110110011101111111111011110110011101100111011111111	0.9375	0.22892400786258188
342	0	1.0	1100111111001110110011101111111111001111110011001100111011111111	0.96875	0.21324850179795826
343	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.2114061156889456
344	0	1.0	1100111111001110110011101111111011001101110011101100111011111111	0.9375	0.2047284024609382
345	0	1.0	1100111111001111110011101111111111011111110011001100111011111111	0.90625	0.18138020882799133
346	0	1.0	1100111111001110110011101111111111010111110011101100111011111111	0.9375	0.21145315104486906
347	0	1.0	1100111111001110110011101111111111001111110011001100111011111111	0.96875	0.21652206847287053
348	0	1.0	1100111111001110110010101111111111001111110011101100111011111111	0.96875	0.22689734439883502
349	0	1.0	1100111110011110000011101111111011001111110011001100111001111111	0.78125	0.23246204431842227
350	0	1.0	1100111111001110110011101111111111001111110011001100111011111111	0.96875	0.24365490368149717
351	0	1.0	1101111111001110110011101111111111011111110011001100111001111111	0.9375	0.23200165634198933
352	0	1.0	1101111111001110110011101111111111011111110011001100111001111111	0.9375	0.2388354772042204
353	0	1.0	1101111111001110110011101111111111011111110011101100111011111111	1.0	0.24496787254107955
354	0	1.0	1100111111001110110011101111111110001111110011101100111001111111	0.9375	0.24221910869898275
355	0	1.0	1100101111001110110001101111111111001111110011101100111011111111	0.9375	0.24822142495447871
356	0	1.0	1100111111001110110011101111011011011111110011101100111011111111	0.90625	0.2570928137035307
357	0	1.0	1101111111001110110011101111111111001011110011101100111011111111	0.9375	0.2637157269829633
358	0	1.0	1100111111001110110011101111111111001111110010101100111011111111	0.96875	0.2623250338401438
359	0	1.0	1100101111011110110011101111111111001011110011101100111111111111	0.9375	0.2349117614554046
360	0	1.0	1100111111001110110011101111111111001011110011101100111011111111	0.96875	0.2051261925963872
361	0	1.0	1100111111001110110011111111111111001111110010101100111011111111	0.9375	0.21324345172257794
362	0	1.0	0100111111001110110011101111111111001111110011001100111011111111	0.9375	0.22786422085776536
363	0	1.0	1100010110001100100011101111111111001111110011001100111011111110	0.84375	0.20113746360412113
364	0	1.0	1101111111001110110011111111111111011111110011101100111011111111	0.96875	0.2069256074292997
365	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.21684842609909077
366	0	1.0	1100111111001110110011101111111111001111110011111100111011111111	0.96875	0.20231646833829578
367	0	1.0	1000111011001111110011101111111111001110110011100100111011111111	0.90625	0.23449198368918475
368	0	1.0	1101101111001110110011101111111111011111110011101100111011111111	0.96875	0.24213825875162484
369	0	1.0	1100111011001111110011101111111111001110110001101100111011111111	0.9375	0.24643181364590283
370	0	1.0	1100111111001110110011111111111111001111110011101100111011111111	0.96875	0.2497798424309135
371	0	1.0	1110111111001111110011101111111111011111110011111100111011111111	0.9375	0.25446258027384466
372	0	1.0	1100111111000110110011101101111111001111110011101100111011011111	0.96875	0.2569755489133905
373	0	1.0	1100111111001110110011101111111111001111111011101110111011111111	0.9375	0.27408965725873985
374	0	1.0	1100111111001110110011101111111111001110010011100100111011101111	0.875	0.2478868545478695
375	0	1.0	1100111111101110100011101111111111001111111011101100111011111111	0.96875	0.25923084710343014
376	0	1.0	1000111011001100110011101111111110001111110011101100111011111111	0.9375	0.22966874627003953
377	0	1.0	1100111111001110110010101111111111011111110011101100111011111111	0.9375	0.2399868402756652
378	0	1.0	1100011111001110110011101111011111001111110011101100111011111111	0.9375	0.25053781883349585
379	0	1.0	1100111111001110110011101111111111001110110011101100111011111111	0.96875	0.23000443783513147
380	0	1.0	1100111111001110110011101111111111001110110011101101111011111111	0.9375	0.24337626277978477
381	0	1.0	1100111111001110110011100111111111001111010011101100111011111111	0.9375	0.2533692856453541
382	0	1.0	1100111111000110110011101111111111001111110011101100111011111111	0.96875	0.23854766294459337
383	0	1.0	1100111111001110110011101111111111001111110011101100111011101111	0.96875	0.2179822477154678
384	0	1.0	1100111111001110110011101111011111101111110011101100111011111111	0.9375	0.2283379565841487
385	0	1.0	1100111111001010110011101101111111001111110011101100111011011111	0.96875	0.22812262304760353
386	0	1.0	1100111111001110110011101111111101001111110011111100111011011111	0.90625	0.23675096521415948
387	0	1.0	1100111111001110110010101111111111001101110011101100111010111111	0.90625	0.23712957611526386
388	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.2342771336237317
389	0	1.0	1100111111001010110011101011111111001111110011101100111011111111	0.9375	0.22458552937284368
390	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.22441421461555358
391	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.203221342810742
392	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.1865678131950669
393	0	1.0	1100111111001110110011101111111111000111110111101100111011111111	0.9375	0.17355395861771344
394	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.18504079047072058
395	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.2070966488309418
396	0	1.0	1101011110001110110011101111111111001111110011101100111011111111	0.90625	0.21961948702144526
397	0	1.0	1100111111001100111011101111111111001111110011101100111011111111	0.9375	0.2098885890610022
398	0	1.0	0100111111001110110011101111111111001111110001101100111011111111	0.9375	0.19781226305275937
399	0	1.0	1100011111001110110011101111111111001111110011101100111011011111	0.9375	0.20482605241058296
400	0	1.0	1100111111001110110011101111111011000111110011101100111001111111	0.90625	0.19534508995746971
401	0	1.0	1100011011001110110011101111111111001111110011101100101011111111	0.90625	0.20974357075800887
402	0	1.0	1100111111001110110010101011111111001111110011101100111010011111	0.9375	0.22481230235493652
403	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.22715227416931888
404	0	1.0	1111111111001110110011101111111111001111110011101100111011111111	0.9375	0.226297514734925
405	0	1.0	1100111111001110110011101111111111001110110011101100111011111111	0.96875	0.2236325420077105
406	0	1.0	1100111111001110110011101111111111001111110011101101111011110111	0.9375	0.2075225386246986
407	0	1.0	1110111111001110110011101111111111001111111011101100111011111111	0.9375	0.21390363646133567
408	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.22201150555253282
409	0	1.0	1100111111001110110011101111110111001111110011101100111011111111	0.96875	0.21264391170647265
410	0	1.0	1100111111001110110011101111111111001111110011100100111011111111	0.96875	0.18933286343977102
411	0	1.0	1100111111001110110011101111111111001111110011101101110011111111	0.9375	0.20099137543221932
412	0	1.0	1100101111001110110011101111110111001111110011101100111011111111	0.9375	0.19084625002799546
413	0	1.0	1100111111001110110011101111111111001110110011101100111011111111	0.96875	0.2041468485066879
414	0	1.0	1100111111001110110011101111111011001111110011101100111011111111	0.96875	0.20213348592686597
415	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.2150561755387875
416	0	1.0	1100111111101110110011101111111111001111110011101100101011111101	0.90625	0.20411233566334847
417	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.2456257442610503
418	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.23741504815607994
419	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.20905083346567205
420	0	1.0	1100111111001110110011101111111111011111110011101100101011111111	0.9375	0.19450863427121357
421	0	1.0	1100111101001110110011101111111111001111110011101100111011111111	0.96875	0.19508404682784977
422	0	1.0	1100111111001110110011101111111111001111110011101100111011011111	0.96875	0.20201148294142893
423	0	1.0	1100111101001110010011101111111111001111110011101100111011111111	0.9375	0.20076094591276222
424	0	1.0	1100111111101110110011101111111111001111110011111100111011111111	0.9375	0.17892649508708605
425	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.2017260325239853
426	0	1.0	1100011111001110100011101111111111001111110011101100111011111111	0.9375	0.19211449528412464
427	0	1.0	1100111111001110100011101111111111001111110011101000111011111111	1.0	0.214394094386651
428	0	1.0	1100111101001110110011101111111111011111110011101100111011111111	0.9375	0.2131590540160936
429	0	1.0	1100111111001110110011101111111111001101100011001100111011111111	0.90625	0.2214282793833807
430	0	1.0	1100111111001110010011101111111111001111110011101100111011111111	0.96875	0.22270233812439616
431	0	1.0	1100111101001110110011101111111111001111100011101100111011111111	0.9375	0.24464326030644254
432	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.24500606830526492
433	0	1.0	1100111111001110110011101111111110001111110011101100111010111100	0.875	0.25007108217744967
434	0	1.0	1100111111001110010011101101101111001111110011101100111111111111	0.875	0.23729038797227156
435	0	1.0	1100111111001110100011101111111111001111110011101000111011111111	1.0	0.2316802970732199
436	0	1.0	1100111111001110110011101111111111001101110011101100111011111111	0.96875	0.22020797004890183
437	0	1.0	1100101111001110110011101111111111001111110011101100111011111111	0.96875	0.22739367037631544
438	0	1.0	1100111111001110110011101111111111001111110011001100111011111111	0.96875	0.2341624727706895
439	0	1.0	1100111111001110110011101111111111001111110011101100101011111111	0.96875	0.22494323107295003
440	0	1.0	1100111111001110101011101111111111001111110011101000111011111111	0.96875	0.21134860192172114
441	0	1.0	1100111111001110110011101111111111001111110011001100101011111111	0.9375	0.2171208946871985
442	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.20670092527888909
443	0	1.0	1100111111001110110011101111111111001111110011101100111011101011	0.9375	0.21321759578924265
444	0	1.0	1100111111001110110011101111111111001111110011100100111011111111	0.96875	0.22772171644678935
445	0	1.0	1100111111001110110011101111111111001111110011101100111011101111	0.96875	0.2329207261456759
446	0	1.0	1100111111001110110011101111011111001111110010101100111011111111	0.9375	0.25611688744616146
447	0	1.0	1100111111001110110011101111100111001111110011100100111011101111	0.875	0.27981041491454123
448	0	1.0	1100111111001110110011100111111111001111110011101100111011111111	0.96875	0.2752007282982775
449	0	1.0	1100111111001110110011101111111111001111110011101100111001111011	0.9375	0.2797949464016562
450	0	1.0	0100111111001110100011101111111111001111110001101100111011111111	0.90625	0.29116136003516097
451	0	1.0	1100111111001010110011101111011111001111110010111100111001111111	0.90625	0.2821266661688087
452	0	1.0	1100111111001111110011101111111111001111110011100100111011111111	0.9375	0.2942817637441219
453	0	1.0	1100111011001110110011101110111111001110111011101100111001111011	0.875	0.29104613264059687
454	0	1.0	1100111111001110110011101111111111001011110010101100111011111111	0.9375	0.28067414092145426
455	0	1.0	1100111111001110110011101111111101000111110011101100111001110101	0.84375	0.27426369835121084
456	0	1.0	1100111111000110110011101111101111001111110011101100111011101111	0.90625	0.267095604398313
457	0	1.0	1100111111101110100011101111111110001111111011101100111011111111	0.9375	0.2330108814661485
458	0	1.0	1100111111001110110011101111111111001111110011101100111011101111	0.96875	0.26379878344747826
459	0	1.0	1100101111001110110011101111111111001111111011101100111011111111	0.9375	0.31041262046335893
460	0	1.0	1100111011001010110011101111111111001011100010101100111011111111	0.90625	0.31718846904954584
461	0	1.0	1100111111001110110011101111111111001011110011101100111010101111	0.90625	0.28653622112369265
462	0	1.0	1100111111001110110001101111001111001111110011101100111011111111	0.90625	0.22713965040825757
463	0	1.0	1100111111001110100011101111001111001111110011101100111011101111	0.875	0.23744084010488978
464	0	1.0	1100111111001110100011101111110111001111110011101100111011111111	0.9375	0.23122034849421041
465	0	1.0	1100111111001100110011101111111111001010110011101100110011111111	0.875	0.23572432286099373
466	0	1.0	1100111111001110110011101111111111001111111011101100111011111111	0.96875	0.2516815752611935
467	0	1.0	1100111111001110110011101111110111001111110011111100111011111111	0.9375	0.25340413263369954
468	0	1.0	1100111111001110110011101111111111001111111011101101111011111111	0.9375	0.24357245761813476
469	0	1.0	1100111111001110100011101111111110001111110011101100111011111111	0.9375	0.21961649547903186
470	0	1.0	1100111111001110110011101111111111001111110011101101111011111111	0.96875	0.19784349727173525
471	0	1.0	1100111111001110110011101111111111001111111011101101111011111111	0.9375	0.19297354456769586
472	0	1.0	1100111111001110110011101111111111001111111011101100111011111111	0.96875	0.21418442370734392
473	0	1.0	1100111111001110110011101110111111001111110011101100111011111111	0.96875	0.2118586570971677
474	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.21463583123897217
475	0	1.0	1100111111001110110011101111111111001111010011101101111011111111	0.9375	0.22278394733113707
476	0	1.0	1100111111001110100011101111111111001111111011101000111011111111	0.96875	0.23396519499600738
477	0	1.0	1100111111001110110111101111111111001111110011101110111011111111	0.9375	0.24892103112836098
478	0	1.0	1100111111001110110011101111011111001111110010101100101011011111	0.875	0.27253237364847466
479	0	1.0	1100111111001110100011101111111111001101110011101010111011111111	0.9375	0.27428185840806635
480	0	1.0	1100111111001110100011101111111111011111110011101100111011110111	0.90625	0.2712952313598177
481	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.25102258827795754
482	0	1.0	1100111111001110110011101111111111001111111010101100111011110111	0.90625	0.2672764074516553
483	0	1.0	1100111111001110110011101111111110001101110011101100111011111111	0.9375	0.2604508308877219
484	0	1.0	1000111111001110110011101111111111001011110011101100111011111101	0.90625	0.2741047006112827
485	0	1.0	1100111111001110110011101111111111001111111011101100111010111111	0.9375	0.2828316450416658
486	0	1.0	1100111111001110110011101111111111001111111011101100111011111111	0.96875	0.2952378478212472
487	0	1.0	1100111111001110110011101111111111001111110011101100111011111111	1.0	0.2739137505430477
488	0	1.0	1000111111001110110011111111111111001111110011101100111011111111	0.9375	0.28526526152686454
489	0	1.0	1000111111001110000011101111111111001111110011101100111011111111	0.90625	0.25705714711661976
490	0	1.0	1000111111001110110011101111111111001111010011101100111010111111	0.90625	0.271354446193743
491	0	1.0	1100111111001110110011100101111111001111110001101100111011111111	0.90625	0.25385384613627954
492	0	1.0	1000111111101110110011101111111111001111110011101100111001111111	0.90625	0.23093736617097216
493	0	1.0	1100111111001110110011101111111111001101110011111100111011111111	0.9375	0.2237987946287866
494	0	1.0	0100111111001110110011101111111111001111110011101100111011111111	0.96875	0.23472015643766403
495	0	1.0	1100111111001110110011101111111111001011110001101100111011111111	0.9375	0.24528530164429316
496	0	1.0	1101111111001110110011101111111111011111110011101100111011111111	1.0	0.2471998130742686
497	0	1.0	1100111111001110110011101111111111001111110011101100111011111101	0.96875	0.24828934759913565
498	0	1.0	1100111111001110110011101101111111001111110011101100111011011111	1.0	0.24560076931844788
499	0	1.0	1110111111001110110011101110111111001111110011101100111011111111	0.9375	0.23822988613676346
