generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.95	1000101110011010001001110110010111001101000100111011010011101110	0.875	0.026720598488667514
311	0	0.9158536585365854	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.02028995976198066
312	0	0.9166666666666666	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.017155235944594494
313	0	0.95	1100101110011010001101110110010111001101000100111011010011101110	0.875	0.016328682464733242
314	0	0.95	1000101110011010001100110110010111001101000101111011010011101110	0.84375	0.016328682464733242
315	0	1.0	1100101110011010001101110110010111001101000100111011010011101110	0.875	0.030843066877829457
316	0	0.95	1000101110011010001101110110010111001101000100110011010011101110	0.875	0.02422244822291464
317	0	0.95	1000101110011110001101110110010111001101000100111011010011101110	0.84375	0.030349194591941568
318	0	0.95	1000101110011010001101110110010111001101000100111010010011101110	0.84375	0.030985768143574854
319	0	0.95	1000101110011110001101110110010111001101000100111011010011101110	0.84375	0.02309200238539346
320	0	1.0	1000101110010010001101110110010111001101000100111011010011101110	0.84375	0.021420405599501834
321	0	0.95	1000101110011010001101110110010111001101000100111010010011101110	0.84375	0.030932063501552046
322	0	0.95	1000101110011110001101100110010111001101000100111011010011101110	0.8125	0.03644590536269366
323	0	0.95	1000101110011010001101110110010111011101000100111011010011101110	0.875	0.025049001702775887
324	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.02473356357301025
325	0	1.0	1000001110011010001101110110010111001101000100111011010011101110	0.84375	0.029998023571799075
326	0	0.975	1000001110011010001101110110010111001101000100111011010011101110	0.84375	0.03477430857680203
327	0	1.0	1000101111011010001101110110000111001101000100111011010011101110	0.875	0.03181801891553812
328	0	1.0	1000101111011010001101110110000111001101000100111011010011101110	0.875	0.03821862204395014
329	0	1.0	1000101110011010001101110110010111001101000100111111010011101110	0.84375	0.03716604636945731
330	0	0.95	1000001110011010001101110110010111001101100100111011000011101110	0.8125	0.04475591976997879
331	0	1.0	1000101111011010001101110110000111001101000100111011010011101110	0.875	0.03245459246717141
332	0	1.0	1100101110011010001101110110010111001101000100111011000011101110	0.875	0.04265083127077571
333	0	0.95	1000101100011010001101110110010111001101000100111011010011101110	0.84375	0.035904754414323205
334	0	1.0	1000101110011010001101110110010111001101000100111011110011101110	0.84375	0.018779554068003558
335	0	0.975	1000101110011010001101110110010111001101000100111011110011101110	0.84375	0.01896953399623152
336	0	0.9333333333333333	1000101110011010001101110110010111001101000100111011110011101110	0.84375	0.02309200238539346
337	0	0.9375	1000101110011010001101110110010111001101000100111011110011101110	0.84375	0.02059385211964058
338	0	0.93	1000101110011010001101110110010111001101000100111011110011101110	0.84375	0.022015088404727812
339	0	1.0	1000101110011010001101110110010111001101000100110011010011101110	0.875	0.019957278568007296
340	0	0.95	1000101110011010001101110110010111001001000100111011010011101110	0.84375	0.019957278568007296
341	0	0.95	1000101110011011001101110110010111001101000100111011010011001110	0.8125	0.02985532230605368
342	0	0.9666666666666667	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.019957278568007296
343	0	0.95	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.027214470774555403
344	0	0.975	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.0244124281511426
345	0	0.95	1000101110011010001101100110010111001101000100111011010011101110	0.84375	0.031669620357690706
346	0	0.95	0000101110011010001101110110010111001101000100111011010011101110	0.84375	0.018779554068003558
347	0	0.95	1000101110011010001101110110010110001101000100111011010011101110	0.84375	0.021420405599501834
348	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.03240700442866208
349	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.03313844468128726
350	0	0.975	1000101110011010001101110110000111001111000100111011010011101110	0.84375	0.02323470365113886
351	0	0.9375	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.019463406282119407
352	0	0.95	1000101110011110001101110110010111001101000100111011010011101110	0.84375	0.02573285391689174
353	0	0.9625	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.021277704333756434
354	0	1.0	1000101110011010001101110110010111001111000100111011010011101110	0.84375	0.026226726202779625
355	0	0.95	1000101110011010001101110110010111001101000100110011010011101110	0.875	0.032942767460957284
356	0	0.95	1000101110011010001101110110010101001101000100111011010011101110	0.84375	0.024906300437030487
357	0	0.95	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.017155235944594494
358	0	0.95	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.009071490258185134
359	0	0.9666666666666667	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.019957278568007296
360	0	0.975	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.03692253458437383
361	0	0.96	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.02432325874225273
362	0	0.9666666666666667	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.02423969128712236
363	0	0.9571428571428572	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.02700600102015831
364	0	0.9375	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.022740831365250975
365	0	0.95	1000101110011010011101110110010111001101000100111011010011101110	0.875	0.022919265521373224
366	0	0.95	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.01879679713221128
367	0	1.0	1000101110011010011101110110010111001101100100111011010011101110	0.84375	0.03586953959846953
368	0	1.0	1000101110011010011101110110010111001101000100111011000011101110	0.875	0.03648694001692779
369	0	1.0	1000101110011010011101110110010111001101000100111011000011101110	0.875	0.04507705519184643
370	0	0.95	1000101010011010001101110110010111001101000100111011010011101110	0.84375	0.04978826256788815
371	0	0.95	1000101010011010001101110110010111001101000100111011010011101110	0.84375	0.04606479976362221
372	0	1.0	1000101110011010001101110110010111001101000101111011010011101110	0.875	0.02259813009950557
373	0	1.0	1000101110011010001101110110010111001101000100111011110011101110	0.84375	0.030985768143574854
374	0	0.95	1000101110011010011101110110010111001101000100111011010011101110	0.875	0.04147849468684722
375	0	1.0	1000101111011010001101110110010111001101000101111011010011101110	0.875	0.05009800340555178
376	0	1.0	1000101110011010001101110110010111001101000100111011010011001110	0.84375	0.05024640196339919
377	0	0.95	1000101110011010001101110110010111001001000100111011010011101110	0.84375	0.026863299754412914
378	0	0.975	1000101110011010001101110110010111001001000100111011010011101110	0.84375	0.033947755096940785
379	0	1.0	1000101110011010001101110110010111001101000100111011010001101110	0.875	0.034631607311056634
380	0	0.95	1000101110011010101101110110010111001101000100111011010011101110	0.84375	0.02686329975441291
381	0	0.95	1001101110011010001101110110010111001101000100111011010011101110	0.84375	0.031639584759415876
382	0	0.95	1000101110011010001101110110000111001101000100111011010011101110	0.875	0.021914277885389723
383	0	0.95	1000101110011010001101110110010111001101000100101011010011101110	0.84375	0.026369427468525025
384	0	0.95	1000101110011010001101110110010111001101000100101011010011101110	0.84375	0.029171470091937827
385	0	0.95	1000101110011010001101110110010111001101000110111011010011101110	0.875	0.022598130099505575
386	0	1.0	1000101110011010001101110110010101001101000100101011010011101110	0.8125	0.026369427468525025
387	0	0.95	1000101110011010001101110110010101001101000100111011010011101110	0.84375	0.022425393235485334
388	0	1.0	1000101110011010001101110110010111001101000100111011010011101111	0.84375	0.026547861624647277
389	0	0.95	1100101110011010001101110110010111001101000100111011010011101110	0.875	0.037447028104926915
390	0	0.95	1000101110011010001101010110010111001101000100111011010011101110	0.84375	0.022598130099505575
391	0	0.9277777777777778	1000101110011010001101110110010111001101000100101011010011101110	0.84375	0.02504900170277589
392	0	0.925	1000101110011010001101110110010111001100000100111011010001101110	0.84375	0.021277704333756434
393	0	0.95	1100101110011010001101110110010111001101000100111011010011101110	0.875	0.028041024254416652
394	0	0.95	1000101110011010001001110110010111001101000100111011010011101110	0.875	0.02358587467128135
395	0	1.0	1000101110011010000101110110010111001101000100111011010011101110	0.84375	0.027547151968528766
396	0	0.95	1000101110001010001101110110010111001101000100111011010011101110	0.84375	0.03475706551259431
397	0	0.95	1000101110011010000101110110010111001101000100111011010011101110	0.84375	0.02372857593702675
398	0	1.0	1000101110011010001001110110010111001101000100111011010011101110	0.875	0.034120491960961015
399	0	1.0	1000101110011010001001110110010111001101000100111011010011101110	0.875	0.04049742604562507
400	0	0.95	1000001110011010001101110110010111101001000100111011010011101110	0.78125	0.026280258059635155
401	0	0.9180555555555555	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.029998023571799082
402	0	0.9162162162162162	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.021771576619644323
403	0	1.0	1000101110011010001101110110010111001101001100111011010011101110	0.84375	0.009071490258185134
404	0	0.975	1000101110011010001101110110010111001101001100111011010011101110	0.84375	0.020099979833752696
405	0	0.95	1000101110011010001101110110010111001101000100101011010011101110	0.84375	0.023745819001234472
406	0	0.95	1000101110011010001101110110110111001101000100111011010011101110	0.875	0.03593479001259805
407	0	0.95	1000101110011010001101110110010111000101000100111011010011101110	0.84375	0.02191427788538972
408	0	0.95	1000101110011010001101110110010111001101001100111011010011101110	0.84375	0.021610385527729797
409	0	0.925	1000101110011010001101110110010111001101000100111011010011111110	0.84375	0.025542873988663777
410	0	1.0	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.02358587467128135
411	0	0.95	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.02867759780604994
412	0	0.95	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.021277704333756434
413	0	1.0	1000101010011010001101110110010111001101000100111011010011101110	0.84375	0.020593852119640585
414	0	0.95	1000101010011010001101110110010111001101000100111011010011101110	0.84375	0.01911223526197692
415	0	0.925	1000101110011010001101110110010111001101000100111011000011101110	0.875	0.027041733910535166
416	0	0.95	1000101110011010001101110111010111001101000100111011010011101110	0.84375	0.01764910823048238
417	0	0.925	1000101110011010001101110110010111001101000100110011010011101110	0.875	0.031669620357690706
418	0	1.0	1000101110011010001101110110010111001101000100110011010011101110	0.875	0.020783832047868548
419	0	0.975	1000101110011010001101110110010111001101000100110011010011101110	0.875	0.026547861624647277
420	0	1.0	1000101110011010001101110110010111001101000110111011010011101110	0.875	0.02473356357301025
421	0	1.0	1000101110011010001101110110010111001001000100110011010011101110	0.84375	0.01685317598528633
422	0	0.975	1000101110011010001101110110010111001001000100110011010011101110	0.84375	0.024662615866779716
423	0	1.0	1000101110011010001101110110010111001101000101110011010011101110	0.875	0.032905622576136294
424	0	0.95	1000101110011010001101110110010111001101000101110011010011101110	0.875	0.034221302480299115
425	0	0.92	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.016328682464733242
426	0	0.95	1000101110011010001101100110010111001001000100111011010011101110	0.8125	0.016328682464733242
427	0	0.95	1000101110011010001101110110010111001101000100101011010011101110	0.84375	0.025400172722918377
428	0	1.0	1000101110011010001100110110010111001101000100111011010011101110	0.84375	0.021771576619644323
429	0	0.9333333333333333	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.019463406282119407
430	0	0.95	1000101110011010001101110110010111001101000101111011010011101110	0.875	0.023918555865254713
431	0	0.95	1000101110011010000101110110010111001101000100111011010011101110	0.84375	0.02867759780604994
432	0	0.95	1000101110011010001101110110010111001001000100111011010011101110	0.84375	0.020783832047868545
433	0	0.95	1000101110011010001101110110010111001101000101111011010011101110	0.875	0.02637512476062704
434	0	0.9333333333333333	1000101110011010001101110110010111001001000100111011010011101110	0.84375	0.03216331985841132
435	0	0.95	1000101110011010001100110110010111001101000100111011010011101110	0.84375	0.019463406282119407
436	0	0.95	1000101100011110001101110110010111001111000100111011010011100110	0.8125	0.02490630043703049
437	0	1.0	1000101100011010001101110110010101001101000100111011010011101110	0.8125	0.03703520025184439
438	0	1.0	1000101110011010001101110110010111001101000100110011010011101110	0.875	0.04384579883498717
439	0	0.95	1000101110011010001101110110010111001101001100111011010011101110	0.84375	0.04689135324348346
440	0	0.95	1000101110011010001101110110010111001101000110111011010011101110	0.875	0.03414928079727446
441	0	0.95	1000100110011010001101110110010111001101000100111011010011101110	0.875	0.03362661967507313
442	0	0.975	1000100110011010001101110110010111001101000100111011010011101110	0.875	0.03397779069521562
443	0	0.95	1000100110011010001101110110010111001101000100111011010011101110	0.875	0.030681875785914935
444	0	0.9375	1000101110011010001101110110010111001111000100111011010011101110	0.84375	0.019957278568007296
445	0	1.0	1000101100011010001101110110010111001101000100111011010011101110	0.84375	0.01814298051637027
446	0	0.95	1000101110011010011101110110010111001101000100111011010011101110	0.875	0.019463406282119407
447	0	0.95	1000101110011010001001110110010111011101000100111011010011101110	0.875	0.02622672620277963
448	0	0.9110544217687074	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.021277704333756437
449	0	0.95	1000101110011010001101110110010111001101000100111011010011101100	0.84375	0.008577617972297247
450	0	0.95	1000101110011010001101110110010111001101000100111011010011001110	0.84375	0.017155235944594494
451	0	0.925	1000101110011010001101110110010111001101000100111011010011001110	0.84375	0.022104257813617682
452	0	0.9166666666666666	1000101110011010001101110110010111001101000100111011010011001110	0.84375	0.012206214075571301
453	0	0.9125	1000101110011010001101110110010111001101000100111011010011001110	0.84375	0.015150957964729504
454	0	0.95	1000101010011010001101110110010111001101000100111011010011101111	0.8125	0.012206214075571301
455	0	1.0	1000101110011010001101110100010111011101000100111011010011101110	0.875	0.019957278568007296
456	0	0.95	1100101110011010001101110110010111001101000100111011010011101110	0.875	0.027547151968528766
457	0	0.95	1000101110011010001101110110010111001101000100011011010011101110	0.84375	0.01764910823048238
458	0	0.95	1000101010011010001101110110010110001101000101111011010011101110	0.8125	0.0273571720403008
459	0	0.95	1000101110011010001101110110010111001101001100111011010011101110	0.84375	0.014020512127208328
460	0	0.9104575163398693	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.01814298051637027
461	0	0.9105863192182411	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.014514384413096215
462	0	0.95	1000101110011010001101110110110111001101000100111011010111101110	0.84375	0.016328682464733242
463	0	0.95	1000101110011010001101110110010111001101000100111011010111101110	0.84375	0.0244124281511426
464	0	0.925	1000101110011010001101110110010111001101000100111011010111101110	0.84375	0.02372857593702675
465	0	0.9333333333333333	1000101110011010001101110110010111001101000100111011010111101110	0.84375	0.010885788309822161
466	0	0.95	1000101110011010001001110110010111001101000100111011010011101110	0.875	0.022598130099505575
467	0	1.0	1000101110011010101101110110010111001101000100111011010011101110	0.84375	0.032496173837551955
468	0	0.95	1000101110011010001101110110010111001101001100111011010011101110	0.84375	0.019463406282119407
469	0	0.95	1000101110011010001001111110010111001101000100111011010011101110	0.84375	0.020099979833752696
470	0	1.0	1000101111011010001101110110010111001101000100111010010011101110	0.84375	0.029361450020165793
471	0	0.975	1000101111011010001101110110010111001101000100111010010011101110	0.84375	0.03494704544082227
472	0	0.9333333333333333	1000101110011010001101110110010111001101000100110011010011101110	0.875	0.03362661967507313
473	0	0.95	1000101110011010001101110110010111001100000110111011010011101110	0.84375	0.019416127619636844
474	0	0.95	1000101110011010001101110010010111001101000100111011010011101110	0.84375	0.021771576619644323
475	0	0.9107476635514019	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.01764910823048238
476	0	1.0	1000101110011010001101110110010111001101000100111011010011001110	0.84375	0.016328682464733242
477	0	1.0	1010101110011010001101110110010111001101000100111011010011101110	0.84375	0.01929066941809917
478	0	0.95	1000101110011010001101110110010111001111000000011011010011101110	0.78125	0.030349194591941568
479	0	0.95	1000101110011010001101110100010111001101000100111011010011001110	0.84375	0.024859021774547924
480	0	0.9625	1000101110011010001101110100010111001101000100111011010011001110	0.84375	0.028487617877821978
481	0	0.96	1000101110011010001101110100010111001101000100111011010011001110	0.84375	0.01764910823048238
482	0	0.9333333333333333	1000101110011010001100110110010111001101000100111011010011100110	0.875	0.037939067992463035
483	0	1.0	1000101110011010001101110110110111001101000100111011010011101110	0.875	0.028373705448390015
484	0	0.95	1000101110011010001101110110110111001101000100111011010011101110	0.875	0.018475661710343635
485	0	1.0	1000101110011010001101110110010011001101000100111011010011101110	0.84375	0.02853489654030454
486	0	1.0	1001101110011010001101110110010111001101000100111011010011101110	0.84375	0.020783832047868548
487	0	1.0	1000101110011010001101110110010111001101000100111011010001101110	0.875	0.021771576619644323
488	0	0.975	1000101110011010001101110110010111001101000100111011010001101110	0.875	0.020783832047868545
489	0	1.0	1000101100011010001101110110010111001101000100111011010011101110	0.84375	0.018779554068003558
490	0	0.95	1000101110011010001101110110010111001101000100111011010011101111	0.84375	0.015340937892957467
491	0	0.95	1000101110011010001101110110010111001101000100111011010010101110	0.84375	0.021771576619644323
492	0	0.95	1000101110011010001101110110010111001101000100011011010011101110	0.84375	0.028534896540304545
493	0	0.95	1000101110011010001101110110010111001101010100011011010011101110	0.8125	0.017649108230482383
494	0	0.9333333333333333	1000101110011010001101110110010111001101000100011011010011101110	0.84375	0.02785104432618869
495	0	0.9120234604105572	1000101110011010001101110110010111001101000100111011010011101110	0.875	0.013032767555432553
496	0	0.95	1000101110011010001100110110010111001101000100111011010011101110	0.84375	0.010885788309822161
497	0	0.95	1000101110011010001001110110010111001101000100111011010011101110	0.875	0.014020512127208328
498	0	1.0	1000101110011010001111110110010111101101000100111011010011101110	0.8125	0.016328682464733242
499	0	0.95	1000101110011010001101110110010111001101000100101011010011101110	0.84375	0.01764910823048238
