generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101100011110101010100001110111111011000111101010101001011101111	0.96875	0.20892292343153573
313	0	1.0	1101100011110101010100101110111111011000111101000101001011101111	0.96875	0.20976672144885478
314	0	1.0	1101100011111101010100101110101111011100111111010100001011101111	0.90625	0.22769084874689338
315	0	1.0	0101000011110101010100101110011111010000111111010001001011100111	0.90625	0.2573990064474799
316	0	1.0	1101100011111101010100101110111111011000111100010001001011101111	0.90625	0.24192613922481662
317	0	1.0	1101100011110101010100101110111111011000111101010101001011101111	1.0	0.22683238889906593
318	0	1.0	1101100111110101010100101110111111011000111101010101001011101111	0.96875	0.22956891508058247
319	0	1.0	1101100011110101010100101110111111011000111100010001001011101111	0.9375	0.23671106960982854
320	0	1.0	1101100011110101010100101110111111011000111101010101001011101111	1.0	0.2310992293937668
321	0	1.0	1100100011110101010100101110111111011000111101010001001011101111	0.9375	0.21348456585839973
322	0	1.0	1101100011110101010100101110111111011000111101010101001011101111	1.0	0.2309890679986331
323	0	1.0	1111100011110101010100101110101111111000111101010101001011101111	0.96875	0.21909849042598956
324	0	1.0	1101100011111101010000101110111111011000111101010101001011101111	0.9375	0.23625352374876252
325	0	1.0	1101101011110101010100101110111111111000111101010101001011101111	0.9375	0.25813724556020284
326	0	1.0	1001100011111101010100101110111011001000111101010101101011101111	0.84375	0.2563282984561265
327	0	1.0	0101100011110101010100101110111111011100011101010101001011101111	0.90625	0.2644729613514856
328	0	1.0	1101110011110101010100001110111111011000111101010101001011101111	0.9375	0.24676224064225358
329	0	1.0	1101100111110101010100001110111111011000101101010001001011101111	0.875	0.2653415603263518
330	0	1.0	1101100011110101010100101111111011011000111101010101101011101111	0.90625	0.27358145321602056
331	0	1.0	1101100011110101110100001110111111011000111101010101001001101111	0.90625	0.26541452022543166
332	0	1.0	1101100011110100010100100110111111011000111101010101001001101111	0.96875	0.2597421820871955
333	0	1.0	1101100111110101010100101110111111011100111101010101001011101101	0.90625	0.25965822005767303
334	0	1.0	1101100011110100010100100110111111011000111101010101001011101111	0.9375	0.25969422293047345
335	0	1.0	1101100011110101010100101110111111011000111101010001000011101100	0.875	0.28342045905784075
336	0	1.0	1100100011110101010100101110111111011000111101110101001011101111	0.9375	0.2653135881492188
337	0	1.0	1100100011110101010100100110111111011000111101011101001001101111	0.9375	0.22509403806399544
338	0	1.0	1001100011110101010110101110111111011000111101010101001011101111	0.9375	0.2301075118060093
339	0	1.0	1101110011110001010100001010111111011100111101010101001011101101	0.875	0.23692044052092706
340	0	1.0	1101100011111100010100101110110111011000111101011101001011101111	0.875	0.24850821627500502
341	0	1.0	1100100011110101010100100110111111011000111101010101001011101111	0.9375	0.26772304490020626
342	0	1.0	0101110011110001000100100110111111011100111100010101001011101111	0.90625	0.2820106217835358
343	0	1.0	1101100011110111010100101110111111011000111101110101011011101111	0.96875	0.29222488052298295
344	0	1.0	1111100011110101011100100110111111011000111101010101001001101111	0.9375	0.2750903418012009
345	0	1.0	1101100011110101010000101110111111011000111101010101001011101111	0.96875	0.28528162017242353
346	0	1.0	1101100011110101010110101110111111011000111101010101101001101111	0.96875	0.270143105734966
347	0	1.0	1101000011110101010110101110111111011000111101010101101011101111	0.96875	0.27891537370319835
348	0	1.0	1100100011110101010110100110111111011000111101010101001001101111	0.9375	0.25865719508084645
349	0	1.0	1101100011110101010110101111111111011000111101010101101011101111	0.96875	0.2757592434201826
350	0	1.0	1111100001110101010100001010111111011000111101010101001011101111	0.875	0.3055786108452805
351	0	1.0	1101100011110101010100101110101111011000111001010101001011001111	0.90625	0.2865439781106381
352	0	1.0	1101100011110101010110111110111111011000111101010101101011101111	0.96875	0.29393627999498545
353	0	1.0	1101000011110101010100100110011111011000111101010100001001101111	0.90625	0.2963426022212418
354	0	1.0	1101100011110101010110101110111111011000111101010101101011101111	1.0	0.2574631261781521
355	0	1.0	1101100011110101010101101110111111011000111101010101001011100111	0.9375	0.24879966518007848
356	0	1.0	1100100011110101010110101110111111011001111101010101101001101111	0.90625	0.2449529785285156
357	0	1.0	1001100011110101010100101100111111000000111101010101001001001111	0.875	0.24955801508110326
358	0	1.0	1001100011110101010110101111111111011000111101010101001011101111	0.90625	0.25908394115184435
359	0	1.0	1101000011110101110111111110111111011000111101010101001011101101	0.8125	0.2785070437916001
360	0	1.0	1101100011110101010110101110111111011000111101010101001011101111	0.96875	0.2774826801960238
361	0	1.0	1101100011110101010110100110111111011000110101010001101001101111	0.9375	0.28980935793020135
362	0	1.0	1101001011110101010010100110111111011010111101010101101011101111	0.90625	0.30249437292232095
363	0	1.0	1101100011100011010110101110111110011000111101110101101011101111	0.90625	0.2804258335486774
364	0	1.0	1101100011110101010100101011101111011000111101010101001011101111	0.90625	0.2887593608310135
365	0	1.0	1101100011110101010100101011111111111000111101010101001011101111	0.90625	0.293131144754944
366	0	1.0	1101100011110101010100101111111111011000111101010101001011101101	0.9375	0.2830642892553871
367	0	1.0	0101000001110101010110101110110111011000110101010101001011101111	0.8125	0.298498502271254
368	0	1.0	1101100011110101010100101111111111011000111111010101001011101111	0.9375	0.2997177433887859
369	0	1.0	1101100011110100010100101111111111011000111101010101001011101111	0.9375	0.26822690129873933
370	0	1.0	1101100011110101011100101010110111010000111101010101001011101111	0.875	0.2654969273879745
371	0	1.0	1101100011110101000100101111111101011000111101010101001011101111	0.90625	0.2526461517726147
372	0	1.0	1101100111110111010100101011111111010000111101010101001011101111	0.84375	0.25591357967787703
373	0	1.0	1101100011110101010110101010111111011000111101010101001011101111	0.9375	0.24500022698050436
374	0	1.0	1101100011110101010110101010111111011000111101010101001011100111	0.90625	0.26779337990163704
375	0	1.0	1101100011110111010100101111111101011000111101010101001011101111	0.90625	0.24033210785032905
376	0	1.0	1101000011110101011100101111111111011000111101010111001011101111	0.9375	0.23347752066068936
377	0	1.0	1101100011110101010100101010111111011000111101010101001010101111	1.0	0.2425131979030649
378	0	1.0	1101100011110100011100101111111111011000111101010111001011101111	0.9375	0.2729360260149456
379	0	1.0	1101100011110101000100101110111111011000111101010101001011101111	0.96875	0.2614744632507822
380	0	1.0	1101101011110111010100101111111111011000111101010101001011101111	0.90625	0.22793719560820064
381	0	1.0	1101000011110101000100101111111111011000111101010101001011101111	0.90625	0.27260585649985025
382	0	1.0	1101000011110101010101101110111111011000111101010101001010101111	0.90625	0.272796431660713
383	0	1.0	1101100011100101010101101111111111011000111001010001001011101111	0.90625	0.3064991229003961
384	0	1.0	1101100011100101010101101111111101011000111001010001001011101111	0.875	0.30058783202793943
385	0	1.0	1101100011110101000100101011111111001000111101010101001010101111	0.90625	0.3140124349247755
386	0	1.0	1101100011110101000100101110111111011000111101010001001011101111	1.0	0.33041695426493317
387	0	1.0	1101100011010111010100101100111111011000111101010001001011101111	0.875	0.301529979495396
388	0	1.0	1101100011110101000100101110111111011000111101010101001011101111	0.96875	0.30093540661796836
389	0	1.0	1101100011110101000100101111111111011000111101010001001011101111	0.96875	0.2882708547679037
390	0	1.0	1101100011110101000000101010111111011000111101010100001011101111	0.9375	0.29174000388754345
391	0	1.0	1101100011110101010100101110111111011000110101010101001011101111	0.96875	0.30031017999747833
392	0	1.0	1101100010110101000100001111101111011000111101010101001011111111	0.875	0.30513262132722097
393	0	1.0	0101100011110101010100101011011111011000111101010101001010111111	0.9375	0.3071054615509645
394	0	1.0	1101100011010101000100101110111111011000111101011001001011101111	0.9375	0.3136470451298595
395	0	1.0	1101100010110101100100101110111111011000111101010101001011101111	0.90625	0.3222401736940375
396	0	1.0	1101100011010101010100101111111111011000111101010101001011111111	0.96875	0.2957050069397636
397	0	1.0	1111100011010101000100101111111111011000111101010101001011101111	0.875	0.2984801012416133
398	0	1.0	1101101011110100000100101111111111011000111101010101011011101111	0.84375	0.273831019506621
399	0	1.0	1101100011010101000100101110111111011000111101010101001011101111	0.9375	0.27210793620064555
400	0	1.0	1101100011110101000100101111111111011000111101010101001010111111	0.9375	0.2920525414026082
401	0	1.0	1101100001110100000100101111111111011000111101010101001011101111	0.875	0.30470142163602404
402	0	1.0	1101100011110101000100101111111111011000111101010111001011101111	0.90625	0.3041559963474616
403	0	1.0	1101100011110101010110101110111111011000111101010101001011101111	0.96875	0.3115432342919311
404	0	1.0	1101100011110101000100000110111111011000110101010101001011101111	0.875	0.31456708383709103
405	0	1.0	1101100011010101010100101110111111011000110001010101001011101111	0.96875	0.28937242210755193
406	0	1.0	1101100011110101010100101110111111011000111101010101001011101111	1.0	0.28834364093443743
407	0	1.0	1101100011110101100100101110111111011000111101010001001011101111	0.96875	0.2814762618671537
408	0	1.0	1101100011110101000100101100111111011000100101010101001011101111	0.875	0.2947263098846413
409	0	1.0	1100100011110101010100101110111111011000101101010101001011101111	0.9375	0.28400042143463555
410	0	1.0	1101100011110101000111101110111111011001111101010001011011101111	0.9375	0.2597496748148451
411	0	1.0	1101100011110101000100100110011111011000111101010001001011101111	0.9375	0.26817149518828254
412	0	1.0	1111100011110101000100101100111111011000010101010101011011101111	0.8125	0.26003688007221176
413	0	1.0	1101100011110101010100101110111111011000111101010101001011101111	1.0	0.2737612786409437
414	0	1.0	1101100011110101010100101111111111011000111101010101001011101111	0.96875	0.27905940071208324
415	0	1.0	1101100011010101000101101110111111011000110101010101011011101111	0.96875	0.26032228135292146
416	0	1.0	1101100011110101000101001110111111011000111101010001010011101111	1.0	0.28253061279012853
417	0	1.0	1101100011110101010101101110111111011000111101010101001011101111	0.96875	0.27527030232048083
418	0	1.0	1101100011110100000101001010111111011000111101010001011011101111	0.90625	0.30259189215093724
419	0	1.0	1101100011110101010101111110111111011000111101010101011011101111	0.96875	0.2912775935925301
420	0	1.0	1101100011110001000101101110111111011000111111010101001011101111	0.875	0.2561547757220635
421	0	1.0	1101100011110101010101111110111111011100111101010101011011101111	0.9375	0.2387072596652717
422	0	1.0	1101100011110101010101101110111111011100111101010001011011101101	0.90625	0.23538800609794544
423	0	1.0	1101100011110101010101101110111111011000111101010001011011101111	0.96875	0.2311717749789333
424	0	1.0	1101100011110101010101101110111111011000111101010101011011001111	0.96875	0.24788530249343985
425	0	1.0	1101100011110110000101101110111111011000111101010001011011101111	0.9375	0.2534910799689407
426	0	1.0	1101100011110101010100101110111111011000111101010101011011101111	0.96875	0.24596188458661525
427	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.2574879916150946
428	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.25396758214128584
429	0	1.0	1101100011110000000101101110111111011000111101000001011011101111	0.96875	0.2546350686822002
430	0	1.0	1101100011110101000101101110111111011000111101011101001101101111	0.84375	0.2409450758887132
431	0	1.0	1101100011110101000100101110111111011000111101000001011011101111	0.9375	0.19610391283152803
432	0	1.0	1101100011110101010100101110111111011000111101010001011011101111	0.9375	0.19481392602828337
433	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.20108262450649805
434	0	1.0	1101100011110101000101101110111111011000111101010001011011101101	0.96875	0.19075754567227166
435	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.18303699137506757
436	0	1.0	1101100011110101000101101110111111011000011101010001011011101101	0.9375	0.20274858704662224
437	0	1.0	1101100011110101000101101111111111011000111101010001011011101011	0.9375	0.19996200254403887
438	0	1.0	1101100011110101000001101110111111011000111101010001011011101111	0.96875	0.18179184040560545
439	0	1.0	1101100011110101010100101011111111011000111101010001011011101111	0.875	0.20139061281332377
440	0	1.0	1101100011110101000101100110111111011000111101010001011011101111	0.96875	0.18787196689576016
441	0	1.0	1101100011110101000101101010111111011000111101010001011011101111	0.96875	0.17777539348631816
442	0	1.0	1101100011110101000101101110111111011000111101010101011011101111	0.96875	0.18355111513110078
443	0	1.0	1101100011110101000101101110111111011000111101010001111011101111	0.96875	0.175706051656483
444	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.176877478966649
445	0	1.0	1101100011110101000101101110111111011000111101010001011001101111	0.96875	0.18104825317316228
446	0	1.0	1101100011110101000101101110110111011000111101010001011011101111	0.96875	0.1931876049421344
447	0	1.0	1111100011110101000101101110111111111000111101010101011011101111	0.96875	0.18667226310460955
448	0	1.0	1101100011110101000101101110011111011000111101010001011011101111	0.96875	0.20086825668866143
449	0	1.0	0101100011110101000101101110111111011000111101010001011011111111	0.9375	0.2158001630031992
450	0	1.0	1101100011110101000101101010111111011000111101010001011011101111	0.96875	0.20604042561754862
451	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.21289436282083735
452	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.20787614956810155
453	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.2171186874567358
454	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.21663723788302172
455	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.20359734747166647
456	0	1.0	0101100011110101000101101111111111011000111101010001011010101111	0.90625	0.2036705735110111
457	0	1.0	1101100011110101000101101110101111011000111101010001011011101111	0.96875	0.19799035764446116
458	0	1.0	1101100011110101000101101110110111011000111101010001011011101111	0.96875	0.19348163386966163
459	0	1.0	1101100011110101000101101110110111011000111101010001011011101111	0.96875	0.21491142074501726
460	0	1.0	1101100011110101000101101010111111011000111101010001010011101111	0.9375	0.19898204615562348
461	0	1.0	0101100011110101000101101110111111011000111100010001011011101111	0.9375	0.19637644527051076
462	0	1.0	1101100011110101000101101010111111011000111101010001011010101011	0.96875	0.1984291430514676
463	0	1.0	1101100011110101000101101010111111011000111101010001011010101111	1.0	0.22400976196303196
464	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.2087168420173033
465	0	1.0	1101100011110101000101101110111111011000011101010001011011101111	0.96875	0.20328954215392328
466	0	1.0	1101000011110101000101101111111011011000111101010001011011111111	0.9375	0.20852086839900183
467	0	1.0	1101100011111101000101101110111111011000111101010001011011101111	0.96875	0.20779588348302022
468	0	1.0	1101100011110101000101101110111111011000111101010001011111101111	0.96875	0.19684964401025368
469	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.20442052114569284
470	0	1.0	1101100011110100000101101010111111011000111101010001011011101111	0.9375	0.19687552884856246
471	0	1.0	1101100011110101000101101110111110011000111101010001011011101111	0.96875	0.17764498658548739
472	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.18326929582808058
473	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.1860036392622236
474	0	1.0	1101100011110001000101101110111111011000111101010001011011101111	0.96875	0.1765001195375322
475	0	1.0	1101100011110101000101101110111111011000111101000001011011101111	0.96875	0.19490276473442744
476	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.15893270958542371
477	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.16656091455190722
478	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.17279829950462883
479	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.17366196680544788
480	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.16800218006234277
481	0	1.0	1101100011110101000111101110111111011000110101010001011011101111	0.9375	0.18244958851969875
482	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.19060545242397028
483	0	1.0	1101100011100101000101101110111111011000111101010001011011101111	0.96875	0.18213323006750232
484	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.1798457303540076
485	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.17474127788820956
486	0	1.0	1101100011110101000101101110111110011000111101010001011011101111	0.96875	0.1901079996428637
487	0	1.0	1101000011110101000101101110111111011000111101010001011011101111	0.96875	0.18923503448349668
488	0	1.0	1101100011110101000101101110111111011001111101010001011011101111	0.96875	0.20450264757462844
489	0	1.0	1101100011110101001101101110111111011000111101010001011011101111	0.96875	0.20234775991671644
490	0	1.0	1101100011110101000101101110110111011000111111010001011011101111	0.9375	0.205606307720895
491	0	1.0	1101100011110101000101101110111111011001111101010001011011101111	0.96875	0.18573091236669353
492	0	1.0	1101100011110101000101101110111111111000111101010001011011101111	0.96875	0.17827514440019157
493	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.16867265794648267
494	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.18014850907777716
495	0	1.0	1001100011110101000001101110111111011000111101010001011011101111	0.9375	0.17324436301449084
496	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.17578837952439097
497	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.16200577591842327
498	0	1.0	1101100011110101000101101110111111011000111101010001011011101111	1.0	0.17730052661251314
499	0	1.0	1101100111110101000101101110111111011000111101010001010011101111	0.9375	0.17365452381518146
