generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0000001010101010101010101010101010101010101010101000000000000000	0.96875	0.17134290985687367
311	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.18926967764907499
312	0	1.0	0000001010101010101010101010001010101010101010101010100000000000	0.9375	0.1914641605695121
313	0	1.0	0000001010101010101010101010101010101010101010101000000000000000	0.96875	0.20846008896663126
314	0	1.0	0000101010101010101010101010101010101010101010101000000100000000	0.9375	0.17748741071537208
315	0	1.0	0000001010101010101010101010101010101010101010101010100000000010	0.9375	0.20314961834385087
316	0	1.0	0010101010101010101010101010101010101010101010101010100000000000	0.96875	0.20578792231157847
317	0	1.0	0010101010101010101010101010111010101010101010101010100000000000	0.9375	0.19568716923218193
318	0	1.0	1010101010101010101010101010101010101010101010101010101000000000	0.96875	0.1803239599932579
319	0	1.0	0010101010101010101010101010101010101010101010101010100000000000	0.96875	0.18396552377154185
320	0	1.0	0011101010101010101010101010101010101010101010101000000000000000	0.9375	0.2095910883858907
321	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1951529800571293
322	0	1.0	0000101010101010101010101010111010101010101010101010101000000000	0.9375	0.20096173242679322
323	0	1.0	0000001010101010111010101010101010101010101010101110100000000000	0.90625	0.19408612900226432
324	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.1909203779704052
325	0	1.0	0000101010101010101010101010101010101010101010001000000000000000	0.9375	0.20861542338694777
326	0	1.0	0000001110101010101010101010101010101010101010101010101000000000	0.9375	0.20405402784227705
327	0	1.0	0000001010101010101010101010101110101010101010101010101000000001	0.90625	0.21573095846041881
328	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.21228516700470693
329	0	1.0	0000101010101010101010101010101010101010101010101000000000000000	0.96875	0.18560820373513287
330	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.17139363118606823
331	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1324694574701584
332	0	1.0	0000001010101010101010001010101010101010101010101000000000000000	0.9375	0.13740644429352908
333	0	1.0	0000101010101010101010101010101110111010101010101010101000000000	0.90625	0.1482421325165984
334	0	1.0	0000101010101010111010101010001010101010101010001010101000000000	0.875	0.14094851023791627
335	0	1.0	0000001010111010101010101010101010101010101010101010101000000000	0.9375	0.1744147789907558
336	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.16949822988448232
337	0	1.0	0000001010101010101010101010101010101010101011100000000000000000	0.9375	0.16719666224354515
338	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.16859949724430665
339	0	1.0	0000001010101010101010101010101010101010100010101010101000000000	0.9375	0.17183007523246485
340	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.18291674347739914
341	0	1.0	0010101011101010101010101010101010101010101010101011101000000000	0.90625	0.1762461064245649
342	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.18371934854577351
343	0	1.0	0000101010101010101010101010101010001010100010101000000000000000	0.90625	0.17381279659028223
344	0	1.0	0000101010101010101010101010101010101010101010101000100000000000	0.9375	0.17065684252496569
345	0	1.0	0000101010101010101010101010101010101010111010101010101000000000	0.9375	0.1571928692763604
346	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.13161029093646665
347	0	1.0	0000001010101010101010101010101010101010101010101010110000000000	0.9375	0.15983575689111254
348	0	1.0	0000101010100010101010101010101010101010101010101010100000000000	0.9375	0.15371449089398936
349	0	1.0	0000101010101010101010111010101010101010101010101000000000000000	0.9375	0.16463070494475998
350	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.17167072709069228
351	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.15342771073698627
352	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1629826037560175
353	0	1.0	0000101010100010101010101010101010101010101010101010100000000000	0.9375	0.15477611104500713
354	0	1.0	0000001010101010101010111010101010101010101010101010100000000000	0.9375	0.1513055250887967
355	0	1.0	0000101010101010100010101010101010101010101010101010100000000000	0.9375	0.14613025273884986
356	0	1.0	0000001010101010101010101010101010101010101010101010000000000000	0.96875	0.14338451095599616
357	0	1.0	0000101010101010101010101010101010101010101010101010110000000000	0.9375	0.16131895915675304
358	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.17521502948048062
359	0	1.0	0000101010101010101010101010101010101010101010101010000000000000	0.96875	0.1691050701817812
360	0	1.0	0000001010101010101010101010001010101010101010101010100000000000	0.9375	0.16684388997794983
361	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.17490351090331552
362	0	1.0	0000101010100010101010101010101010001010101010101010100000000000	0.90625	0.1517810168366371
363	0	1.0	0000001010001010101010101010101010101010101010101010100000000000	0.9375	0.1644447508671582
364	0	1.0	0000101010101010101010001010101010101010101010101010100000000000	0.9375	0.16892755078940325
365	0	1.0	0000001010101010101010101010101010101110101010101010100000000000	0.9375	0.19093758271652328
366	0	1.0	0001001010101010101010101010101010101010101010101010100000000000	0.9375	0.17403594118922353
367	0	1.0	0010101000101010101010101010101010101010101010101010100000000000	0.9375	0.17366113865463287
368	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.17014219230117075
369	0	1.0	0000001010101010101010101010101010101010101010101110100000000000	0.9375	0.16505570384553017
370	0	1.0	0000001110101010101010101010101010101010101010101010101000000000	0.9375	0.15531495827750438
371	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.16865112786360606
372	0	1.0	0000101010101010101010101010101010101010101010101110100000000000	0.9375	0.15515550522031984
373	0	1.0	0000101010101010101111101010101010101010101010101010100000000000	0.9375	0.170147582437111
374	0	1.0	1000001010101010101010101010101010101010101010101010100000000000	0.9375	0.1637572328914388
375	0	1.0	0000001010101010101010111010101010101010101010101010100000000000	0.9375	0.16570592520260424
376	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.1437885610101348
377	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.13778844326287887
378	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.14646952131994098
379	0	1.0	0000101010101010101010101010101010101010101010101010100000001000	0.9375	0.13732260235501825
380	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.12396350113529613
381	0	1.0	0000001010101000101010101010101010101010101010101010100000000000	0.9375	0.127740700324191
382	0	1.0	0000001010101010101010101010101010001010101010101010110100010000	0.875	0.12912300784254108
383	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.13907468865010356
384	0	1.0	0000101010101010101010101010101010101010101010001010100000000000	0.9375	0.14242947756034302
385	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.1478050617063334
386	0	1.0	0000001010001010101010101010101010101010101010101010100000000000	0.9375	0.149776437617474
387	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.15146259139213442
388	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.14568315513645463
389	0	1.0	0000001010101010101011101010101010101010101010101010100000000000	0.9375	0.12003475568823162
390	0	1.0	0000101010101010101010101010101010101010101010101010100000100000	0.9375	0.12105408868223735
391	0	1.0	0000000010101010101010101010101010101010101010101010100000000000	0.96875	0.11402359687465302
392	0	1.0	0000000010101010101010101010101010101010101010101010101000000000	0.96875	0.14077216345142146
393	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.12374849386870196
394	0	1.0	0000001011101010101010101010101010101010101010101010100010100000	0.90625	0.12327978700472626
395	0	1.0	0000101010101010101010101010101010101010101010101011100000000000	0.9375	0.12704862534577416
396	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.12652800531603675
397	0	1.0	0000001010101010101010101010101110101010101000101010100000000000	0.90625	0.14085620267224538
398	0	1.0	0000001010101010101010101010101010101010101010111010100000000000	0.9375	0.13259497370717038
399	0	1.0	0000101010101010101010101010101010101010100010101010100000000000	0.9375	0.1185093063219439
400	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.10667898857777162
401	0	1.0	0000001010101010101010101010101010101010001010101010100000000000	0.9375	0.11185705805979286
402	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.13163128729273307
403	0	1.0	0000001010101011101010101010101010101010101010101010000000000000	0.9375	0.13011550439369024
404	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.11176110180676715
405	0	1.0	0000001011101010101010101010101010101010101010101010101000000000	0.9375	0.12007656058369222
406	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.1299132034715377
407	0	1.0	0000001010101010101010101010101010101010101010101010100000000000	0.96875	0.14365463704350645
408	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.15674135329947683
409	0	1.0	0000101010101010101010101010101010101010101010101000101000000000	0.9375	0.14068119523575168
410	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.1560424311322742
411	0	1.0	0000001010101010101010101010101010101010101011101010100000000000	0.9375	0.1368667013351929
412	0	1.0	0000101010101010101010101010101010101010101000101010101000100000	0.90625	0.1445895531765442
413	0	1.0	0000001010101010101010101010101010101010101010101010101001000000	0.9375	0.13736319896650404
414	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.13649789553329675
415	0	1.0	0000001010101010101010101010101011101010101010101010100000000000	0.9375	0.09793414721149847
416	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.11859412276759504
417	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.11405583961822552
418	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.11296116130024887
419	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.11988694006003937
420	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.13252214016536357
421	0	1.0	0000101010101010101010101010101010101010101010101010100000100000	0.9375	0.12659828876804416
422	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1300464182023721
423	0	1.0	0000101010101010101010101010101010101010101000101010101000000000	0.9375	0.13383464875319528
424	0	1.0	0000101010101010101010101010101010101010101010101010100000000000	0.96875	0.13366953137669613
425	0	1.0	0000001010101011101010101010101010101010101010101010101000000000	0.9375	0.12417658402011737
426	0	1.0	0000001010101010101010101010101010101110101010001010100000000000	0.90625	0.12968954990905524
427	0	1.0	0010101010101010101010101010101010101010101010101010101000000000	0.96875	0.12501420230282045
428	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.14332067998610168
429	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.15443645034403009
430	0	1.0	0000101010101010101010101010101010100010101010101010101000000000	0.9375	0.1352787669210725
431	0	1.0	0010101010101010101010101010101010101010101011101010101000000000	0.9375	0.12969349456104529
432	0	1.0	0000101010101011101010101010111010101010101010101010101000000000	0.90625	0.11972364719466581
433	0	1.0	0000101010101010101010101010101010101010101010001010101000000000	0.9375	0.11904061745013292
434	0	1.0	0000101010100010101010101010101010101010101010101010101000000000	0.9375	0.12303381016310196
435	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.12574904192903386
436	0	1.0	0000001010101010101010111010101010101010101010101010101010000011	0.875	0.14959905334857881
437	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.13570016847840488
438	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.14895079704709596
439	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.14815431790137656
440	0	1.0	0000101010101010101010101010101010101010101010101010101010000000	0.96875	0.127737268495173
441	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.11074739889939905
442	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.1222775410191067
443	0	1.0	0000101010101010101010101010111010101010101010101010101000000000	0.9375	0.13781252592912496
444	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.14659789002588533
445	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.1412830076840744
446	0	1.0	0000001010101010101010101010101010101010101010101010101000010000	0.9375	0.15484582771302127
447	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.14210236095944437
448	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.1217135612275816
449	0	1.0	0000001010101010101010101010101010101010101010101010101000000001	0.9375	0.11432392469003927
450	0	1.0	0000001010101010101010101010101010101010101010100010101000000000	0.9375	0.11778275985732366
451	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.12056777189775351
452	0	1.0	0000101010101010101010101010101010101010101010101010101000000000	0.96875	0.1326739399341279
453	0	1.0	1000101010101010101010101010101010101010101010101010101000000000	0.9375	0.1298441416257666
454	0	1.0	0000001010101010101010101010101010101010001010101000101000000000	0.90625	0.12874775562984156
455	0	1.0	0000001010101010101010101010101010101010101010101010101000000001	0.9375	0.13220103866236185
456	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.11639251894943774
457	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.10829786766255717
458	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.12280024705393426
459	0	1.0	1000001010101010101010101010101010101010101010101010101000010000	0.90625	0.09872634043991493
460	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.10099342588431688
461	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.10520347031673637
462	0	1.0	0000001010101010101010101010101010001010001010001010101000001000	0.875	0.12475814756294355
463	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.11910343918341275
464	0	1.0	0000001010101110101010101010101010101010101010101010100000000000	0.9375	0.1357456876540313
465	0	1.0	0000001010101010101010101010111010101010101010101010101000000000	0.9375	0.13210087227714432
466	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.14126418960034076
467	0	1.0	0000001010101010101010101010111010101010101010101010101010000000	0.9375	0.14399557173503982
468	0	1.0	0000001010001010101010101010101010100010101010101010101010000000	0.90625	0.1684347854546477
469	0	1.0	0000001010101010101010101010001010101010101010101010101000000000	0.9375	0.15606089570980797
470	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.1388380445776358
471	0	1.0	0000001010101010101010101010101010101010101010101010101010000000	0.96875	0.14180841569959202
472	0	1.0	0000001010101010101010101010101010100010101010101010101010010000	0.90625	0.14363094612973795
473	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.12899912376729286
474	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.10369917556782528
475	0	1.0	0000001010101010101010101010101010101010101010101010101010000000	0.96875	0.09328437682524528
476	0	1.0	0000001010101010101010101010101010101010101010101010101000000100	0.9375	0.12318520797224373
477	0	1.0	0000001010101010101010101010101010101010101010001010101000000000	0.9375	0.13615673681874357
478	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.12810975469703928
479	0	1.0	0000001010101110101010101010101010101010101010101010101010000000	0.9375	0.1357072215093832
480	0	1.0	0000001010111010101010101011101010101010101010101010101000000000	0.90625	0.1368050688069994
481	0	1.0	0010001010101010101010101010101010101010101010101010101000000000	0.9375	0.12779381366353174
482	0	1.0	0000001010111010101010101010101010101010101010101010101000000000	0.9375	0.13319751602765853
483	0	1.0	0001001010101010101010101010101000101010101010101010101000000000	0.90625	0.14296164983940546
484	0	1.0	0000001010101010111010101010101010101010101010101010101010000000	0.9375	0.144040319242861
485	0	1.0	0000001010101010101010101010101000101010101010101010101000000000	0.9375	0.13306407098871764
486	0	1.0	0000101010111010101010101010101010101010101010101010101010000000	0.9375	0.12782608589617833
487	0	1.0	0000000010101010101010101010101010101010101010101010101010000000	0.96875	0.14601761300251212
488	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.1634088617044136
489	0	1.0	0000000000101010101010101010101010101010100010101010101000000000	0.9375	0.1659134253594971
490	0	1.0	0000001010101010101010101010101010101010101010101010101000000000	0.96875	0.16495852212654358
491	0	1.0	0000001010101010101010101010101010101010101010101010101000100000	0.9375	0.15100462894269334
492	0	1.0	0000101000101010101010101010101010101010101010101010101010000000	0.9375	0.15417650687381573
493	0	1.0	0000001010101010101010101010101010101010101010101010101010000000	0.96875	0.11159397469653778
494	0	1.0	0000001000101010101010101010101010101010101010101010101000000000	0.9375	0.0950485869439494
495	0	1.0	0000001000101010101010101010101010101010101010101010101010000000	0.9375	0.10443462430369298
496	0	1.0	0000001010101010101010101010101010101010101010101010101010000000	0.96875	0.10779306806230184
497	0	1.0	0000001010101010101010101010101010101010101010101010101010000000	0.96875	0.10477703864965845
498	0	1.0	0000001010101010101010101010101000101010101010101010101010000000	0.9375	0.11634458775561843
499	0	1.0	0000101010101010101010101010101010101010101010101010101010000000	0.96875	0.13021953921727952
