generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111010011101101001011000101110011111100111011010010110001011100	0.96875	0.05078185561966763
315	0	1.0	1111110011101101001011000101110010111100111011010010110001011100	0.96875	0.05460043165116964
316	0	1.0	1111110011101101001011000101110011111100111011011010110001011000	0.9375	0.05657592079472119
317	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.056414729702806664
318	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05999604714359815
319	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0563255602939168
320	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05108574797732756
321	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.050240704671297175
322	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05912221500125435
323	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.036618642226713904
324	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04533896146475655
325	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.048473685282142714
326	0	1.0	1111110011101101101011000101110011111100111011010010110001011100	0.96875	0.06394577866873986
327	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.07442695943990654
328	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05627828163143423
329	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05587927604653823
330	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.054904324008829566
331	0	1.0	1111110011101101001011000101110001111100111011010010110001011100	0.96875	0.06526620443448901
332	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05304274729470998
333	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.041567664095737096
334	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.050639154353922224
335	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.042840811199003674
336	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04156766409573709
337	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05681404466372943
338	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.056367451040324104
339	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.07089907851762807
340	0	1.0	1111110011101101001011000101110011111100011011010010110001011100	0.96875	0.05533781572214102
341	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04873568689339533
342	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0474571518740535
343	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05836018324808338
344	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04524979205586667
345	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05051994934675752
346	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04107379180984921
347	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.032163492643578595
348	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03612476994082601
349	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0519123014571888
350	0	1.0	1111110011101101001011001101110011111100111011010010110001011100	0.96875	0.04519626019901114
351	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03593479001259805
352	0	1.0	1111110011101101001011000101110011111100111011110010110001011100	0.96875	0.04285805426321139
353	0	1.0	1111110011101101001011000101110011111100111011010010110001011000	0.96875	0.05850288451382878
354	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05103204333530474
355	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.053232727222937946
356	0	1.0	1111110011101101001011000101110011111100111011010010110001111100	0.96875	0.04514898153652858
357	0	1.0	1111110111101101001011000101110011111100111011010010110001011100	0.96875	0.06184607808561204
358	0	1.0	1111110011101101001011000101110011111110111011010010110001011100	0.96875	0.05838897208439682
359	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0661227935126251
360	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06031718256546581
361	0	1.0	1111110010101101001011000101110011111100111011010010110001011100	0.96875	0.04288808986148623
362	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.050449174425694264
363	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.061173771643601896
364	0	1.0	1111110011101101001011000101110011111100111011010010110011011100	0.96875	0.05881832264359442
365	0	1.0	1111110011101101001011000101110011111100011011010010110001011100	0.96875	0.0501152464697595
366	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05259615367130466
367	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04088381188162124
368	0	1.0	1111110011101111001011000101110011111100111011010010110001011100	0.96875	0.04420851562723537
369	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.057039757482334245
370	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.038432940278350924
371	0	1.0	1111100011101101001011000101110011111100111011010010110001011100	0.96875	0.04701055825064818
372	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.042394217575598345
373	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.054553152988687084
374	0	1.0	1111110011101101001111000101110011111100111011010010110001011100	0.96875	0.04552894139298451
375	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03906951382998421
376	0	1.0	1111110011101101001011000101111011111100111011010010110001011110	1.0	0.03593479001259805
377	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.045642853822416465
378	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05597438927377431
379	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05391657943705379
380	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04701055825064817
381	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.054904324008829566
382	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05504702527457497
383	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0519123014571888
384	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04946142985391849
385	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04470238791312326
386	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05525549502897206
387	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.055398196294717456
388	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.059359473591964876
389	0	1.0	1111110011101101001011000101110011111101111011010010110001011100	0.96875	0.047141713744287855
390	0	1.0	1111110011101101001010000101110011111101111011010110110001011100	0.90625	0.05087727822293046
391	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.061316472909347296
392	0	1.0	1111110011101101001011000101110011111100111011010010110001111100	0.96875	0.03431047188918899
393	0	1.0	1111110011101101001011000101110011111110111011010010110001011100	0.96875	0.04782556595840371
394	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.050781855619667624
395	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06198877935135744
396	0	1.0	1111110011101101001011000101110011111100111011010010110000011100	0.96875	0.056016280020181615
397	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05784906789798778
398	0	1.0	1111110011101101001011000001110011111100111011010010110000011100	1.0	0.07759787671159801
399	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.08525227183880978
400	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0643620273178436
401	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05855016317631134
402	0	1.0	1111110011101101001011000101110011111100111111010010110001111100	0.9375	0.05468430848232676
403	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04750443053653606
404	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05243496257939012
405	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.044018535699007405
406	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.042888089861486234
407	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05358389824308043
408	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.043191982219146156
409	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.032116213981096035
410	0	1.0	1111110011101101001011000101110011111100111011010110110001011100	0.96875	0.04833098401639731
411	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05127572790555551
412	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.042698109933258274
413	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05468430848232677
414	0	1.0	1111110011101101001011000101110010111100111011010010110001011100	0.96875	0.05975878855288763
415	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04979411104789185
416	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04828370535391475
417	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05141842917130091
418	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.050781855619667624
419	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0534227071511659
420	0	1.0	1111110011101101001001000101110011111100111011010010110001011100	0.96875	0.05339391831485247
421	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.029361450020165793
422	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03299004612343985
423	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0395633861158721
424	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.038926812564238814
425	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04533896146475654
426	0	1.0	1111110001101101001011000101110011111100111011010010110001011100	0.96875	0.03925949375821218
427	0	1.0	1111110011101101001010000101110011111100111011010010110001011100	0.96875	0.036124769940826015
428	0	1.0	1111110011101101001011000001110011111100111011010010110000011100	1.0	0.055094303937057526
429	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06013874840934356
430	0	1.0	1110110011101101001011000001110011111100111011010010110000011100	0.96875	0.04778983306802686
431	0	1.0	1111110011101101001001000101110011111100111011010010110001011100	0.96875	0.03906951382998421
432	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.031669620357690706
433	0	1.0	1110110011101101001011000101110011111100111011010010110001011100	0.96875	0.02966534237782572
434	0	1.0	1111110111101101001011000101110011111100111011010010110001011100	0.96875	0.04533896146475654
435	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05210228138541676
436	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.07336149589300409
437	0	1.0	1111110011101101001011000101100011111100111011010010110001011100	0.96875	0.05770636663224237
438	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04187155645339702
439	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.050145282068034334
440	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05310726902140027
441	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0583717290201891
442	0	1.0	1111110011101101001011000101110011111100111011010010110001011110	0.96875	0.05203035504073462
443	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05436317306045912
444	0	1.0	1111110011101101001011000101110011111100111011011010110001011101	0.9375	0.054249260631027155
445	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.062114237552895114
446	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.07166111027079904
447	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.07384382240678627
448	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05386930077457123
449	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03692253458437383
450	0	1.0	1111110011101101001011000101110011111100111011110010110001011100	0.96875	0.05641472970280667
451	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05146570783378348
452	0	1.0	1111110011101001001011000101110011111100111011010010110001011100	0.96875	0.05803904782621573
453	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06230421748112308
454	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05272730916494434
455	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0636246432468722
456	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06720596068766373
457	0	1.0	1111100011101101001011000101110011111100111011010010110001011100	0.96875	0.04865211943826496
458	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06243537297476276
459	0	1.0	1111110011101101101011000101110011111100111011010010110001011100	0.96875	0.057325160013825045
460	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.055468971215780705
461	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.049461429853918486
462	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0637254537662103
463	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04912750189798372
464	0	1.0	1111110011101101001011000101110011111100111011010010110000011100	0.96875	0.0488248563022852
465	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.047837111730509425
466	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.0397060873816175
467	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04847368528214271
468	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04057991952396132
469	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.02490630043703049
470	0	1.0	1111110011101100001011000101110011111100111011010010110001011100	0.96875	0.0455289413929845
471	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04715325951639357
472	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05869286444205674
473	0	1.0	1111110011101100001011000101110001111100111011010010110001011100	0.9375	0.06394577866873986
474	0	1.0	1111110011100101001011000101110011111100111011010010110001011101	0.9375	0.08149390359471692
475	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.06771707603775934
476	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05886560130607698
477	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03824296035012296
478	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05127572790555551
479	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04502352333499091
480	0	1.0	1111110011101101001011000101110011111000111011010010110001011100	0.96875	0.038242960350122965
481	0	1.0	1111110011101101011011000101110011111100111011010010110001011100	0.96875	0.053422707151165906
482	0	1.0	1111110011101101001011000101110011111100111010010010110001011100	0.96875	0.0534227071511659
483	0	1.0	1011110011101101001011000101110011111100111011010010110001011100	0.96875	0.05523700520280293
484	0	1.0	1111110011101101001011000101010011111100111011010010110001011100	0.96875	0.051722321528960835
485	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05376108563724128
486	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.053095723249294555
487	0	1.0	1111110011101101001011100101110011111100111011010010110001011100	0.96875	0.05245345240555926
488	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.053773878171308395
489	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.05304274729470998
490	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04215695898488782
491	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.045642853822416465
492	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04470238791312326
493	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04651668596476028
494	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.03906951382998421
495	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.044655109250640694
496	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.038242960350122965
497	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04432242805666733
498	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.04024723832998796
499	0	1.0	1111110011101101001011000101110011111100111011010010110001011100	1.0	0.028041024254416652
