generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07058989358223539
314	0	1.0	1001100101110000011001101011110110011001011101000110011010111101	0.96875	0.07402281246517947
315	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07252909393313915
316	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05391657943705379
317	0	1.0	1001100101110000011001101011110110011001011100000110011010001101	0.9375	0.054363173060459125
318	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06264259596719846
319	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05714056800167234
320	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.047385225529371355
321	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06749675113522977
322	0	1.0	1001100101110000011001101011111110011001011100000110011010111101	0.96875	0.07484881004276976
323	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.061001034779581666
324	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.057676331033967534
325	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.056814044663729434
326	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07519980827774497
327	0	1.0	1001110101110000011001101011110110011001011100000110011010111101	0.96875	0.07512249401698755
328	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07937096499156059
329	0	1.0	1001100101110000011001101111110110011001011100000110011010111101	0.96875	0.08739990232503364
330	0	1.0	1001100101110000111001101011110110011001011100000110011010111101	0.96875	0.07975055324931037
331	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07473058367405667
332	0	1.0	1001100101110000011001101011110110011001011100000110011010111111	0.96875	0.07046443538069773
333	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06950286151344652
334	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0703944663129188
335	0	1.0	1001100101110000011001101011110110011001011110000110011010111101	0.96875	0.06644421539893888
336	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07456231980902875
337	0	1.0	1101100101110000011001101011110110011001011100000110011010111101	0.96875	0.06882001373818818
338	0	1.0	1001100101110000011001101011110110011001011100000110011011111101	0.96875	0.06026990390298325
339	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.050050724743069215
340	0	1.0	1001100101110000011001101011110111011001011100000110011010111101	0.96875	0.04747439493826122
341	0	1.0	1001100101110100011001101011110110011001011100000110011010111101	0.96875	0.05191230145718881
342	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0691449882534002
343	0	1.0	1001100101110000011001101011110110011001011101000110011010111101	0.96875	0.050430684599525134
344	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.058198992156168854
345	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06872206367374284
346	0	1.0	1001100101110000011001101011100110011001011100000110011010111101	0.96875	0.0639874966299799
347	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.09094621898765567
348	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.08075167599154368
349	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.08063731451658084
350	0	1.0	1001100101110000011001101011110110011001001100000110011010111101	0.96875	0.07695420791799962
351	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05324997028714566
352	0	1.0	1011100101110000001001101011110110011001011100000110011010111101	0.9375	0.08430081605968182
353	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07398092171877217
354	0	1.0	1001100101110000011001101011111110011001011100000110011010111101	0.96875	0.08105970950331744
355	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06709204825823173
356	0	1.0	1001100101110100011001101011110110011001011100000110011010111101	0.96875	0.06935863722537614
357	0	1.0	1011100101110000011001101011110110011001011100000110011010111101	0.96875	0.07070200334743498
358	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06171505918283183
359	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05900245409181869
360	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06832900190719303
361	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06708619977822805
362	0	1.0	1001100101110000011001101001110110011001011100000110011010111001	0.9375	0.07885792190477071
363	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07500305708062087
364	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06218501247395836
365	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07693752075606285
366	0	1.0	1001100101100000011001101011110110011001011100000110011010111101	0.96875	0.06252481864401624
367	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06967977264724376
368	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07086344096559373
369	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06378548876845219
370	0	1.0	1001110101110000011001101011110110011001011100000110011010111101	0.96875	0.07014997588938368
371	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06772277332986135
372	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.035589316284557575
373	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.04201425771914242
374	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05051994934675752
375	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06513487615568203
376	0	1.0	1000100101110000011001101011110110011001011100000110011010111101	0.96875	0.05474883020901705
377	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.045249792055866676
378	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06716881580284273
379	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.08291416124135252
380	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06298789691007164
381	0	1.0	1001100101110000011001101011110010011001011100000110011010111101	0.96875	0.06159032966873239
382	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06550971621957251
383	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07345076064023646
384	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07854915970555869
385	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05554089756046286
386	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0628268786033244
387	0	1.0	1001100101110000011001101011110110011001011100000010011010111101	0.96875	0.05719970181228737
388	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0626599615776846
389	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05569523993665647
390	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.04529168280227398
391	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05024070467129717
392	0	1.0	1001100101110000011101101011110110011001011100000110011010111101	0.96875	0.054921567073037296
393	0	1.0	1001100101110001011001101011110110011001011100000110011010111101	0.96875	0.0695964517183576
394	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0760628233354213
395	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0837829007990668
396	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.09045773461784302
397	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0811182576775421
398	0	1.0	1011100101110000011001101011110110011001011100000110011010111101	0.96875	0.07648467393828455
399	0	1.0	1001100101110000011001101001110110011101011100000110011010111101	0.9375	0.08575239731907063
400	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07355285917405292
401	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06597991946171242
402	0	1.0	1001100101110000011001100011110110011001011100000110011010111101	0.96875	0.0610964573828445
403	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0705007241733455
404	0	1.0	1001100101110000011001101011110110011001011100000100011010111101	0.96875	0.07757948222377138
405	0	1.0	1001100101110000011001101011110110011001011100000100011010111101	0.96875	0.0953532246300107
406	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.08907180848695198
407	0	1.0	1001100101110000011001111011110110011001011100000110011010111101	0.96875	0.07876875249588082
408	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.08193382128756857
409	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07627047825016217
410	0	1.0	1001100101110000011001101011110110011001111100000110011010111101	0.96875	0.08609973317958226
411	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.10562109211457846
412	0	1.0	1001100101110000011001101011110110011001111100000110010010111101	0.9375	0.0875379837002403
413	0	1.0	1001100101110000011001101011110110011001011100000110011010011101	0.96875	0.07022021813817667
414	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05934281616414751
415	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07153035949152858
416	0	1.0	1001100101110000011001101011110110111001011100000110011010111101	0.96875	0.07640594768308302
417	0	1.0	1001100101110000011001101011110110011001011100000110111010111101	0.96875	0.07135217528641973
418	0	1.0	1000100101110000011001101011110110011001011100000110011010111101	0.96875	0.08722834661875166
419	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07795384012646779
420	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0822436608883439
421	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.08352779443667607
422	0	1.0	1001110101110000011001101011110110011001011100000110011010111101	0.96875	0.09282558314985638
423	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0796968486072876
424	0	1.0	1001100101110000011101101011110110011001011100000110011010111101	0.96875	0.0896429950335973
425	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07221421170564446
426	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07098264597275843
427	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05337542848868334
428	0	1.0	1001100101110000011001101111110110011001011100000110011010111101	0.96875	0.05506426833878269
429	0	1.0	1011100101110000011001101011110110011001011100000100011010111101	0.9375	0.06899022314102592
430	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06464687394706344
431	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05931219492948231
432	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.055237005202802926
433	0	1.0	1001100101110000011001101011110100011001011100000110011010111101	0.96875	0.04529168280227398
434	0	1.0	1001100101110000011001101011110110011001111100000110111010111101	0.9375	0.040836533219138674
435	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.04992526654153154
436	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07213033487448732
437	0	1.0	1001100101110000011001100011110110011001011100000110011010111101	0.96875	0.08889379706701041
438	0	1.0	1001100101110000011001101011110110011001011100000110011110111101	0.96875	0.07959043613418999
439	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07041145942611311
440	0	1.0	1001100101110000011001101011110110011001011100000110011010111111	0.96875	0.07995207894964407
441	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05735519561209988
442	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05323272722293794
443	0	1.0	1001100101110000011001101010110110011000011100000110011010111101	0.9375	0.06276805416873613
444	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06301824188437324
445	0	1.0	1001100101110000011101101011110110011001011100000110011010111101	0.96875	0.07817296707223749
446	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07161237080867079
447	0	1.0	1001100101110000011001100011110110011001011100000110011010111101	0.96875	0.07377912789492869
448	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.08818529717069498
449	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.08795975713725747
450	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06001329020780589
451	0	1.0	1001101101110000011001101011110100011001011100000110011010111101	0.9375	0.05573713068306378
452	0	1.0	1001100101110000011001101011110110011001011100000110011000111101	0.96875	0.0748187744444949
453	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.055047025274574966
454	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06677661012846611
455	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05651584959817151
456	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06440961535635291
457	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0647550890843934
458	0	1.0	1001100101110000010001101011110110011001011100000110011010111101	0.96875	0.06791869707643551
459	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06232128776016351
460	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06907973783927168
461	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05405928070279919
462	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06459959528458087
463	0	1.0	1001100101110000011001101111110110011001011100000110011010111101	0.96875	0.07247611797855456
464	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06520707062387397
465	0	1.0	1001100101110000011001111011110110011001011100000110011010111101	0.96875	0.054190436196438874
466	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06590277798612229
467	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06408847993448527
468	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07527258838232724
469	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07049447097897255
470	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0850380761506874
471	0	1.0	1001100101110000011001101011110110011001011100000110011010111001	0.96875	0.07868528037909296
472	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07787090711292927
473	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.08518075020849689
474	0	1.0	1001100101110000011001101011110110011001011100000110011010111100	0.96875	0.07263615764685018
475	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05606539108101594
476	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06495076630472336
477	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05571991735297547
478	0	1.0	1001100101110000011001101010110110011001011100000110011010111101	0.96875	0.05435190354871701
479	0	1.0	1001100101110001011001101011110110011001011100000110011010111001	0.9375	0.05487428841055473
480	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05311352221577322
481	0	1.0	1001100101110001011001101011110110011001011100000110011010111101	0.96875	0.05874639629891227
482	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06496414447518085
483	0	1.0	1001100100110000011001101011110110011001011100000110011010111101	0.96875	0.0738621394477881
484	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.08075609678756486
485	0	1.0	1001100101110000011001101011110110011001011100000110011010101101	0.96875	0.08157639707305314
486	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07407009112766202
487	0	1.0	1000100101110000011001101011110110011001011100000110011010111101	0.96875	0.059507872149812284
488	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.07134567214103339
489	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05768787680607324
490	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06631902663522601
491	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05224498265116216
492	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.0547143440806016
493	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06675936706425839
494	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06676506435636038
495	0	1.0	1001100101110000011001101011110110011001011100010110011010111101	0.96875	0.07105902284758117
496	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06650900656345399
497	0	1.0	1001100101110000011001101011110110011001011100000110011010111100	0.96875	0.05912204221608706
498	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.06533017944503286
499	0	1.0	1001100101110000011001101011110110011001011100000110011010111101	1.0	0.05318544856045538
