generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111110101011000001100011111111111111101010010000011000111111111	0.96875	0.10005188599822953
314	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.1078922152378979
315	0	1.0	1111110101001000001100011111111111111101000010000011001111111111	0.9375	0.09933201311497566
316	0	1.0	1111110101011000001100011111111111111101010010000011000111111111	0.96875	0.10401374079501348
317	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06681289892111392
318	0	1.0	1111110101001000001100011111111111111101010010000011000111111101	0.96875	0.08291531266497142
319	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0504779632620077
320	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06925751733001126
321	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.05872290004033158
322	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0856873196901094
323	0	1.0	1111110101001000001100011111111111111101010011000011000111111111	0.96875	0.08497881979379396
324	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0995539976306897
325	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08426462260537651
326	0	1.0	1111110101001000001100111111111111111101010010000011000111111111	0.96875	0.08266495216416701
327	0	1.0	1111110101001000001100011111111111110101010010000011001111111111	0.9375	0.08899478037151581
328	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07636515955509307
329	0	1.0	1111110101001000101100011111111111111101010010000011000111111111	0.96875	0.08352185061832988
330	0	1.0	1111110101001000001100011111111111111101010010000011000110111111	0.96875	0.0864534925973942
331	0	1.0	1111110101001000001100011111111111111101011010000011000111111111	0.96875	0.08839324885056889
332	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07331431256886405
333	0	1.0	1111110101000000001100011111111111111101010010000011000111111111	0.96875	0.08115454647018994
334	0	1.0	1111110101001000001100011111111111111101010010001111000111111111	0.9375	0.07916181426243064
335	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07323814973172553
336	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06940021859575668
337	0	1.0	1111110101001000001100011111111111111101010010000011000111110111	0.96875	0.07812053783379933
338	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07561084179594074
339	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07648467393828456
340	0	1.0	1111110101001000001100011111111111111101010010000011000111011111	0.96875	0.08397383215781046
341	0	1.0	1111110100001000001100011111111111111101010010000011000111111111	0.96875	0.08384267666417075
342	0	1.0	1111110101000000001100011111111111111101011010000011000111111111	0.9375	0.09680382725094795
343	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09311783439706811
344	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09809546418038367
345	0	1.0	1111110101011000000100011111111111111101010010000011100111111111	0.90625	0.09091002553335037
346	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10682346429678176
347	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.1120526399417803
348	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0959942341140375
349	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09259617771372429
350	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10924723278985486
351	0	1.0	1111010100001000001100011111111111111101010010000011000111111111	0.9375	0.10052468006027881
352	0	1.0	1111110101001000001100011111110111111101010010000011000111011111	0.9375	0.10364532671066325
353	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0836413318858582
354	0	1.0	1111110101001000001100011111111111111101000010000011000111111111	0.96875	0.08678742055332896
355	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09069581723433433
356	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07625436753849124
357	0	1.0	1111110101001001001100011111111111111101010110000011000111111111	0.9375	0.1070251150695773
358	0	1.0	1111110101001001001100011111111111111101010110000011000111111111	0.9375	0.10484611411325517
359	0	1.0	1111111101001000001100011111111111111101010010000011000111111111	0.96875	0.10867736013254589
360	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.12008636546684033
361	0	1.0	1111110101001001001101011111111111111101010010000011000111111111	0.9375	0.10065869207509776
362	0	1.0	1111110000001000001100011111111111111101010010000011000111111111	0.9375	0.09729428317967218
363	0	1.0	1111110101001001001101011111111111111101010010000011000111111111	0.9375	0.08938203830834844
364	0	1.0	1111110101000000001110011111111111111101010010000011000111111111	0.9375	0.07985610963023482
365	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0652791335594156
366	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08480038563767173
367	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08029795739205384
368	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07820980258103172
369	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07960215469146302
370	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07072064436150581
371	0	1.0	1111110101001000001100011111111111111101010010000011000111011111	0.96875	0.10362183045208259
372	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10752428331474176
373	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07896571773068917
374	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07513421257426058
375	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.072428839316072
376	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07161921952439174
377	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07872189656957895
378	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07558049682163913
379	0	1.0	1111110101001000001100011011111111111101010010000011000111111111	0.96875	0.059139458065462065
380	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.05872290004033158
381	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08472961071660845
382	0	1.0	1111110001001000000100111111111111111101010010000011001111111111	0.9375	0.06902025873930073
383	0	1.0	1111110111001000001100011111111111111101010010000011000111111111	0.96875	0.08174913393707338
384	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09523988970011533
385	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08134927226000421
386	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.05522545943069722
387	0	1.0	1111110101001000001100011111111111111001010010000011000111111111	0.96875	0.08052951869066234
388	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07131003458899902
389	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0805417191281507
390	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.057652239254038895
391	0	1.0	1011110101001000001100011111111111111101010010000011000111111111	0.96875	0.07108376586812329
392	0	1.0	1111110101001000011100011111111111111101010010000011000111111111	0.96875	0.06114373604532706
393	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0648977903501388
394	0	1.0	1111110101001000001100011111111111111101010010000011000111111011	0.96875	0.06343466331864425
395	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0677815977644496
396	0	1.0	0111110101001000001100011111111111111101010010000011000111111111	0.96875	0.08721496844829421
397	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08133913848234263
398	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08837600578636119
399	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09134898260956187
400	0	1.0	1111110101001000001100011111111111111101010010010011000111111111	0.96875	0.09332502765538436
401	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08703760826896606
402	0	1.0	1111110101001000001000011111111111111101010010000011000111111111	0.96875	0.08982758704575
403	0	1.0	1111110101001000001100011111111111111101010010000011000110111111	0.96875	0.09987941725771907
404	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09760064046398002
405	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08398033530319679
406	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09440194163605006
407	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0830164325603363
408	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09332502765538439
409	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10089239514808478
410	0	1.0	1111110101001000001100011111111111111101010010000011100111111111	0.96875	0.10630357117995591
411	0	1.0	1111110101001000001100011111111111111101010010000111000111111111	0.96875	0.11360204369539623
412	0	1.0	1111110101001000001100011101111111111101010010100011000111111111	0.9375	0.10089208577205802
413	0	1.0	1111110101001000001100011011111111111101010010000011000111111111	0.96875	0.12187028115092023
414	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.1255671752447085
415	0	1.0	1111110101001000001100011111111111111101010010000011000011111111	0.96875	0.10804869404550495
416	0	1.0	1111110101001000001100011111111011101101010010000011000111111111	0.9375	0.12358146523617113
417	0	1.0	1111110101001000001100011111111111111101010010100011000111111111	0.96875	0.11081683401019929
418	0	1.0	1101110101001001001100011111111111111101010010000011000111111111	0.9375	0.11291299066643594
419	0	1.0	1111110101001000001100011111111111111101010010010011000111111111	0.96875	0.11190108057365464
420	0	1.0	1111110101001000001100011111111111111100010010000011000111111111	0.96875	0.1187240489546839
421	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08992300964901286
422	0	1.0	1111110100001000001100011111111111111101010010000011000111111111	0.96875	0.08042853538615695
423	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08068459317906339
424	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0962754688366446
425	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09763750570689368
426	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0907000071936497
427	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09541857038248178
428	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09288395853891378
429	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08979613945303103
430	0	1.0	1111110101001000001100011111111111111101000010000011000111111111	0.96875	0.07401714490719685
431	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07659216038817626
432	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0812972477359353
433	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09261652775906894
434	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09134393998284249
435	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09668604992776571
436	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11189873870222941
437	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09077265335877047
438	0	1.0	1111110101001000001100011111111111111001010010000011000111111111	0.96875	0.10327604734801539
439	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09188484098019958
440	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10981935174217276
441	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09391946393436618
442	0	1.0	1111010101001000001100011111111111111101010010000011000111111111	0.96875	0.11009418714000944
443	0	1.0	1111110101001000001100011111111111111101011010000011000111111111	0.96875	0.12003264622707044
444	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11292501859973572
445	0	1.0	1111110101001000001100011101111111111101010010000011000111111111	0.96875	0.0988155098488048
446	0	1.0	1111110101001000001100011111111111111101010010000011000111111110	0.96875	0.09644208909715132
447	0	1.0	1111110101000000001100011111111111111101010010000011000111111111	0.96875	0.09298053256579551
448	0	1.0	1111110101001000001100011111111111111111010010000011000111111111	0.96875	0.08752455809805618
449	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0948601763699036
450	0	1.0	1111110101001000001100011111110101110101000010000011000111111101	0.90625	0.11003397935260037
451	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.11396089559389425
452	0	1.0	1111110101001000001100011111111111111111010010000011000111111111	0.96875	0.09028769800017263
453	0	1.0	1111110101001000001100011111111111111101010110000011000111111111	0.96875	0.103680941351117
454	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07731122741814582
455	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08882204350749555
456	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08820271302007
457	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06464117665496143
458	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08829243833123082
459	0	1.0	1111110101001000001100011110111111111101010010000011000111111111	0.96875	0.09082632148736058
460	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.10967040646817892
461	0	1.0	1111110101001000001100011111111111111101010010000011001111111111	0.96875	0.08093982352141985
462	0	1.0	1111110101001000001100011111111111111101011010000011000101111111	0.9375	0.0773475162107936
463	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06381462317510017
464	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0611737716436019
465	0	1.0	1111110100001000001100011111111111111101010010000011000111111111	0.96875	0.05240617374307669
466	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.05506426833878269
467	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06176845444882787
468	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.060983791715373936
469	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.04978256527578614
470	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06401753222825474
471	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07455857549747467
472	0	1.0	1111110101001000001100011111111011111101010010000011000111111111	0.96875	0.08138641714482518
473	0	1.0	1111110101001000001100011111111111111101010010000010000111111111	0.96875	0.060959453409201114
474	0	1.0	1111100101001000001100011111111111111101010010000011000111111111	0.96875	0.0635827525004649
475	0	1.0	1111100101001000001100011111111111111101010010000011000111111111	0.96875	0.07333270705669066
476	0	1.0	1111110101001000001100011111101111111101010010000011000111111111	0.96875	0.0673712929336921
477	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06299376698734094
478	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.059669063241726814
479	0	1.0	1111110101001000001100011111111101111101010010000011000111111111	0.96875	0.06543894129850926
480	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07227303614023274
481	0	1.0	1111110101001000001100011111111111111101010010000011001101111111	0.9375	0.0757834058747937
482	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08361640794329503
483	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0916413291951161
484	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09478190149250594
485	0	1.0	1111110101001000001100011111111111111101010010001011000111111111	0.96875	0.10287704176311933
486	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.08317606751426264
487	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.09390806935016215
488	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0878170558715121
489	0	1.0	1111110101001000001100011111011111111101010010000011000111111111	0.96875	0.08602000088408276
490	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07304174382395731
491	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.05760538332773699
492	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06672415224840471
493	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0667650643563604
494	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0733671931851061
495	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.0679972993516713
496	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.07411767916617133
497	0	1.0	1111110101001000001100011111111111111101010010000011000111111101	0.96875	0.07109531164022898
498	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.058056290890423454
499	0	1.0	1111110101001000001100011111111111111101010010000011000111111111	1.0	0.06426121679850551
