generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.021914277885389723
315	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.01828568178211567
316	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.029171470091937827
317	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.024412428151142602
318	0	1.0	1101100010011000001011101100100011011000100110000010111001001010	0.9375	0.03117574807180282
319	0	1.0	1101100010011000001011100100100011011000100110000010111001101000	0.96875	0.028534896540304545
320	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.022104257813617682
321	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.029361450020165793
322	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02785104432618869
323	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.024412428151142602
324	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03117574807180282
325	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.023092002385393464
326	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.021277704333756437
327	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.026863299754412914
328	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.017649108230482383
329	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027678307462168452
330	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.029361450020165793
331	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.023918555865254713
332	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.024412428151142602
333	0	1.0	1101100010011000001011100100100011011000100110000010101001001000	0.96875	0.020783832047868548
334	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.018922255333748958
335	0	1.0	1101100010011000001011100100100011011010100110000010111001001010	0.9375	0.01896953399623152
336	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02490630043703049
337	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.019957278568007296
338	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.020783832047868545
339	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.012700086361459188
340	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.019463406282119407
341	0	1.0	1101100010011010001011100100100011011000100110000010111001001100	0.9375	0.02985532230605368
342	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03574481008437009
343	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.022408150171277612
344	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02899873322791759
345	0	1.0	1101100010010000001011100100100011011000100110000010111001001000	0.96875	0.03130690356544251
346	0	1.0	1101100010011000001111100100100011011000100110000010111001001000	0.96875	0.020593852119640585
347	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.022598130099505575
348	0	1.0	1101100010011000001011100100100011011000100110000010111001101000	0.96875	0.040158068921098085
349	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.044976244672508346
350	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027547151968528766
351	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02705327968264088
352	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.04392397837404228
353	0	1.0	1101100010011000001011100100100011011000000110000010111001001000	0.96875	0.03661846944154662
354	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.035845620603708175
355	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02861234739192142
356	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027600683825384293
357	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02777911798150654
358	0	1.0	1101100010011000001011100100100011011000100110000010111001011000	0.96875	0.03980689790095559
359	0	1.0	1101100010011000001011100100100011111000100110000010111001001000	0.96875	0.046475104594379736
360	0	1.0	1001100010011000001011100100100011011000100110000010111001001000	0.96875	0.05573070470352354
361	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.040217202731713114
362	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.035368991382028016
363	0	1.0	1001100010011000001011100100100010011000100110000010111001001000	1.0	0.03727160275038173
364	0	1.0	1101100010011000001011100100100011011001100110000010111001001000	0.96875	0.03447149019593623
365	0	1.0	1101100010111000001011100100100011011000100110000010111001101000	0.9375	0.03181801891553812
366	0	1.0	1101100010011000001011100100100011011000000110000010111001001000	0.96875	0.03130690356544251
367	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02537013712464354
368	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.0250546989948779
369	0	1.0	1101100010011000001011100101100011011000100110000010111001001000	0.96875	0.02073655338538598
370	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.030444617195204405
371	0	1.0	1101100010011000001011100100100011011000101110000010111001001000	0.96875	0.031062240356740118
372	0	1.0	1101100010011000001011100100100011011000100010000010111001001000	0.96875	0.0319550228891815
373	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03902223516750165
374	0	1.0	1101100010011000001011100100100011011100100110000010111001011000	0.9375	0.043845798834987175
375	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03921221509572961
376	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03953335051759726
377	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.034757065512594304
378	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03225891524684143
379	0	1.0	1101100010011000001001100100100011011000100110000010111001001000	0.96875	0.024412428151142602
380	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02655940739675299
381	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03553634032997299
382	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.030419969513004817
383	0	1.0	1001100010011000001011100100100011011000100110000010111001001000	0.96875	0.021219156159531762
384	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.028195366630610272
385	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03123595585921197
386	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03867645206343442
387	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03689249898609898
388	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.04828940264601676
389	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03893331570962516
390	0	1.0	1101100010011000001011100100100011011000100110100010111001001000	0.96875	0.03858133883619834
391	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03810008629921029
392	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03922860206776415
393	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.033139250534571583
394	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.04459214028039482
395	0	1.0	1101100010011000001011100100100011011000100010000010111001001000	0.96875	0.04494773209655851
396	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03526818086268992
397	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02941498187702132
398	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02917147009193783
399	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03480434417507688
400	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03431047188918899
401	0	1.0	1101100010011000001011100100100011111000100110000010111001001000	0.96875	0.03431047188918899
402	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03513702536905024
403	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.026720598488667514
404	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.023918555865254716
405	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03526818086268992
406	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.022598130099505575
407	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02902876882619243
408	0	1.0	1101100010011000001011100100100010011000100110000010111001001000	0.96875	0.03101455697988829
409	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03494704544082227
410	0	1.0	1101100010011000001011000100100011011000100110000010111001001000	0.96875	0.01764910823048238
411	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02902876882619243
412	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02309200238539346
413	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.026369427468525025
414	0	1.0	1101100010011000001011100100100011011100100110000010111001001000	0.96875	0.03244889517506939
415	0	1.0	1101100010011000001011100100100011011000100110000010111001001010	0.96875	0.040217202731713114
416	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03397779069521562
417	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03544091772671016
418	0	1.0	1101100010011000011011100100100011011000100110000010111001001000	0.96875	0.04074111061587584
419	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.04057991952396132
420	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02931417135768323
421	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02867759780604994
422	0	1.0	1101100011011000001011100100100011011000100110000010111001001000	0.96875	0.04019995966750539
423	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.021420405599501837
424	0	1.0	1101100010011000001011100100100011011000100110000010101001001000	0.96875	0.014020512127208328
425	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.032306193909323995
426	0	1.0	1001100010011000001011100100100010011000100110000010111001001000	1.0	0.03363231696717515
427	0	1.0	1101100010011000001011100100100010011000100110000010111001001000	0.96875	0.03708247891432695
428	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03281730925941961
429	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027547151968528766
430	0	1.0	1101101010011000001011100100100011011000100110000010011001001000	0.9375	0.023092002385393464
431	0	1.0	1101101010011000001011100100100011011000100110000010011001001000	0.9375	0.029808043643571116
432	0	1.0	1101101010011000001011100100100011011000100110000010011001001000	0.9375	0.04456593984175082
433	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.029855322306053683
434	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.036951323420687264
435	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.036951323420687264
436	0	1.0	1101100010011001001011100100100011011000100110000010111001001000	0.96875	0.037749088064235076
437	0	1.0	1101100010001000001011100100100011011000100110000010111001001000	0.96875	0.03458432864857407
438	0	1.0	1101100010011000001011100100100011011100100110000010111001001000	0.96875	0.03990176460194748
439	0	1.0	1101100010011000001011100100100011011100100110000010111001001000	0.96875	0.044018535699007405
440	0	1.0	1101100010011000001011100100100010011000100110000010111001001000	0.96875	0.04435121689298077
441	0	1.0	1101100010001000001011100100100011011000100110000010111001001000	0.96875	0.04121649307559461
442	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.037749088064235076
443	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02853489654030454
444	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.032163492643578595
445	0	1.0	0101100010011000001011100100100011011000100110000010111001001000	0.96875	0.032306193909323995
446	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03544091772671016
447	0	1.0	1101110010011000001011101100100011011000100110000010111001001000	0.9375	0.024412428151142602
448	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.031669620357690706
449	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027214470774555403
450	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02309200238539346
451	0	1.0	1101100110111000001011100100100011011000100110000010111001001000	0.9375	0.02358587467128135
452	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.029998023571799075
453	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.031175748071802817
454	0	1.0	1101100010001000011011100100100011011000100110000010111001001000	0.9375	0.02309200238539346
455	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03431047188918898
456	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.029361450020165793
457	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03494704544082227
458	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.030188003500027042
459	0	1.0	1101100010011000001011100100100011011000100110000010111001001010	0.96875	0.019416127619636844
460	0	1.0	1001110010011000001011100100100011011000100110000010111001001000	0.9375	0.022104257813617686
461	0	1.0	1101100010011000001010100100100011011000100110000010111001001000	0.96875	0.015834810178845356
462	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.01814298051637027
463	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.021277704333756437
464	0	1.0	1101100010011000001011100100100011011000100110000110111001001000	0.96875	0.02853489654030454
465	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027547151968528766
466	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027195980948386277
467	0	1.0	1100100010011000001011100100100011011000100110000010111001001000	0.96875	0.017155235944594494
468	0	1.0	1101100010011010001011100100100011011000100110000010111001001000	0.96875	0.032942767460957284
469	0	1.0	1101100010011000001011100100100011011000100110100010111001001000	0.96875	0.03127117067506566
470	0	1.0	1101100000001000001011100100100011011000100110000010111001001000	0.9375	0.04169881958937678
471	0	1.0	1101100010011000001011100100100011011000100110000010111001001010	0.96875	0.04265083127077571
472	0	1.0	1101100010011000001011100100100011011000100110000010111001001010	0.96875	0.038034490595725876
473	0	1.0	1101100010011000001011100100101011011000100110000010111001001000	0.96875	0.02500172304029332
474	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.027547151968528763
475	0	1.0	1101100010011100001011100100100011011000100110000010111001001000	0.96875	0.032496173837551955
476	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03381659960330109
477	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03470978685011174
478	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03607749127834344
479	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.02622672620277963
480	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.031318449337548224
481	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.04352466341311952
482	0	1.0	1101100010011000001011100100100011011000100110000010111001000000	0.96875	0.045660096886624195
483	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03909830266629765
484	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.024412428151142602
485	0	1.0	1101100010011000001011100100100011011000100110000000111001001000	0.96875	0.03480434417507688
486	0	1.0	1101100010011000001011100100100011011000100110000000111001001000	0.96875	0.03657136356423134
487	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.04335192654909928
488	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.01764910823048238
489	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.022598130099505575
490	0	1.0	1101100010011100001011100100100011011000100110000010111001001000	0.96875	0.0395633861158721
491	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03612476994082601
492	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03412049196096102
493	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.026179447540297066
494	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03805280763672771
495	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03628578824757325
496	0	1.0	1101100010011000001011100100100011010000100110000010111001001000	0.96875	0.038510391129967805
497	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.029141434493662986
498	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.028683295098151956
499	0	1.0	1101100010011000001011100100100011011000100110000010111001001000	1.0	0.03277003059693704
