generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.049271449925690526
314	0	1.0	0100000111101100101101010101101101000001111010001011010101011011	0.96875	0.04951496171077401
315	0	1.0	0100000111101000101101010101101100000001111010001011010101011011	0.96875	0.052970820950027836
316	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05391657943705379
317	0	1.0	0100000111101000101101010101101101000001111010000011010101011011	0.96875	0.05466706541811904
318	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05237613814480185
319	0	1.0	0100000111101000101101010101101101100001111010001011010101011011	0.96875	0.04343549400422965
320	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.058312904585600824
321	0	1.0	0100000111101000101101010101101101001001111010001011010101011011	0.96875	0.05523700520280293
322	0	1.0	0100000111111000101101010101101101000001111010001011010101011011	0.96875	0.0436558189067592
323	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.046343949100740044
324	0	1.0	0100000111111000101101010101101101000001111010001010010101011011	0.9375	0.05671862206046659
325	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04778983306802686
326	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03725521577834719
327	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04320922528335388
328	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05696213384555008
329	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04734323944462153
330	0	1.0	0100000111101000101101010101101101000001111010001010010101011011	0.96875	0.05994876848111559
331	0	1.0	0100000110101000111101010101101101000001111010001011010101011011	0.9375	0.06313077096098432
332	0	1.0	0100000111101000101101010101101101000000111010001011010101011011	0.96875	0.057866310962195494
333	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05888284437028471
334	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0751758892829836
335	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06069714242192173
336	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05455315298868708
337	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05950217485771027
338	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05386930077457123
339	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06577731978458463
340	0	1.0	0100000111101000101101010101101101000001111010011011010101011011	0.96875	0.055873578754436215
341	0	1.0	0100000111101000101101010001101101000001111010001011011101011011	0.9375	0.044018535699007405
342	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03529821646096476
343	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04265083127077571
344	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.044512407984895294
345	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05377387817130839
346	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03642866229848594
347	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03480434417507688
348	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.038575641544096324
349	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0366186422267139
350	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.028041024254416656
351	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04715325951639357
352	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05245345240555925
353	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04024723832998795
354	0	1.0	0100000111101010101101010101101101000001111010001011010101011011	0.96875	0.05574812055289854
355	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07352268698491864
356	0	1.0	0110000111101000101101010101101101000001111010001011010101011011	0.96875	0.07583085732244356
357	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.051032043335304735
358	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06408847993448526
359	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04841486084755443
360	0	1.0	0100000111111000101101010101101101000001111010001011010101011011	0.96875	0.07102453671916574
361	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.050591875691439664
362	0	1.0	0100100111101000101101010101101101000001111010001011010101011011	0.96875	0.051275727905555506
363	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07781079699613572
364	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04238267180349263
365	0	1.0	0100000111101000101101010101101101000001111011001011010101011011	0.96875	0.031669620357690706
366	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.035792088746852656
367	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03431047188918899
368	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0689004978298651
369	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05391657943705379
370	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.049461429853918486
371	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.031175748071802817
372	0	1.0	0100000111111000101101010101101101000001111010001011010101011011	0.96875	0.04866366521037067
373	0	1.0	0100000111101000101101010101101101000001111010001011010100011111	0.9375	0.058710107506264465
374	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05088266613900572
375	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.061620365267007225
376	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05275734476321918
377	0	1.0	0000000111101000101101010101101101000001111010001011010101011011	0.96875	0.04470238791312326
378	0	1.0	0100000111101000101101010101101101000001101010001011010101011011	0.96875	0.05597438927377431
379	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07114926623326519
380	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06986975257547172
381	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06997796771280168
382	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05803904782621573
383	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04206153638162498
384	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04519626019901115
385	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.050781855619667624
386	0	1.0	0100000111101100101101010101101101000001111010001011010101011011	0.96875	0.048462139510037
387	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.054904324008829566
388	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04828370535391474
389	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04906298017129343
390	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04102651314736663
391	0	1.0	0100000111101000101101110101101101000001111010001011010101011011	0.96875	0.04284081119900367
392	0	1.0	0100001111101000101101010101101101000001111010001011010101011011	0.96875	0.06788981290177956
393	0	1.0	0100000111101000101101010101101101000001111010001011010001011011	0.96875	0.06609275791435026
394	0	1.0	0100000111101000101111010101101101000001111010001011010101011011	0.96875	0.06005625493100731
395	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06245261603897049
396	0	1.0	0100000111111000101101010101101101000001111010001011010101011011	0.96875	0.06890634630986878
397	0	1.0	0100000111101000101111010001101101000000111010001011010100011011	0.9375	0.08424728420282625
398	0	1.0	0100000111101000101101010101100101000000111010001011010101011011	0.9375	0.07661582943192426
399	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.062059554272420686
400	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.038926812564238814
401	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03725521577834719
402	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04024723832998796
403	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.043875834433262005
404	0	1.0	0100000111101000101101010101101101010001111010001011010101011011	0.96875	0.05441045172294168
405	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05210228138541676
406	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04137768416750913
407	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04602281367887239
408	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05573087748869082
409	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04005725840175999
410	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03348391840932773
411	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04796826722414911
412	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05872290004033159
413	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04519626019901114
414	0	1.0	0100000111101000101101010101101101000001111011001011010101011011	0.96875	0.049461429853918486
415	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04682057832242021
416	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.057645986059665935
417	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05754517554032785
418	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.046153969172512084
419	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.036124769940826015
420	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04088381188162124
421	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04978256527578614
422	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.044512407984895294
423	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05226347247733129
424	0	1.0	0100000111101000101101010101101101000001111010001011000101011011	0.96875	0.05792651874960465
425	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05092455688541302
426	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05473158714480933
427	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05509430393705753
428	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.057788687325411335
429	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04873568689339533
430	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04962137418387161
431	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07433769469267416
432	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07489664460752328
433	0	1.0	0100000111101000101101000101101101000001111110001011010101011011	0.9375	0.08011327004155862
434	0	1.0	0100000111101000101101010101101101000011111010001011010101011011	0.96875	0.07700840903727998
435	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05304274729470997
436	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06263689867509645
437	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.061953046460980585
438	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06570637207835409
439	0	1.0	0100000111101000101101010101101101000001111010001011011101011011	0.96875	0.05423771485892144
440	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.044702387913123254
441	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.041377684167509136
442	0	1.0	0100000111101000101101010101101101000001111010001011010101011001	0.96875	0.07308234655588625
443	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07026875816036772
444	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06343466331864425
445	0	1.0	0100000111111000101101010101101101000001111010001011010101011011	0.96875	0.06706325942191829
446	0	1.0	0100000111101100101101010101101101000001111010001011010101011011	0.96875	0.04881206376821809
447	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.03642866229848594
448	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.044208515627235365
449	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0669077656221058
450	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04646940730227772
451	0	1.0	0100010111101000101101010101101101000001111010001011010101011011	0.96875	0.06219030505169111
452	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.062000325123463144
453	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06658663020023814
454	0	1.0	0100000111101000101101010101101101000001111010001011010001011011	0.96875	0.06555730425808182
455	0	1.0	0100000111101000101111010101101101000001111010001011010101011011	0.96875	0.05825252401302438
456	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.056034769846350745
457	0	1.0	0100000111101000101101010111101101000001111010001011010101011011	0.96875	0.04759342716025865
458	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05111453681364098
459	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05078185561966763
460	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.043334683484891556
461	0	1.0	0100000111101000100101010101101101000001111010001011010101011011	0.96875	0.06951413102518864
462	0	1.0	0101000111101000101101010101101101000001111010001011010101011011	0.96875	0.08143369580730776
463	0	1.0	0100000111101000111101010101101100000001111010001011010111011011	0.90625	0.069846812219162
464	0	1.0	0100000111101000101101010101101101000001111010001011110101011011	0.96875	0.06747200811468768
465	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.0702209235956142
466	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06327916951883174
467	0	1.0	0100000111101000101101000101101101000001111010001011010101011011	0.96875	0.06978058316658185
468	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.07365366969339103
469	0	1.0	0100000111101000101101010101101101000101111010101011010101011011	0.9375	0.06359460764859738
470	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05536816069644262
471	0	1.0	0100000111101000101111010101101101000001111010001011010101011011	0.96875	0.0674131836800994
472	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.059282159331207465
473	0	1.0	0100100111101000101101010101101101000001111010001011010101011011	0.96875	0.04651668596476028
474	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04088381188162124
475	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05122844924307296
476	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04519626019901114
477	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04651668596476029
478	0	1.0	0100000111101100101101010101100101000011111010001011010101011011	0.90625	0.043030791127231634
479	0	1.0	0100000111101000001101010101101101000001111010001011010101011011	0.96875	0.057068546318647675
480	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05074027424928708
481	0	1.0	0110000111101000001100010101101101000001111010001011010101011011	0.90625	0.05075182002139279
482	0	1.0	0100000111101000111101010101101101000001111010001011010101011011	0.96875	0.04789064358736495
483	0	1.0	0100000111101000101101010101101001000001111010001011010101011011	0.96875	0.049159369894610325
484	0	1.0	0100000111101000101101011101101101000001111010001011010111011011	1.0	0.060235138132660446
485	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06477233214860112
486	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05243496257939013
487	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05391657943705378
488	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.043524663413119516
489	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05041913882741943
490	0	1.0	0100000111101000101001010101101101000001111010001011010101011011	0.96875	0.05273885493705004
491	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.05506426833878269
492	0	1.0	0100000111101000101101010101101101000001111010001011011101011011	0.96875	0.06214302638920855
493	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.06445119672673347
494	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04646940730227772
495	0	1.0	0100000111101000101101010101101101000001111010001011010101011001	0.96875	0.04634394910074005
496	0	1.0	0100001111101000101101010101101101000001111010001011010101011011	0.96875	0.048967557568030604
497	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04795102415994139
498	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.043524663413119516
499	0	1.0	0100000111101000101101010101101101000001111010001011010101011011	1.0	0.04651668596476028
