generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.025542873988663777
313	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.022598130099505575
314	0	1.0	1000000111010110010000011000101010000001110101000100000110001010	0.96875	0.027868287390396415
315	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.027689853234274166
316	0	1.0	1000000111010110010000011010101010000001100101100100000110101010	0.96875	0.03558361899245556
317	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01696525601636653
318	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.024365149488660035
319	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.026036746274551662
320	0	1.0	1000000111010110010000011000101010100001110101100100000110001010	0.96875	0.030349194591941568
321	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04038993959573335
322	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02622672620277963
323	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019957278568007296
324	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.021277704333756437
325	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.014514384413096215
326	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.014020512127208328
327	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02309200238539346
328	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.016328682464733242
329	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019957278568007296
330	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.021277704333756434
331	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.026226726202779625
332	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.0274998733060462
333	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02323470365113886
334	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02372857593702675
335	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.014020512127208328
336	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03343663974684517
337	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01696525601636653
338	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.018779554068003558
339	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03431047188918898
340	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.031812321623436106
341	0	1.0	1000000111010110000000011000101010000001110101100100000110001010	0.96875	0.021277704333756437
342	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.016328682464733242
343	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.017649108230482383
344	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.021771576619644323
345	0	1.0	1000000111010110010000111000101010000000110101100100000110001010	0.9375	0.027689853234274166
346	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.025732853916891743
347	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.022919265521373224
348	0	1.0	1000000111010110010000011000101010000001110100100100000110001010	0.96875	0.026720598488667514
349	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.030985768143574857
350	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.030681875785914928
351	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03348391840932773
352	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.012206214075571301
353	0	1.0	1000000111010110010000011000101010000001110101100100010110001010	0.96875	0.016328682464733242
354	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019463406282119407
355	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.014514384413096215
356	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02323470365113886
357	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.010885788309822161
358	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019463406282119407
359	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03225891524684143
360	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.026720598488667518
361	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02902876882619243
362	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019957278568007296
363	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.022598130099505575
364	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01666136365870661
365	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.010885788309822161
366	0	1.0	1000000111010110010000011000101010000001110001000100000110001010	0.9375	0.022408150171277612
367	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03561935188283241
368	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03412049196096102
369	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03431047188918898
370	0	1.0	1000000111010110010000011000101110000001110101100100000110001010	0.96875	0.02191427788538972
371	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.014020512127208328
372	0	1.0	1000000011010110000000011000101010000001110101100100000110001010	0.9375	0.017155235944594494
373	0	1.0	1000000111010110010001011000101010000001110101100100000110001010	0.96875	0.032942767460957284
374	0	1.0	1000000111010110010000011000101010000001010101100100000110001010	0.96875	0.03200230155166407
375	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.032306193909323995
376	0	1.0	1000000111010110010000011000101010000001110101100100000110011110	0.9375	0.030349194591941568
377	0	1.0	1000000111010110010000011000101010000001110001100100000110001010	0.96875	0.044845089178868654
378	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.0244124281511426
379	0	1.0	1000000101010110010000011000101010000001110101100100000110001010	0.96875	0.03009883409113717
380	0	1.0	1000100111010110010000011000101110000001110101100100000110001010	0.9375	0.030491895857686968
381	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.032258915246841435
382	0	1.0	1000000111011110010000011000101010000001110101100100010110001010	0.9375	0.027993745591934092
383	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019463406282119407
384	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.024555129416888002
385	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.037891789329980476
386	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.023918555865254713
387	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.024906300437030487
388	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019463406282119407
389	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.012700086361459188
390	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.014514384413096215
391	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01946340628211941
392	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.026559407396752988
393	0	1.0	1000000111010110010000011000100010000001110101100100000110001010	0.96875	0.01946340628211941
394	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.030985768143574857
395	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04024723832998796
396	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.028041024254416652
397	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02309200238539346
398	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.031669620357690706
399	0	1.0	1000000111010110010000011000101010000001110101100100001110001010	0.96875	0.031175748071802817
400	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.017155235944594494
401	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01896953399623152
402	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.024222448222914635
403	0	1.0	1000000111010110010000011000101010000001110101100100000110001000	0.96875	0.024906300437030487
404	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.023918555865254713
405	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.028041024254416652
406	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.031175748071802824
407	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.021277704333756434
408	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01764910823048238
409	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.029361450020165793
410	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.020099979833752696
411	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.0244124281511426
412	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03017645772792133
413	0	1.0	1000000111110110010000011000101010000001110101100100000110001010	0.96875	0.029504151285911193
414	0	1.0	1000000111010110010000011000101011000001110101100100000110001010	0.96875	0.03595203307680577
415	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.027006001020158314
416	0	1.0	1000000111010110010000011000101010000001110101100110000110001010	0.96875	0.03417402381781655
417	0	1.0	1100000111010110010000011000101010000001110101100100000110001010	0.96875	0.036124769940826015
418	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.016328682464733242
419	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019463406282119407
420	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.033805053831195385
421	0	1.0	1000000111010110010000011000101010000001110101100110000110001010	0.96875	0.015340937892957467
422	0	1.0	1000000111010110010000011000101010000001110101100100000110101010	0.96875	0.019463406282119407
423	0	1.0	1000000111010100010000011000101010000001110101100100000110001010	0.96875	0.015340937892957467
424	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02622672620277963
425	0	1.0	1000000111010110010000011000101010000000110101000100000110001010	0.9375	0.03907521112208623
426	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04169881958937678
427	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03426319322670642
428	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.0377663311284428
429	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.009071490258185134
430	0	1.0	1000000111010110010000011000101010000101110101100100000110001010	0.96875	0.02573285391689174
431	0	1.0	1000000111010110010100011000101010000001110001100100000110001010	0.9375	0.03743364993446944
432	0	1.0	1000000111110100010000011000101010000001110101100100000110001010	0.9375	0.038575641544096324
433	0	1.0	1000000111010110010001011000101010000001110101100100000110001010	0.96875	0.044655109250640694
434	0	1.0	1000000111010110010100011000101010000001110101100100000110001010	0.96875	0.050240704671297175
435	0	1.0	1000000111010110010000011000101010000001110001100100000110001010	0.96875	0.04386304189919489
436	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.040633451380816844
437	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.025542873988663777
438	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.024906300437030487
439	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.015834810178845356
440	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.022104257813617686
441	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.029171470091937827
442	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.031128469409320254
443	0	1.0	1000000111010110010000011000101010000001110000100100000110001010	0.9375	0.024412428151142602
444	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.024906300437030487
445	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.030985768143574854
446	0	1.0	1000000111110110010000011000101010000001110101100100000110001010	0.96875	0.018779554068003558
447	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.029361450020165793
448	0	1.0	1000000111010110010000011001101010000001110101100100000110001010	0.96875	0.025238981631003854
449	0	1.0	1000000111010110010100011000101010000001110101100100000110001010	0.96875	0.020593852119640585
450	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.017649108230482383
451	0	1.0	1000000111010110010000011000101010000001110101100100000110011010	0.96875	0.01696525601636653
452	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01814298051637027
453	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.024412428151142602
454	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.026226726202779625
455	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.015834810178845353
456	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.012206214075571301
457	0	1.0	1000000110010110010000011000101010000001110101100100000110001010	0.96875	0.02686329975441291
458	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02028995976198066
459	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.020593852119640585
460	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.016328682464733242
461	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.024412428151142602
462	0	1.0	1000000111010110010000111000101010000001110101100100000110001010	0.96875	0.032990046123439844
463	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.04156766409573709
464	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.028183725520162052
465	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03642866229848594
466	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.0377663311284428
467	0	1.0	1000000111010110010000001000101010000001110101100100000110001010	0.96875	0.021598839755624086
468	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.026547861624647277
469	0	1.0	1000000111010110010000011000101010000001110101100100000111001010	0.96875	0.02867759780604994
470	0	1.0	1000000111010110010000011000101010000101110101100100000110001010	0.96875	0.02867759780604994
471	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.023092002385393464
472	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.019957278568007296
473	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02391855586525471
474	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.017649108230482383
475	0	1.0	1000000111010110010000011000101010000001110101100100000111001010	0.96875	0.01715523594459449
476	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.014020512127208328
477	0	1.0	1000000111010110010000011010101010000001110101100100000110001010	0.96875	0.021771576619644323
478	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.028534896540304545
479	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.026863299754412914
480	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.03725521577834719
481	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.029855322306053683
482	0	1.0	1000000111010111010000011000101010000001110101100100000110001010	0.96875	0.03199075577955836
483	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.038879533901756254
484	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.022598130099505575
485	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.023092002385393464
486	0	1.0	1000000111010110010000011000101010000001110101100100000110011010	0.96875	0.009071490258185134
487	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.024859021774547924
488	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.028867577734277904
489	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.027547151968528766
490	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02622672620277963
491	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01814298051637027
492	0	1.0	1000000111010110010000011000101010000001110101000100000110001010	0.96875	0.01764910823048238
493	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.015834810178845356
494	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.012700086361459188
495	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02309200238539346
496	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.02358587467128135
497	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.01764910823048238
498	0	1.0	1000000111010110010000011000101010000001110101100100000110001010	1.0	0.014514384413096215
499	0	1.0	1000000111011110010000011000101010000001110101100100000110001010	0.96875	0.021914277885389723
