generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.027851044326188693
313	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.025732853916891743
314	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03034919459194157
315	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014514384413096215
316	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.028041024254416656
317	0	1.0	1011100011111010101000001111101010111100111110101010000011111010	0.96875	0.02372857593702675
318	0	1.0	1011100011111010101001001111101010111000111110101010000011111010	0.96875	0.015340937892957467
319	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01814298051637027
320	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019957278568007296
321	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019463406282119407
322	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.015340937892957467
323	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03299004612343985
324	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024906300437030487
325	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01896953399623152
326	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024906300437030487
327	0	1.0	1011100011111010101000001111101010111000110110101010000011111010	0.96875	0.02309200238539346
328	0	1.0	1011100011111010101000001111101010111000111110111010000011111010	0.96875	0.029361450020165793
329	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03480434417507687
330	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02259813009950557
331	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01814298051637027
332	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014514384413096215
333	0	1.0	1011100011111010101010001111101010111000111110101010000011111010	0.96875	0.012700086361459188
334	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.025400172722918377
335	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0244124281511426
336	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.009071490258185134
337	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014514384413096215
338	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0273571720403008
339	0	1.0	1011100011111010101000101111101010111000111110101010000011111010	0.96875	0.021277704333756434
340	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01946340628211941
341	0	1.0	1011100011101010101000001111101010111000111110111010000011111010	0.9375	0.023092002385393464
342	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.020783832047868548
343	0	1.0	1011100011111010100000001111101010111000111110101010000011111010	0.96875	0.016328682464733242
344	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012206214075571301
345	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019957278568007296
346	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.015834810178845356
347	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021277704333756434
348	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.015340937892957467
349	0	1.0	1011100011111010101000000111101010111000111110101010000011111010	0.96875	0.032990046123439844
350	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02358587467128135
351	0	1.0	1011100011111010101000001111101010111000111110101010000011110010	0.96875	0.02309200238539346
352	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01896953399623152
353	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021277704333756437
354	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03068187578591493
355	0	1.0	0011100011111000101000001111101010111000111110101010000011111010	0.9375	0.02867759780604994
356	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.017649108230482383
357	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019606107547864807
358	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.016471383730478642
359	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024412428151142602
360	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.026226726202779625
361	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.027214470774555403
362	0	1.0	1011100011111010101000001111101010111000111110101010000011111110	0.96875	0.02358587467128135
363	0	1.0	1011100011111010101000001111101010111000111110101010000001011010	0.9375	0.04156766409573709
364	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.036951323420687264
365	0	1.0	1011100011111010101000001111101010111000111110101010010011111010	0.96875	0.032306193909323995
366	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.030349194591941568
367	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.030491895857686968
368	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.0366186422267139
369	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.027374415104508526
370	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012700086361459188
371	0	1.0	1011100011111010101000001111101010111000111110101010001011111010	0.96875	0.02259813009950557
372	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.016328682464733242
373	0	1.0	1011100011111010101000001111101010111000111110101010000111111010	0.96875	0.015834810178845353
374	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02259813009950557
375	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012700086361459188
376	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01715523594459449
377	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019463406282119407
378	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024222448222914635
379	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021277704333756434
380	0	1.0	1011100011111010101010001111101010111000111110101010000011111010	0.96875	0.019957278568007296
381	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.028867577734277904
382	0	1.0	1011100011111010101000001111101010111000111110101010000011101010	0.96875	0.02902876882619243
383	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021277704333756434
384	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014514384413096215
385	0	1.0	1011100011111010101000001111101010111000111110101010000011111011	0.96875	0.019463406282119407
386	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.016661363658706605
387	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.026226726202779625
388	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03081303127955462
389	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.017155235944594494
390	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.028534896540304545
391	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.027214470774555403
392	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.027547151968528766
393	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.026720598488667514
394	0	1.0	1011100011110010101000001111101010111000111110101010000011111010	0.96875	0.02309200238539346
395	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.023092002385393464
396	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.025400172722918377
397	0	1.0	1011100011111010101000001111101010111001111110101010000011111010	0.96875	0.021277704333756437
398	0	1.0	1011100011111010101000001111101010111000111110101010000010111010	0.96875	0.021277704333756434
399	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.010885788309822161
400	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019957278568007296
401	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01814298051637027
402	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024412428151142602
403	0	1.0	1011100011110010101000001111101010111000111110101010000011111010	0.96875	0.021771576619644323
404	0	1.0	1011100011111010101000001111101010111000111110101010010011111010	0.96875	0.024906300437030487
405	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01814298051637027
406	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01764910823048238
407	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.009071490258185134
408	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012700086361459188
409	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012206214075571301
410	0	1.0	1011100011111011101000001111101010111000111110101010000011111010	0.96875	0.022408150171277612
411	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.023092002385393464
412	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01896953399623152
413	0	1.0	1011100011111110101000001111101010111000111010101010000011111010	0.9375	0.028534896540304545
414	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021277704333756434
415	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01946340628211941
416	0	1.0	1011100011111010101100001111101010111000111110101010000011111010	0.96875	0.032657364929466484
417	0	1.0	1011100011111010101000001111101010110000111110101010000011111010	0.96875	0.02309200238539346
418	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021420405599501834
419	0	1.0	1011100011111010101000001111101010111100111110101010000011111010	0.96875	0.026720598488667514
420	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.025542873988663777
421	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021277704333756434
422	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.03397779069521563
423	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024412428151142602
424	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.022598130099505575
425	0	1.0	1011100011111010101000001111101010011000111110101010000011111010	0.96875	0.032306193909323995
426	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019463406282119407
427	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019957278568007296
428	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02259813009950557
429	0	1.0	1011100011111010101000001111101010111000111110101010001011111010	0.96875	0.023918555865254713
430	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02323470365113886
431	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012700086361459188
432	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.017649108230482383
433	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021771576619644323
434	0	1.0	1011100011111010101000001111001010111000111110101010000011111010	0.96875	0.019463406282119407
435	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01814298051637027
436	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.018779554068003558
437	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.008577617972297247
438	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.020783832047868548
439	0	1.0	1011100011111010101001001111101010111000111110101010000011111010	0.96875	0.008577617972297247
440	0	1.0	1011100011111010101000001011101010111000111110101010000011111010	0.96875	0.01764910823048238
441	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.016328682464733242
442	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019957278568007296
443	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012700086361459188
444	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01814298051637027
445	0	1.0	1011100011111010101000001111111010111000111110101010000011111010	0.96875	0.015834810178845356
446	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012700086361459188
447	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.010391916023934274
448	0	1.0	1011100011111010101000001111101110111000111110101010000011111010	0.96875	0.022598130099505575
449	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.024906300437030487
450	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.010885788309822161
451	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.016328682464733242
452	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.017155235944594494
453	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01696525601636653
454	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01946340628211941
455	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.016328682464733242
456	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014514384413096215
457	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.027547151968528766
458	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.016328682464733242
459	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02917147009193783
460	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01978454170398706
461	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014514384413096215
462	0	1.0	1011100011111010111000001111101010111000111110101010000011111010	0.96875	0.02358587467128135
463	0	1.0	1011100011111010101000001111101010111000111110101010100011111010	0.96875	0.02622672620277963
464	0	1.0	1011100011111010101000001111101010111000111110101000000011111010	0.96875	0.019957278568007296
465	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014514384413096215
466	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019957278568007296
467	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02853489654030454
468	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.026226726202779625
469	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019463406282119407
470	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.017649108230482383
471	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014514384413096215
472	0	1.0	1011100011111010101000001111101010111000111110101010000011111011	0.96875	0.021771576619644323
473	0	1.0	1011100011111010101000001111101010011000111110101010000011111010	0.96875	0.025542873988663773
474	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019416127619636844
475	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.018779554068003558
476	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014514384413096215
477	0	1.0	1011100011101010101000001111101010111000111110101010000011111010	0.96875	0.009071490258185134
478	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012700086361459188
479	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014514384413096215
480	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.015834810178845356
481	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.027214470774555403
482	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01764910823048238
483	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.012700086361459188
484	0	1.0	1011100011111010101000001111101010111000111110101010000011110010	0.96875	0.016471383730478642
485	0	1.0	1011100011111010101000001111101010111000111110101010000011011010	0.96875	0.02358587467128135
486	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021771576619644323
487	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.022598130099505575
488	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.031812321623436106
489	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.021771576619644323
490	0	1.0	1011100011111010101000001111101010111000111110101010000011101010	0.96875	0.029855322306053683
491	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.043030791127231634
492	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.016328682464733242
493	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.015834810178845356
494	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01764910823048238
495	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.026226726202779625
496	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.02309200238539346
497	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.019463406282119407
498	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.01764910823048238
499	0	1.0	1011100011111010101000001111101010111000111110101010000011111010	1.0	0.014514384413096215
