generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01814298051637027
314	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.014020512127208328
315	0	1.0	0000011011010111110001100011100000000110110101111101011000111000	0.96875	0.012700086361459188
316	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.016328682464733242
317	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02259813009950557
318	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.024906300437030487
319	0	1.0	0000011011010111110001100011100000000110110101111100011001111000	0.96875	0.012700086361459188
320	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01352663984132044
321	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.014020512127208328
322	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.021277704333756434
323	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.017155235944594494
324	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.015834810178845353
325	0	1.0	0010011011010111110001100011100000000110010101111100011000111000	0.9375	0.020783832047868548
326	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.027053279682640877
327	0	1.0	0000011011010111110001100011100000000010110101111100011000111000	0.96875	0.029504151285911193
328	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.026053989338759388
329	0	1.0	0000011011010111110001100011100000000110110101111100010000111100	0.9375	0.024555129416888
330	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03348391840932773
331	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01814298051637027
332	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03512547959694452
333	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.043191982219146156
334	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03249617383755196
335	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.022930811293478938
336	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03199075577955836
337	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.029855322306053683
338	0	1.0	0000011011010111010001100011100000000110110101111100011000111000	0.96875	0.027678307462168452
339	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02309200238539346
340	0	1.0	0000011011010111110001100011100000000110110101111000011000111000	0.96875	0.02867759780604994
341	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.04234693891311578
342	0	1.0	1000011011010111110001100011100000000110110101111100011000111000	0.96875	0.050609118755647386
343	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.036618642226713904
344	0	1.0	0000011011110111110001100011100000000110110101111100011000111000	0.96875	0.04583283375064443
345	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03671406482997674
346	0	1.0	0000011011010011110001100011100000000110110100111100011000111000	1.0	0.03940789231605959
347	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.0372609130704492
348	0	1.0	0000011011010111110001100011100000000110110101111100011000101001	0.9375	0.04580279815236959
349	0	1.0	0000011011010101110001100011100000000110110101111100011000111000	0.96875	0.04158673955829658
350	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03689249898609898
351	0	1.0	0000011011010111110001100011100000000110110100111100011100111000	0.9375	0.043822032120623654
352	0	1.0	0100011011010111110001100011100000000110110101111100011000111000	0.96875	0.04411506201318377
353	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.041621195952592616
354	0	1.0	0000011011010111110001100011100000000110110101111110011000111000	0.96875	0.03476276280469632
355	0	1.0	0000011011010111110001100111100000000110110101111100111000111000	0.9375	0.045358036927316034
356	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03569012680389566
357	0	1.0	0000011011010111110001100011100000000110110100111100011000111000	0.96875	0.03063000354224388
358	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03628578824757325
359	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.036927107660792866
360	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.027214297989388122
361	0	1.0	0000011011010011110001100011100000000110110100111100011000111000	1.0	0.02868923891649816
362	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.030913841798892713
363	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02933141442189096
364	0	1.0	0000011111010111110001100011100000000110110100111100011000111000	0.9375	0.029314171357683227
365	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.030129179065438768
366	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03363231696717515
367	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03677966053346114
368	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03001441054383362
369	0	1.0	0000011011010011110001100011100000000110110101111100011000111000	0.96875	0.04100568094082795
370	0	1.0	0000011011010111110001100011100010000110110101111100011000111000	0.96875	0.03464498548151411
371	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03730874763520271
372	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02728524569561866
373	0	1.0	0000011011010111010001100011100000000110110101111100011000111000	0.96875	0.035572073220349845
374	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.037587896972320546
375	0	1.0	0000011011010111110001100011100000000110110101101100011000111000	0.96875	0.03951610745338954
376	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03100301120778258
377	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03494704544082227
378	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.035630897654938126
379	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028867577734277904
380	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.04034266093325079
381	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02867759780604994
382	0	1.0	0000011011010111110001100011100000000110110101111100011000111100	0.96875	0.032306193909323995
383	0	1.0	0000011011010111110001101011100000000110110101111100011000111000	0.96875	0.03757635120021484
384	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.030003720863901094
385	0	1.0	0100011011010111110001100011100001000110110100111100011000111000	0.96875	0.027184435176280566
386	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.029998023571799082
387	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02586400941053143
388	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03899758748530207
389	0	1.0	0000011011010111110001100011100000000110110101111100011001111000	0.96875	0.030634597123432365
390	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03807022348610273
391	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03963416103693535
392	0	1.0	0000011011010111110001100011100000000110110101110100011000111000	0.96875	0.035368991382028016
393	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.030319158993666728
394	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03870679703773601
395	0	1.0	0000011011010111110001100011100000000110110101111100011000111001	0.96875	0.02867759780604994
396	0	1.0	0000011011010111110001100011100000000110110101101100011000111000	0.96875	0.02950415128591119
397	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.021277704333756434
398	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.026720598488667514
399	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.016328682464733242
400	0	1.0	0000011011000111110001100011100000000110110001111100011000111000	1.0	0.03230619390932399
401	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.044161236964752805
402	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03793906799246304
403	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02853489654030454
404	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01946340628211941
405	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.027547151968528766
406	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.007257192206548108
407	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.023918555865254713
408	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.021277704333756434
409	0	1.0	0000011011010111110001100011100000010110110101111100011000111000	0.96875	0.021771576619644323
410	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02902876882619243
411	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.021277704333756434
412	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.019463406282119407
413	0	1.0	0000011001010111110001100011100000000110110101111100011000111000	0.96875	0.024906300437030487
414	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028183725520162052
415	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.016328682464733242
416	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.012206214075571301
417	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.020783832047868545
418	0	1.0	0000011011010111110001100011100000000110111101111100011000111000	0.96875	0.021277704333756437
419	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.022598130099505575
420	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.027499873306046203
421	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.029361450020165793
422	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.012700086361459188
423	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.030843066877829457
424	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.025238981631003854
425	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.018475661710343632
426	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.021914277885389723
427	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.020099979833752696
428	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.027689853234274166
429	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.026053989338759388
430	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01896953399623152
431	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03494704544082227
432	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03412049196096102
433	0	1.0	0000011011010111110001100011110000000110110101111100011000111100	1.0	0.05161410639163089
434	0	1.0	0000011011010111110001100011110000000110110101111100011000111000	0.96875	0.027821008727913855
435	0	1.0	0000011011010111110001100011100001000110110101111100011000111000	0.96875	0.04582111519337144
436	0	1.0	0000011011010111110001100011000000000110110101111100011000111000	0.96875	0.03264457239539937
437	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03068187578591493
438	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03117574807180282
439	0	1.0	0000011011010111110001100011100000000110111101111100011000111000	0.96875	0.03067033001380922
440	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03480434417507687
441	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.04284081119900366
442	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03758789697232055
443	0	1.0	0000011011010111110001100011100000000110100101111100011000111000	0.96875	0.01814298051637027
444	0	1.0	0000011011010111110001100011000000000110110101111100011000111000	0.96875	0.03494704544082227
445	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028867577734277908
446	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02999802357179908
447	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.027357172040300803
448	0	1.0	0000011010010111110001100011100000000110110101111100011000111000	0.96875	0.02504900170277589
449	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03181232162343611
450	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028041024254416652
451	0	1.0	0000011011010111110001100010100000000110110101111100011000111000	0.96875	0.03397779069521562
452	0	1.0	0010011011010111110001100011100000000110110101111100011000111000	0.96875	0.03117574807180282
453	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02853489654030454
454	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.025400172722918377
455	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.032306193909323995
456	0	1.0	0000011011010111110001100011100000100110110101111100011000111000	0.96875	0.02917147009193783
457	0	1.0	0001011011010111110001100011100000000110110101111100011000111000	0.96875	0.032942767460957284
458	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03176504296095354
459	0	1.0	0000011011010111110001101011100000000110110101111100011000111000	0.96875	0.025049001702775887
460	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.014514384413096215
461	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01814298051637027
462	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.017155235944594494
463	0	1.0	0000011001010111110001100011100000000110110101111100011000111000	0.96875	0.01896953399623152
464	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.025400172722918377
465	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.021277704333756437
466	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028041024254416652
467	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.020783832047868545
468	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.028041024254416656
469	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.027547151968528766
470	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.024906300437030487
471	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02985532230605368
472	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02309200238539346
473	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.023918555865254713
474	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.022598130099505575
475	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02853489654030454
476	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03674979772035358
477	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.027357172040300803
478	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.01814298051637027
479	0	1.0	0000011011010111110001100011100000000110110101111100011100111000	0.96875	0.010885788309822161
480	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.020783832047868545
481	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.02622672620277963
482	0	1.0	0000011011010111110001100011100000000110110101111100011000111100	0.96875	0.021914277885389723
483	0	1.0	0000011011010111110001100011100000000110110101111000011000111000	0.96875	0.028867577734277908
484	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.03200230155166407
485	0	1.0	0000011011000111110001100011100000000110100001111100011000111000	0.96875	0.03068187578591493
486	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.022740831365250975
487	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.015834810178845356
488	0	1.0	0000011011010111110001100011100000000110110101111100011100111000	0.96875	0.015834810178845356
489	0	1.0	0000011011011111110001100011100000000110110101111100011000111000	0.96875	0.02853489654030454
490	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.029361450020165793
491	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.030681875785914928
492	0	1.0	0000011011010011110001100011100000000110110101111100011000111000	0.96875	0.01896953399623152
493	0	1.0	0000011011010111110001100010100000000100110101011100011000111000	0.90625	0.01814298051637027
494	0	1.0	0000011011010111110001101011100000000110110101111100011000111000	0.96875	0.02309200238539346
495	0	1.0	0000011011000111110001100011100000000110110101111100011000111000	0.96875	0.015340937892957467
496	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.007257192206548108
497	0	1.0	0000011011010111110001100011100000000110110101111100011000111000	1.0	0.012700086361459188
498	0	1.0	0000011011011111110001100011100000000110110101111100011000111010	0.9375	0.019606107547864807
499	0	1.0	0000011011010111110001100011100000000100110101111100011000111000	0.96875	0.023728575937026746
