generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.019957278568007296
313	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02853489654030454
314	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.03480434417507687
315	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.023092002385393464
316	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01764910823048238
317	0	1.0	0110011010001001010010001011111101100110000010010100100010111111	0.96875	0.034120491960961015
318	0	1.0	0110011000001001010010001010111101100100000010010100100010111111	0.9375	0.029361450020165793
319	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.027547151968528766
320	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.015834810178845353
321	0	1.0	0111011000001001010010001011111101100110000010010100100010111111	0.96875	0.02902876882619243
322	0	1.0	0110011000001001010010001011111101101110010010010100100010111111	0.9375	0.04024723832998796
323	0	1.0	0110011000001001010010001011111101110110000010010100100010111111	0.96875	0.02966534237782572
324	0	1.0	0110011000001001010010001011111111100110000010010100100010111111	0.96875	0.02867759780604994
325	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.027357172040300803
326	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.025049001702775887
327	0	1.0	0110011000101001010010001011111101100110000010010100100010111111	0.96875	0.030491895857686965
328	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.019463406282119407
329	0	1.0	0010011000001001010010001011111101100110000010010100100010111111	0.96875	0.016328682464733242
330	0	1.0	0110010000001001010010001011111101100110000010010100100010111111	0.96875	0.019463406282119407
331	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021277704333756434
332	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.025732853916891736
333	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021277704333756437
334	0	1.0	0110011000001001010010001011111101100100000010010100100010111111	0.96875	0.031175748071802817
335	0	1.0	0010011000001001010010001011111101100110000010010100100010111111	0.96875	0.02853489654030454
336	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.031669620357690706
337	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.019463406282119407
338	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.03117574807180282
339	0	1.0	0110011000001001010010001011111101100110000010000100100010111111	0.96875	0.022598130099505575
340	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.025400172722918377
341	0	1.0	0110011000001001010010001011111111100110000010010100100010111111	0.96875	0.03348391840932773
342	0	1.0	0110011010001001010010001011111101100110000010010100100010111111	0.96875	0.010885788309822161
343	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021771576619644323
344	0	1.0	0110011000001101010010001011111101100110000010010100100010111111	0.96875	0.031812321623436106
345	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.012700086361459188
346	0	1.0	0110011000001001010010001011111101100110000011010100100010111111	0.96875	0.03480434417507687
347	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.016328682464733242
348	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.022598130099505575
349	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01828568178211567
350	0	1.0	0110011000001001010110001011111101100110000010010100100010111111	0.96875	0.020783832047868545
351	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021771576619644323
352	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01764910823048238
353	0	1.0	0110111000001001010010001011111101100110000010010100100010111111	0.96875	0.029855322306053683
354	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.03480434417507688
355	0	1.0	0110011000001001010010001011111101100110000110010100100010111111	0.96875	0.022598130099505575
356	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.019463406282119407
357	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021277704333756437
358	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.030681875785914935
359	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.023918555865254713
360	0	1.0	0110011000001001010010001011111100100110000010010100100010111111	0.96875	0.030491895857686965
361	0	1.0	0110011000001001010010001011111101100110000010010100100010011111	0.96875	0.028041024254416652
362	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02259813009950557
363	0	1.0	0110011000001001010010101011111101100110000010010100100010111111	0.96875	0.03348391840932773
364	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02490630043703049
365	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02358587467128135
366	0	1.0	0110011000001001010110001011111101100110000010010100100010111111	0.96875	0.019957278568007296
367	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.014514384413096215
368	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.015834810178845353
369	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01814298051637027
370	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.019957278568007296
371	0	1.0	0110011000001001010010001011111101100110000010010100100010110111	0.96875	0.018779554068003558
372	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01814298051637027
373	0	1.0	0110011000001001010010001001111101100110000010010100100010111111	0.96875	0.012700086361459188
374	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.015834810178845356
375	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.015834810178845353
376	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.010391916023934274
377	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01946340628211941
378	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.017155235944594494
379	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.023918555865254713
380	0	1.0	0110011000001001010010001011111101100110001010010100100010111111	0.96875	0.02490630043703049
381	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02358587467128135
382	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01896953399623152
383	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.014514384413096215
384	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02358587467128135
385	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02028995976198066
386	0	1.0	0110011001001001010010001111111101100110000010010100100010111111	0.9375	0.02358587467128135
387	0	1.0	0110011100001001010010001011111101100110000010010100100010111111	0.96875	0.037606386798489676
388	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.03529821646096476
389	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.027214470774555403
390	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01352663984132044
391	0	1.0	0110011000001001011010001011111101100110000010010100100010111111	0.96875	0.024412428151142602
392	0	1.0	0110011000001001010010001011111101100110000010000100100010111111	0.96875	0.02358587467128135
393	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.0244124281511426
394	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.022104257813617686
395	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.030681875785914928
396	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.027357172040300803
397	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.014020512127208328
398	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.03461436424684891
399	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.017155235944594494
400	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02391855586525471
401	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02490630043703049
402	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.014514384413096215
403	0	1.0	0110011000001001010010001011111101100110000000010100100010111111	0.96875	0.019463406282119407
404	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01896953399623152
405	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.016328682464733242
406	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.018969533996231518
407	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.020783832047868548
408	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01764910823048238
409	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02853489654030454
410	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02309200238539346
411	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021277704333756434
412	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01764910823048238
413	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02853489654030454
414	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.019463406282119407
415	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02573285391689174
416	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.038432940278350924
417	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021277704333756434
418	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02867759780604994
419	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.016328682464733242
420	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.014514384413096215
421	0	1.0	0110011001001001010010001011101101100110000010010100100010111111	0.9375	0.017649108230482383
422	0	1.0	0110011000001001000010001011111101100110000010010100100010111111	0.96875	0.01946340628211941
423	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.014514384413096215
424	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.022598130099505575
425	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02490630043703049
426	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.020783832047868548
427	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.026720598488667514
428	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02309200238539346
429	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02622672620277963
430	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.016328682464733242
431	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.015834810178845353
432	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.019463406282119407
433	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.014514384413096215
434	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.017649108230482383
435	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.024906300437030487
436	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02358587467128135
437	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01960610754786481
438	0	1.0	0010011000001001010010001011111101100110000010010100100010111111	0.96875	0.017155235944594494
439	0	1.0	0110011010001001010010001011111101100110000010010100100010111111	0.96875	0.02853489654030454
440	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021277704333756437
441	0	1.0	0110010000001001010010001011111100100110000110010100100010111111	0.90625	0.026226726202779625
442	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.026720598488667514
443	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.012700086361459188
444	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.012206214075571301
445	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02622672620277963
446	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.032657364929466484
447	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.019957278568007296
448	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021277704333756437
449	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.015340937892957467
450	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02573285391689174
451	0	1.0	0110011000001001010010001111111101100110000010010100100010111111	0.96875	0.03348391840932774
452	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.03579208874685265
453	0	1.0	0110011000001001010010001011111101100110010010010100100010111111	0.96875	0.032657364929466484
454	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.015834810178845356
455	0	1.0	0110011000001001010010001011111101100111000010010100101010111111	0.9375	0.029855322306053683
456	0	1.0	0110011000001001010010001011111101100111000010010100100010111111	0.96875	0.019796087476092773
457	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021277704333756437
458	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02358587467128135
459	0	1.0	0110011000001001010010001011111101100110000010010100100000111111	0.96875	0.0244124281511426
460	0	1.0	0110011000001001010010000011111101100110000010010100100010111111	0.96875	0.021277704333756437
461	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.017649108230482383
462	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.026720598488667514
463	0	1.0	0110111000001001010010001011111101100110000010010100100010111111	0.96875	0.021277704333756437
464	0	1.0	0110011000101001010010001011111101100110000010010100100010111111	0.96875	0.037112514512601794
465	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021277704333756434
466	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.014514384413096215
467	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.012700086361459188
468	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01946340628211941
469	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02358587467128135
470	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.012700086361459188
471	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.01814298051637027
472	0	1.0	0110010000001001010010001011111101100110000010010100100010111111	0.96875	0.024412428151142602
473	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02853489654030454
474	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02853489654030454
475	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.019463406282119407
476	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.026720598488667514
477	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02210425781361769
478	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.029855322306053683
479	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.021771576619644323
480	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.012700086361459188
481	0	1.0	0110010000001001010010001011111101100110000010010100100010111111	0.96875	0.015834810178845353
482	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.015150957964729503
483	0	1.0	0110011000001001010010001001111101100110000010011100100010111111	0.9375	0.01814298051637027
484	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.017649108230482383
485	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.016328682464733242
486	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.023092002385393464
487	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02372857593702675
488	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.025732853916891743
489	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.015834810178845353
490	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.016328682464733242
491	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.019957278568007296
492	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.015834810178845353
493	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.015340937892957467
494	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.019957278568007296
495	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.031669620357690706
496	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02422244822291464
497	0	1.0	0110011000001001010010001011111101100110000010010100101010111111	0.96875	0.023918555865254713
498	0	1.0	0110011000001001010010001011111101100110000010010100100010111111	1.0	0.02028995976198066
499	0	1.0	0110011100001001010010001011111101100110000000010100100010111111	0.9375	0.026720598488667514
