generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101110011011001101100001001101101011100110110011011000010011001	0.96875	0.10851047174852933
314	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09811441457048121
315	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08089836469731772
316	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09170080487031781
317	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09945747131651334
318	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09909475452426512
319	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07810899206169361
320	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09935756198880204
321	0	1.0	0101110011011001001100001001100101011100110110011011000010011001	0.96875	0.09333740087804002
322	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.06676506435636038
323	0	1.0	0101110011011001101100001001100101011000110110011011000010011001	0.96875	0.08033342215892085
324	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08126095894328747
325	0	1.0	0101110011011001101100001001100101011100110110011011000010111001	0.96875	0.07141019386772367
326	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.06595005664860486
327	0	1.0	0101110011011001101100001001100101011100110110011011000010011000	0.96875	0.07254063970524485
328	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.10210482599339793
329	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.1056996943898142
330	0	1.0	0101110011011001101100101001100101011100110110011011000010011001	0.96875	0.08842898174094574
331	0	1.0	0101110011011000101100001001100101011100110110011011000010011001	0.96875	0.0787455656133269
332	0	1.0	0101110011011001101100001001100101011100010110011011000010011001	0.96875	0.1032230713934308
333	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07806171339921104
334	0	1.0	0101110011111001101100001001100101011100110110011011000010010001	0.9375	0.0997727366611117
335	0	1.0	0101110010011001101100001001100101011100110110011011000010011001	0.96875	0.09759589460239373
336	0	1.0	0101110011011001101100001001100101011100110110011011000110011001	0.96875	0.08976233663162149
337	0	1.0	0110110011011101101100001001100101011100110110011011000010011001	0.90625	0.10382473950523716
338	0	1.0	0101110011011001101100001001100101011100111110011011000010011001	0.96875	0.09120098876608375
339	0	1.0	0101110011011001101100001001100101011100110110011011000011011001	0.96875	0.08011952323593154
340	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09644208909715134
341	0	1.0	0101110001011001101100001001100101011100110110011011000010011001	0.96875	0.10553167617944437
342	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.10798128697617225
343	0	1.0	0101110011011001101101001001100101011100110110011011000010011001	0.96875	0.08920923519677605
344	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08135022369051989
345	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08713320365739621
346	0	1.0	0101110011011001101100001001100001011100110110011011001010011001	0.9375	0.07357621884177414
347	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08151757263846489
348	0	1.0	0101110011011001101100001001100101011110110010011011000010011001	0.9375	0.09949850597074748
349	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.10806668916192741
350	0	1.0	0101110011011001101100001001100101011100110110011011000010111001	0.96875	0.09573529652672579
351	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.10399105038971711
352	0	1.0	0101110011011001101100001001100101011000110110011011000010011001	0.96875	0.0887616629349191
353	0	1.0	0101110011111001101100001001100101011100110110011011000010011001	0.96875	0.081594714114055
354	0	1.0	0101110011011001101100001001100101011100110110011001000010011001	0.96875	0.10264002969865302
355	0	1.0	1101110011011001101100001001100101011100110110011011000010011001	0.96875	0.09612095367528369
356	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07822704564523941
357	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09466851632372168
358	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.11998530351656249
359	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.1027332500934842
360	0	1.0	0101111011011001101100001001100101011100110110011011000010011001	0.96875	0.10510507437202977
361	0	1.0	0101110011011001101100001101100101011100110110011011000010011001	0.96875	0.09174680841827267
362	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09057728551446727
363	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.084088020847606
364	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07478428831607949
365	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07380808951640942
366	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07866289934982336
367	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09524712153293986
368	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09195107003277973
369	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.12102057818176062
370	0	1.0	0101110011011001101100001101100101011100110110011011000010011001	0.96875	0.10127159658298307
371	0	1.0	0101110011011001100100001001100101011100110110011011000010011001	0.96875	0.09002945803543956
372	0	1.0	0101110011001001101100001001100101011100110110011011000010011001	0.96875	0.06899561105710116
373	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.0873519724219376
374	0	1.0	0101110011011001101100001001110101010100110110011011000010011001	0.9375	0.07803706571701147
375	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08980391800200205
376	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09083226530570675
377	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.0887920079092207
378	0	1.0	0101110111011001101100001001100101011100110110011011000010011001	0.96875	0.09471750483827758
379	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08924496808715292
380	0	1.0	0111110011011001101100001001100101011100110110011011000010011001	0.96875	0.0783525038467771
381	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.061953046460980585
382	0	1.0	0101110011011001101100001001100101111100110110011011000010011001	0.96875	0.08355758350870673
383	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.06776435470024189
384	0	1.0	0101110011011001101100001001100101011100110110011001000010011001	0.96875	0.07239793843949943
385	0	1.0	0001110011011001101100001001100101011100110110011011000010011001	0.96875	0.07530159743553469
386	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07038796316753244
387	0	1.0	0101110011011001101100001001100101001100110110011011000010011001	0.96875	0.07377287470055575
388	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.0828076534299124
389	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09062939750506915
390	0	1.0	0101110011011001101100001001100101011100110110011011000010010001	0.96875	0.09670270735558309
391	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08160114009359526
392	0	1.0	0101110011011101101100001001100101011100110110011011000010011001	0.96875	0.0684544601087307
393	0	1.0	0101110011001001101100001001100101011100110110011011000010011001	0.96875	0.09491931018051862
394	0	1.0	0101110011011001101100001001110101011100110110011011000010011001	0.96875	0.07780575094464716
395	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.05818174909196114
396	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.073861065470994
397	0	1.0	0101110011111001101100001001100101011100110110011011000010011001	0.96875	0.08491959064483641
398	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07893554554155488
399	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09162464203317934
400	0	1.0	0101111011011001101100001001100101011101110110011011000010011001	0.9375	0.094591921564278
401	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09782776527702901
402	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08665087714361402
403	0	1.0	0101110011011001101100001001100101011100111110011011000010011001	0.96875	0.09827943744048287
404	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08605062211874794
405	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07263219741475743
406	0	1.0	0101110011011001101100001001100101011100111110011001000010011001	0.9375	0.07105342089382169
407	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09369969493410757
408	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.10609634818752026
409	0	1.0	0101110011011101101100001001100101011100110110011011000010011001	0.96875	0.11110446502145269
410	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.12330466016412604
411	0	1.0	0101110011011001101100001101100101011100110110011011000010011001	0.96875	0.11963545790415388
412	0	1.0	0101110011011000101101001001101111011100110110011011000010011001	0.875	0.11014098364129797
413	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.11829212151621445
414	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.10115256436098563
415	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08486076621024816
416	0	1.0	0101110011011001001100001001100101011101110110011011000010011001	0.9375	0.08401002561211576
417	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.059620228441256085
418	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.057021267656165116
419	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.05551086196218801
420	0	1.0	0101010011011001101100001001100101011100110110011011000010011001	0.96875	0.07169684316117589
421	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.05372659950882583
422	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.057497896877845275
423	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07004248943949197
424	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.06841247402398089
425	0	1.0	0111110011011001101100001001100101011100110110011011000010011001	0.96875	0.07428399005065134
426	0	1.0	0101100011011001101100001001100101011100110110011011000010011001	0.96875	0.06671208840177582
427	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.05323272722293794
428	0	1.0	0101100011011001101100001001100101011100110110011011000010011001	0.96875	0.07283883477080277
429	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07535422810076339
430	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09096902275310594
431	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.0770739688274353
432	0	1.0	0101110011011001101100001001100101011100110110011001000010011001	0.96875	0.07442571267794512
433	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09146883885734004
434	0	1.0	0101110011011001101100101001100101011100110110011011000010011001	0.96875	0.0923503849937025
435	0	1.0	0001110011011101101100001001100101011100110110011011000010011001	0.9375	0.09496658884300117
436	0	1.0	0101110011011001101100001101100101011100110110010011000010011001	0.9375	0.10916270440555845
437	0	1.0	0101110011011001101100001001100101011100110110011011000010011011	0.96875	0.10105523834352534
438	0	1.0	0101110011011001101100001001100101011100110110111011000010011001	0.96875	0.10207651200302133
439	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09159356837143946
440	0	1.0	0101110011011001101100001001100101011100110110100011000010011001	0.90625	0.09537689367375865
441	0	1.0	0101110011011001101100001001100101011100110110011001000010011001	0.96875	0.10608994511956062
442	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08751325885219462
443	0	1.0	0101110011011001101100001001100101011100100110011011000010011001	0.96875	0.11718997421695884
444	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.1230443363385543
445	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.11435936361745559
446	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.10798402289842386
447	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.11429357678786753
448	0	1.0	0101110011011001101100001001100101011100110110011011000010011000	0.96875	0.09259316809134771
449	0	1.0	0101110010011001001100001001100101011100110111011011000010011001	0.90625	0.10382320496451454
450	0	1.0	0101110010011001001100001001100101011100110110011011000010011001	0.9375	0.0943464022634024
451	0	1.0	0101110011011001101100001001100101011000110111011011000010011001	0.9375	0.0884588445540533
452	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09238538919664109
453	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08748420189237141
454	0	1.0	0101110011011011101100001001100101011100110110011011000010011001	0.96875	0.09563889528501131
455	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.0940384961563636
456	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09343282348130288
457	0	1.0	0101110011011001101100001001110101011100110110011011000010011001	0.96875	0.09074438391129529
458	0	1.0	0101110011011101101100001001100100011100110110011011000010011001	0.9375	0.09936316394256159
459	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09720950876639758
460	0	1.0	0101110011011001001100001001100101011100110110011011000010011001	0.96875	0.10152918891661208
461	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.10530470255429711
462	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09005388550074518
463	0	1.0	0101110011011001101100001001100001011100110110011011000010011000	1.0	0.09913841824401086
464	0	1.0	0001110011011001101100001001110101011100110110011011000010011001	0.9375	0.09734016187505246
465	0	1.0	0101110011011001101100001001100101011100110110010011000010011001	0.96875	0.09804419166120083
466	0	1.0	0101110011011001101100001001000101011100110110011011000010011001	0.96875	0.0982961337885441
467	0	1.0	1101110011010101101100001001100101011100110110011011000010011001	0.90625	0.10174475062258982
468	0	1.0	0101110011111001101100001001100101011100111110011011000010011001	1.0	0.09531758707797636
469	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.10269331502926432
470	0	1.0	0101110011011001101100001001100101011100110110011001000010011001	0.96875	0.08656379008408928
471	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07605155382367922
472	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08392680344634126
473	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.0500088339966619
474	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.060995432825822156
475	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07978709199297161
476	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.0787036748669196
477	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08320071519646222
478	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.07694851062589758
479	0	1.0	0101110011010001101100001001100101011100110110011011000010011001	0.96875	0.08393184607306065
480	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.08321805359901244
481	0	1.0	0101110011011001101100001001000101010100110110011011000010011001	0.9375	0.08406925476107326
482	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.0952879742158822
483	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09558591933042675
484	0	1.0	0111110011011001101100001001100101011100110110011011001010011011	0.90625	0.10415018886638593
485	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09006484563646053
486	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09703107461027533
487	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.0941152923425978
488	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09510303691437358
489	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.09295605766876326
490	0	1.0	0101110011011001100100001001100101011100110110011011001010011001	0.9375	0.09835737045329375
491	0	1.0	0101110011011001101100001001100101011100010110011011000010011001	0.96875	0.1080834831806042
492	0	1.0	0101110011011001100100001001100100010100110110011011000010011001	0.90625	0.116986587027483
493	0	1.0	0101110011011001101100001001100101011100110110011001000010011001	0.96875	0.12240023309646726
494	0	1.0	0101010111011001101100001001100101011100110111011011000010011001	0.90625	0.12256758204441225
495	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.12016996265609008
496	0	1.0	0101110011011001101100001001000100011100110110011011000010011001	0.9375	0.12921402925828626
497	0	1.0	0101110011011001101100001001100101011100110110011011000010011001	1.0	0.11429382673888093
498	0	1.0	0101110011001001101100001001100101011100110110011011000010011001	0.96875	0.11206217399495365
499	0	1.0	0100110011011001101100001001100101011000110110011011000010011001	0.9375	0.11379272939948183
