generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1110101010000000010111111010101111010101000000000010111111010101	0.90625	0.156895248543182
312	0	1.0	1010111010000000010101111111101111010111010000000010101111010101	0.84375	0.180392565346777
313	0	1.0	1110101010000000010101111110101111010101010000000010111111010101	0.90625	0.16812752673149314
314	0	1.0	1010101000000000010111111010101111010101010000000010111111010101	0.875	0.19798087031556028
315	0	1.0	1110101010000000000101111110101111010101010000000010111111010101	0.90625	0.18961379388122102
316	0	1.0	0110101010000000010111111110101011010101010000000010111111110101	0.90625	0.1677281910907605
317	0	1.0	1011101010000000000011111010101111010101001000000000111111110101	0.8125	0.1832792106730892
318	0	1.0	1110101010100000000101111110101111010101010000000010111111010101	0.90625	0.1722390871963648
319	0	1.0	1010101010000000000101111110101111010101010000000010111111010101	0.90625	0.16530024145464373
320	0	1.0	1010101010000000000101111110101111010101010000000010111111010101	0.90625	0.19134004742426475
321	0	1.0	0010101011000000010111111110101111010101010010000010111111010101	0.8125	0.14256515756616173
322	0	1.0	0010101010000010000101111110101111010101000000000000111111110111	0.84375	0.16662031050447154
323	0	1.0	1010101010000000000101111110101111010101010000000010111111010101	0.90625	0.15645451061267104
324	0	1.0	1010101110000000000101111110101111010101010000000010111111010101	0.875	0.15997146333885973
325	0	1.0	0010101010000000010101111110101111010101010000000010111111010101	0.875	0.14055391659979385
326	0	1.0	1010101010100000000101111110101111010101000000000000111111010101	0.875	0.125230706322831
327	0	1.0	1010101110000000000101111110101111010101000000000010111111010101	0.875	0.1415924182627293
328	0	1.0	1010101010000000000101111010101111010101010000000010111111010111	0.90625	0.14499431921913725
329	0	1.0	1010101010000000000101111110101111010101010000000010111111010101	0.90625	0.13785384436804704
330	0	1.0	1010101010000000000101111110101111010101010000000011111111010100	0.84375	0.15630859041535886
331	0	1.0	1010101110000000000101111110101111010101010000000010111111010100	0.84375	0.15256062651189206
332	0	1.0	1010100010000000000101111010101111010101000000000000111111010101	0.875	0.13620804676487727
333	0	1.0	1010101010000000000111111010101111010101010000000010111111010101	0.90625	0.14622493413429635
334	0	1.0	1010101010000000000101111010101011010101010000000010111111010101	0.90625	0.15655476887182082
335	0	1.0	1110101010000000000101111010101111010101000000000010111111010101	0.90625	0.1623982816269516
336	0	1.0	1010101010000000000101111110101111010101000000000000111111010101	0.90625	0.1613415637127159
337	0	1.0	1010101010000000000111111110101111010101000000000000111111010101	0.90625	0.16663808792509774
338	0	1.0	1010101010000000000111111110101111010101000000000000111111010101	0.90625	0.15778462337123564
339	0	1.0	1010101011000000000101111110101111010101000000000000111111010101	0.875	0.10915846770758982
340	0	1.0	1010101010000000000101111110101111010101010000000010111111010101	0.90625	0.1363997373346342
341	0	1.0	1010101011000000000101111110101111010101000000100010111111010101	0.84375	0.14763502103027898
342	0	1.0	1010101010000001000101111110101111010101000000100011111111010101	0.84375	0.1488160878995819
343	0	1.0	1010101010000000000101111110101111010101010000000000111111010101	0.90625	0.15046059997841355
344	0	1.0	1010101010000000000101110110101111010101010000000000111111010101	0.875	0.1386752930330049
345	0	1.0	1010100010000000000101111110101111010001010100000000111111010101	0.84375	0.16050996544980928
346	0	1.0	1010101010001000000101111010101011010101010000000000111111010101	0.875	0.14326902920456516
347	0	1.0	1010101010000000001101111110101111010001010000000000111111010101	0.84375	0.15888764224887242
348	0	1.0	1010101010000000000101111110101111010101010010000010111111010101	0.875	0.17963358956885736
349	0	1.0	1010101010000000000101111110101111010101000000000000111111010101	0.90625	0.18015314289027498
350	0	1.0	1010101010100000000111111110101111010101010000000010111111010101	0.90625	0.1851526443143589
351	0	1.0	1010100010000000000101111110101111010100010000000000111111010101	0.875	0.16379284207024242
352	0	1.0	1010101010000000000101111110101111010101010000000010111111010101	0.90625	0.14806793244203334
353	0	1.0	1010101010000000000101111110101111010100010100000010111111010101	0.84375	0.11881046353626723
354	0	1.0	1010101010100000000101111110101111010101010000000010111111010101	0.90625	0.13867002500507755
355	0	1.0	1010101010000000000101111110101111010101000000000010111111010101	0.90625	0.1519340145151454
356	0	1.0	1110101010000000000111111110101111010101010000000010111111010101	0.90625	0.181864588223172
357	0	1.0	1010101010000000001101111110101111010101010000000010111111010101	0.875	0.15432629898046882
358	0	1.0	1010101010000000000101111110101111010101000000000000101111010101	0.90625	0.1580962844411708
359	0	1.0	1010101110000000000101111110101111010101000000000000111111010101	0.875	0.15886143736707775
360	0	1.0	1011101010000000000101111110101111010101001000010000111111011101	0.78125	0.15668559484364436
361	0	1.0	1010101010000000000101111110101111010101000000000000101111010101	0.90625	0.18080490945000133
362	0	1.0	1010101010000000000101111110111111010101000000000010111111010111	0.90625	0.16357247559770086
363	0	1.0	1110101010000000000101111110111111010101000000000000111110110111	0.875	0.17918523764660313
364	0	1.0	1010101010000000000101111110101111010101000000000000111111010011	0.875	0.17476215364479258
365	0	1.0	1110101010000000000111111110101111010101000000000000111111010101	0.90625	0.18270860759458415
366	0	1.0	1110101010000000000101111110101111010101010000000010111111010101	0.90625	0.19464294289114145
367	0	1.0	1110101010000000000111111110101111010101000000000000111111010101	0.90625	0.18172495303697553
368	0	1.0	1010101010000000000101111110101111010101010000000010111111010101	0.90625	0.18467408278682573
369	0	1.0	1010111010000000000101111110101111010101000000000000111111010101	0.875	0.18950035539416935
370	0	1.0	1010101010000000000101111110101111010101000000000000111111010101	0.90625	0.17812803127666882
371	0	1.0	1010101010000000000101111110101111010101000100000010011111110101	0.84375	0.16254028614141727
372	0	1.0	1010101010000000000101111110101111010101000000000000111111010101	0.90625	0.1808631851825335
373	0	1.0	1110101010000000000101111110101111010101000000000000111111010101	0.90625	0.18075936612693133
374	0	1.0	1110101010000000000101111110101111010101000000000000111111010101	0.90625	0.17763147859055045
375	0	1.0	1010101010000000001101101110101111010101000000000110111111010111	0.84375	0.1939218012683238
376	0	1.0	1010101010000000000101111110100111010101010000000010111111010111	0.875	0.19956340003945622
377	0	1.0	1010101010000000000111111110101111010101000000000111111111010111	0.875	0.209154194501916
378	0	1.0	1010101010000000000101111110100111010101000000000000111111010111	0.875	0.2128943135422261
379	0	1.0	1110101010000000000111111110101111010101000000000000111111010101	0.90625	0.18852612455451526
380	0	1.0	1110101010000000000101111110101111010101000000000000111111110101	0.90625	0.16022684144503763
381	0	1.0	1110101010000000000101111110101001010101000000000000111111010111	0.84375	0.13962250790989922
382	0	1.0	1010101010000000000111111110101011010101000000000000111111010101	0.90625	0.14973877608727773
383	0	1.0	1110101010000000000101111110101111010101000000000000111111010101	0.90625	0.15647156972287093
384	0	1.0	1110101010000000000101111110101111010101001000000000111111010101	0.875	0.15973690968275248
385	0	1.0	1010101010000000000111111110101111010101000000000000111111010101	0.90625	0.15849809462409983
386	0	1.0	1010101010000000000111111110101101010101000000001000111111010111	0.875	0.14844431222775886
387	0	1.0	1010101010000000000101111110101001010101000000000000111111010101	0.90625	0.15956289163401788
388	0	1.0	1010101010000000000101111110101001010101000000000000111111011101	0.875	0.1570907631151645
389	0	1.0	1010101010000000000111111110101111010101000000000000111111010111	0.90625	0.17340789218640779
390	0	1.0	1110101010000000000101111110101111011101000000000000111111010111	0.875	0.19132431748720152
391	0	1.0	1110101010000000000101111110111111010101000000000000111111011111	0.90625	0.1872076172421398
392	0	1.0	1110101010000000000101111110101111010101000000000000111111010101	0.90625	0.2000549823453581
393	0	1.0	1110101010000000000101111110111111010101000000000000111111010111	0.90625	0.19905417295285313
394	0	1.0	1110101010000000000101111110101111010101010000010000111111010101	0.875	0.17680650444441356
395	0	1.0	1010101010000000000101111110101001010101000000000000111111110101	0.90625	0.18003987312326486
396	0	1.0	1010001010000000000101111110101111010101010000000000111111010101	0.875	0.188182230865919
397	0	1.0	1110101010000000000101111110101111010101000000000010111111010101	0.90625	0.20511301191200795
398	0	1.0	1010101010000000000111111110101111010101000100000000111111011101	0.84375	0.2193201211946925
399	0	1.0	1010101010000000000101111110101011010101000000000000111111010101	0.90625	0.19054640047606444
400	0	1.0	1110101010000000000101111110101111010101000000000010111111010101	0.90625	0.18108342812974584
401	0	1.0	1010101010000000000101111110101111010101000000010000111111010101	0.875	0.16838989610557237
402	0	1.0	1010101010000000000101111110101111010101010000000010111111010101	0.90625	0.15541648736667002
403	0	1.0	1110101010000000010101111110101111010111000000000000111111010111	0.84375	0.16752957948324196
404	0	1.0	1110101010000000000101111110101111010111000000000010111111010111	0.875	0.15956581407694762
405	0	1.0	1010101010000000000101111110101111010101000000000000111111010111	0.90625	0.15051450785681644
406	0	1.0	1110101010000000000101111110101111010101000000000000111111110111	0.90625	0.1585925278723318
407	0	1.0	1110101010000000000111111110101111010101000000000010111111010111	0.90625	0.15344601073764927
408	0	1.0	1110101010000000000101111010101111010101000000000000111111010111	0.90625	0.1496520244802352
409	0	1.0	1110101010000000000101111110101111010101000000000010111111010101	0.90625	0.13435466797188345
410	0	1.0	1110101010000100000101111110101111010101000000000000111111010101	0.875	0.14832125904589538
411	0	1.0	1110101010000000000101111110101111010101000000000000111111000111	0.875	0.1700881870943583
412	0	1.0	1110101010000100000101111110101111010101010000000000111111010111	0.875	0.17401303656607853
413	0	1.0	1110101010000000000101111110101111010101010000000000111111010111	0.90625	0.16515866568981855
414	0	1.0	1110101010000000000101111110101111010101010000000000111111010101	0.90625	0.14504166972431526
415	0	1.0	1110101010000000000101111110101111010101000000000000111111010101	0.90625	0.11683985802106003
416	0	1.0	1110101010000000000101111110101111010101000000000000111111010111	0.90625	0.11708264089907003
417	0	1.0	1110101010000000000101111110101111010101010100000000111111010111	0.875	0.13295649194884518
418	0	1.0	1110101010000100000101111110101111010101010000000000111111010111	0.875	0.14097397948915366
419	0	1.0	1010101010000000000101111110101111010101001000000000111111010111	0.875	0.15079053678142618
420	0	1.0	1110101010000000000101111110101111010101000001000000111111010111	0.875	0.1451135896515522
421	0	1.0	1110101010000000000101111010101111010101010000000100111111110111	0.84375	0.14814514413763671
422	0	1.0	1110101010000000000101111110101111010101000000000000111111010111	0.90625	0.1577307313881632
423	0	1.0	1110101010000000000101101110101111010101000000000000111111010111	0.875	0.16785559329787847
424	0	1.0	1110101010000000000111111110101111010101000000000001111111010111	0.90625	0.16171442016444929
425	0	1.0	1110101010000000000001111110101111010111010000000000111111010111	0.875	0.18603006111417456
426	0	1.0	1110101010000000000101111110001111010101010000000000101111010111	0.875	0.18382407278525317
427	0	1.0	1110101010000000100101111110101111010101000100010000101111010111	0.84375	0.16994167266078927
428	0	1.0	1010101010000000000101111110101111010101000000000000111111011111	0.875	0.1611028029781721
429	0	1.0	1110101010000000000101111110101111010101000000000000101111010111	0.90625	0.1531314994935735
430	0	1.0	1110101010000000001101111110101111010111000000000000111111010111	0.84375	0.16040123480488952
431	0	1.0	1110101010000000000101111110111111010101000000000000111111010101	0.875	0.15861583683869027
432	0	1.0	1110101010000000000101111110001111010101000000000000111111110111	0.875	0.1779759146699323
433	0	1.0	1010101010000000000101111110101111010101000000000000111111010111	0.90625	0.1595305761121204
434	0	1.0	1010101010000000000101111110101111010101000000010010111111010111	0.875	0.1774631601391517
435	0	1.0	1110101010000000000101111110101111011101000000000000111111010111	0.875	0.18418848858995623
436	0	1.0	1010101010000000000101111110101111010101000000010010111111000111	0.84375	0.18844987973892754
437	0	1.0	1110100010000000000101111110101111110101000000000010101111010110	0.84375	0.18029046748129257
438	0	1.0	1110101010000000000111111110101111010101000000000000111111010111	0.90625	0.19096561946438134
439	0	1.0	1110101010000000000101111110101111010101000000000000111111110111	0.90625	0.19174081332594203
440	0	1.0	1010101010000000000101111110101111010101000000000000111111010111	0.90625	0.17448901244358045
441	0	1.0	1010101010000010000101111110101111010101000000000000111111010111	0.875	0.16687527618767511
442	0	1.0	1100101010000000000101111110101111010101000000000000111101010111	0.84375	0.17174755899904254
443	0	1.0	1010101010000000000101111110101111010101000000000000111111010111	0.90625	0.16564931081672293
444	0	1.0	1011101010000000000101111110111111010101000000000000111111010111	0.875	0.16932169392506244
445	0	1.0	1010101010000000000101111110111111010101000000000000111111000111	0.875	0.16231505962601622
446	0	1.0	1010101010000010000101111110101111010101000010000000111111000111	0.8125	0.1632264538286069
447	0	0.975	1110101010000000000101111110111111010101000000000000111111010111	0.90625	0.16401229255920843
448	0	1.0	1010101000000010000101111110111111010101000000000000111111010111	0.875	0.15337991666926473
449	0	1.0	1110101010000000000101111110101111010101000000000000111111010111	0.90625	0.1465090006406387
450	0	1.0	1010101000000100000101111110111111010101000000000000111111010111	0.875	0.16454339397293147
451	0	1.0	1010101011000000000101111110111111010101000000000000111111010111	0.875	0.18333527823332094
452	0	1.0	1110101010000000000101111110101111010101000000000000111111010111	0.90625	0.1698544618989893
453	0	1.0	1010101010000000000101111110101111010101000000000010111111010111	0.90625	0.1643436060436537
454	0	1.0	1000101000000000000101111110101111010101000000000000111111010111	0.875	0.1609748708877032
455	0	0.9833333333333333	1110101010000000000101111110101111010101000000000010111111010111	0.90625	0.17947651025946046
456	0	1.0	1110101010000000000101111110101111000101000000000000101111010111	0.875	0.19899876216104273
457	0	1.0	1110101010000001000101111110101111010101000000000010111111010111	0.875	0.17447350631564415
458	0	1.0	1010101010000101000101111110101111010101000000000000111111010111	0.84375	0.16615144546352625
459	0	1.0	1110101010000000000101111110101111000101000000000000111111010111	0.875	0.18086196718169506
460	0	1.0	1110101010000000000101111110101111011101000000000000111111010111	0.875	0.18457467456855223
461	0	1.0	1010101000000000000101111110101111010101000000000010111111010111	0.90625	0.18350213779369023
462	0	1.0	1110101000000000000101111111101111000101000000000010111111010111	0.84375	0.15914372982224848
463	0	1.0	1010101000000000000101111110101111000101000000000000111111010111	0.875	0.15572455526958695
464	0	1.0	1110101000000000000111111110101111010101000000000000111111010111	0.90625	0.1494931708326696
465	0	1.0	1010101000000000000101111110101111000101000000000000111111010011	0.84375	0.15903231564229242
466	0	1.0	1010101000000000000101110110101111010101000000000000110111010111	0.84375	0.1509328629754387
467	0	1.0	1010101000000000000111111110101101010101000000000010011111010111	0.875	0.14335463606932114
468	0	1.0	1010101000000000000100111110101111100101000000000000101111010111	0.8125	0.15878329731953922
469	0	1.0	1010101000000000000101111110101111010101000000000010111101010111	0.875	0.1700759785121526
470	0	1.0	1010101000000000000111111110101011010101000000000000111111010111	0.875	0.1648214821135139
471	0	1.0	1010101000000000000101111110101111010101000000000010111111000111	0.875	0.14744224310363435
472	0	1.0	1010101000000000000101111110101111010101000000000010111111000111	0.875	0.13814877270026676
473	0	1.0	1000101000000100000101111110101111010101000000000010111111010111	0.84375	0.12800908586079102
474	0	1.0	1110101000000000000101111110101111010101000000000000111111010111	0.90625	0.13485726125105998
475	0	1.0	1010101000000000000101111110101111010101000000000000111111010011	0.875	0.13306953382059267
476	0	1.0	1010101000000000000101111110101111010101000000000000111111010011	0.875	0.12440440318630983
477	0	1.0	1010101000000000000101111110101111010101000000000010111111110111	0.90625	0.12114908826282324
478	0	1.0	1010101000000000000101111110100111010101000000000000111111010011	0.875	0.09623503550081168
479	0	1.0	1010101000000000001101111110101111010101000000000000111111010111	0.875	0.1145546698346765
480	0	1.0	1110101000000000000101111110101111010101000000000000111111010011	0.875	0.13416834540984984
481	0	1.0	1010101000000000000101111110101111010101000000000000111010010111	0.84375	0.16830108882790945
482	0	0.975	1010100000000000000111111110101011010101000000000000111110010101	0.84375	0.18530550553368058
483	0	1.0	1010101000000010000101111110101111010101000000000000111111010111	0.875	0.1793136846186465
484	0	1.0	1010101000000000000101111110101111010101000000000000111111010110	0.875	0.19622518671176084
485	0	1.0	1010101000000000000101111110101111010101000000000010111111010111	0.90625	0.19358686804028605
486	0	1.0	1010101000000000000101111110101111010101000000000010111111010111	0.90625	0.19864163742692625
487	0	1.0	1010101000000000000101111110101111010101000000000010111111010111	0.90625	0.18583247642566478
488	0	1.0	1010101000000000000101111110101111010101000000000000111111010111	0.90625	0.16710327835010416
489	0	1.0	1010101000010100000101111110101111010101000000000000111111010011	0.8125	0.14714797920576544
490	0	1.0	1110101000000000000111111110101011010101000000000010111111010110	0.84375	0.1423771421064241
491	0	1.0	1010101000000000000101111110111111010101000000000000111111010111	0.90625	0.16060971446812924
492	0	1.0	1010101000000000000101111110101111010101000000000010111111010110	0.875	0.14184513055249545
493	0	1.0	1010101000000000000101111110101111010101000000000010111111010111	0.90625	0.12156700620515283
494	0	1.0	1010101000000000000101111110101101010101000000000000111111010111	0.90625	0.12069900444855937
495	0	1.0	1010101000000000000101111110111111010101000000000010111111010111	0.90625	0.14483040673450034
496	0	1.0	1010101000000000000101111110100111010101000000000000101111010111	0.875	0.1346993757258555
497	0	1.0	1010101000000000000101111110101111010101000000000010111111010111	0.90625	0.15369147076896042
498	0	1.0	1010100000000000000101111110101111010100000000000010111111010111	0.90625	0.1755028341317621
499	0	1.0	1010101000000000001101111110101111010101000000000000101111110111	0.875	0.17654989166076138
