generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0000111101011100001111010011000001110100110111011100001111110111	0.875	0.0763080910472023
311	0	0.975	0000111101011100000111010011000101110100110011011100001111110111	0.875	0.07051852278773073
312	0	0.975	0000111101011100000111010011000001110110110111011100001111110111	0.84375	0.07518299360987779
313	0	1.0	0000111101011100000111010011000001110100110111011100001111110101	0.84375	0.09767603513764567
314	0	0.975	0000111101011100001111010011000001110100110110011100001111110111	0.875	0.1088287676121751
315	0	1.0	0000111101011100000111010011000001110100110110011100001111110111	0.875	0.10263868415055266
316	0	1.0	0000111101011100000111010011000001110100110111011100001111110111	0.875	0.08712555881136085
317	0	1.0	0000111101011100000111010011000001110100110111011100001111110111	0.875	0.09376601339132606
318	0	1.0	0000111101011100000111010011000001110100110111011100001111110111	0.875	0.09737499074066337
319	0	1.0	0000111101011100000111010011000001110100110111011100001111110111	0.875	0.08891174290024706
320	0	0.9833333333333333	0000111101011100000111010011000001110100110111011100001111110111	0.875	0.09230732923189999
321	0	0.975	0000111101011100000111010011000001110100110111011100001111110111	0.875	0.09685289534081566
322	0	1.0	0000111101011100000111010010000001110100110111011100001111110111	0.84375	0.10608896438609436
323	0	0.975	0000111101011100000111010011000001110100110010011100001111110111	0.875	0.11272609032241171
324	0	0.9642857142857143	0000111101011100000111010011000001110100110111011100001111110111	0.875	0.12126267357251459
325	0	0.9625	0000111101011100000111010011000001110100110111011100001111110111	0.875	0.11727227930239421
326	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.1101396355324259
327	0	1.0	0000111101011100000111010011000101110100111101011100001111010111	0.90625	0.1146405253118762
328	0	0.975	0000111101011100000111010011100001110100111101011100001111010111	0.90625	0.10708060285351594
329	0	0.9833333333333333	0000111101011100000111010011100001110100111101011100001111010111	0.90625	0.09886653220499578
330	0	1.0	0000111101011100000111010011110001010100111101011100001111010111	0.875	0.1172061146444007
331	0	1.0	0000111101011100000111010011100001110100111101011100001111010111	0.90625	0.09996025364465072
332	0	0.9833333333333333	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.0837540872219425
333	0	1.0	0000111101011100000111010011000001010100111101011100001111010111	0.875	0.08754736776661988
334	0	1.0	0000111101111100000111010011000001110100111101011100001111010101	0.84375	0.09074876784131775
335	0	1.0	0000111101011100000111010011000001010100111101011100001111010111	0.875	0.08157027813726662
336	0	1.0	0000111101011100000110010011000001110100111101011100001111010111	0.875	0.0788765483217993
337	0	0.975	0000111101011100000111010011000101110100110101011100001111010111	0.90625	0.08043496136569722
338	0	1.0	0000111101011100000111010011000001110100111101011100001111010101	0.875	0.0547553333544034
339	0	0.975	0000111101011100000111010011000001110100111101011100001111011111	0.875	0.044018535699007405
340	0	1.0	0000111101011100000111010011000001110100111101011100001110010111	0.875	0.055962843501668594
341	0	1.0	1000111101011100000111010011000001110100111101011100001111010111	0.875	0.07024885633975445
342	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.07335666256488475
343	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.08300538326548812
344	0	1.0	0000111101011100100111010011000001110110111101011100001111010111	0.84375	0.07537254514176518
345	0	1.0	0000110101011100000111010011000001110100111101011100001111010111	0.875	0.06516576551385701
346	0	1.0	0000110101011100000111010011000001100100111101011100001111010111	0.84375	0.06611183337690973
347	0	1.0	0000110101011100000111010011000001100100111101011100001111010111	0.84375	0.08853010163631062
348	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.07716421221311927
349	0	0.96	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.0547130973186402
350	0	0.975	0000111111011100000111010011000001110100111101011100001111010111	0.875	0.061316472909347296
351	0	1.0	0000111101011100000111010011000001110100111001011101001111010111	0.90625	0.057949878417325865
352	0	1.0	0000111101011101000111010011000001110100111101011100001111010111	0.875	0.040889509173723255
353	0	1.0	0000111101011100000111010011000001110100111101011100001111000111	0.875	0.06607551485014254
354	0	0.975	0000111101011100000111010011000001110100111101011100101111010111	0.875	0.07803706571701147
355	0	1.0	0000111101011100000111010011000001110101111101011100001111010111	0.875	0.07581913876517053
356	0	1.0	0000111101011100000111010011000101110100111101111100101111010111	0.84375	0.04418031242731229
357	0	1.0	0000111101011100000111010011000101110100111101111100101111010111	0.84375	0.04162594181417894
358	0	0.975	0000111101011100000111010011000001110100111101011100101111010111	0.875	0.056072092811975484
359	0	1.0	0000111101011100000111000011000001110100111101011100001111010111	0.875	0.058885681207493996
360	0	1.0	0000111101011100000111010011000001110100111101011100011111010111	0.875	0.0538093794516082
361	0	1.0	0000111101011100000111000011000001110100111101011100001111010111	0.875	0.05363176254195336
362	0	0.9875	0000111101011100000111000011000001110100111101011100001111010111	0.875	0.05887853043100357
363	0	0.98	0000111101011100000111000011000001110100111101011100001111010111	0.875	0.06068559664981602
364	0	0.975	0000111101011100000111000011000001110100111101011100001111010111	0.875	0.04401853569900741
365	0	1.0	0000111101011100000111010011100001110100111101011100001111010111	0.90625	0.06343466331864427
366	0	1.0	0000111101011100000111010011000001110100111101011000001111010111	0.875	0.07093567668630263
367	0	1.0	1000111101011100000111010011000001110100111100011100001111010111	0.875	0.05476144995791688
368	0	1.0	0000111101011100000111010011000001110100111101111100001111010111	0.875	0.047444359339986385
369	0	0.975	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.05867562137784903
370	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.06402367856588763
371	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.08437774752246047
372	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.07079249325936318
373	0	1.0	0000111101011100000110010011000001110100111100011100001111010111	0.875	0.0656225317606297
374	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.08343141984973147
375	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.07541473758896118
376	0	1.0	0000011101011100000111010111000001110100111101011100001111010111	0.90625	0.07606768017464699
377	0	1.0	0000111101011100000111010111000001111100111101011100001111010111	0.875	0.07720915239543565
378	0	0.98125	0000111101011100000111010111000001110100111101011100001111010111	0.90625	0.09272788408630414
379	0	0.9666666666666667	0000111101011100000111010111000001110100111101011100001111010111	0.90625	0.08681867554337691
380	0	1.0	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.08945323556006526
381	0	1.0	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.10046767833712592
382	0	1.0	0000111101011100000111010011000001110100111100011100001111010110	0.875	0.1064828396571964
383	0	1.0	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.09243417121157071
384	0	1.0	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.11847426514565097
385	0	1.0	0100111101011100000111010111000001110100111101011100001111010111	0.875	0.100289017401836
386	0	1.0	0000111101011100000111010111000001110100101101011100001111010111	0.875	0.10843579807222592
387	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.09926888521077791
388	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.08156736917872762
389	0	1.0	0000111101011100000111010011000001110100111101011100011111010111	0.875	0.0815908998318419
390	0	1.0	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.07621877961868162
391	0	0.9714285714285714	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.07363007813889885
392	0	1.0	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.06263517879205088
393	0	1.0	0000110101011100000111010011000001110100111101011100001111010111	0.875	0.06993769081364176
394	0	1.0	0000111101011100000111011011000001110100111101011100001111010111	0.875	0.07249542285802392
395	0	1.0	0000111101011100000111000011000001110100111100011100001111010111	0.875	0.07902705521170966
396	0	1.0	0000101101011100000111010011000001110100111101011100001111010111	0.875	0.05877292595186903
397	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.05407509884932018
398	0	0.975	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.06128501239338572
399	0	1.0	0000111101011100000111010011000001110100011100011100001111010111	0.875	0.06132970281977319
400	0	1.0	0000111101011100000111011011000001110100111101011100001111010111	0.875	0.06449468872447395
401	0	1.0	0000111101111100000111010011000001110100111100011101001111010111	0.875	0.07123145182300002
402	0	1.0	0000011101011100000111010011000001110100111101011100001111010111	0.90625	0.07304750172518117
403	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.07390747511806078
404	0	1.0	0000111101011100000111011011000001110100111101011100001111010111	0.875	0.07424500242805031
405	0	1.0	0000111101011110000111010011000001110100111101011100001111010111	0.875	0.05830139147548462
406	0	1.0	0000111101011100000111010011000001110100111101011100101111010111	0.875	0.06488544124384919
407	0	0.975	0000111101011100000111010011001001110100111100011100001111010111	0.875	0.0601989601084113
408	0	1.0	0000111101011100100111010011000001110100111101011110001111010111	0.84375	0.06868348139447678
409	0	0.9608695652173913	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.0781364655102748
410	0	1.0	0000111101011100000111010011000001110100111000011100001111010111	0.90625	0.07478302695637098
411	0	0.975	0000111101011100000111010011100001110100111100011100001111010111	0.90625	0.05739991114557639
412	0	0.975	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.051480090443098474
413	0	1.0	0000111101011100000111010011100001110100111100011100001111010111	0.90625	0.05318988449284889
414	0	1.0	0000111101011100000111010011000001110100111000011100001111010111	0.90625	0.04820266535996691
415	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.05837657022011792
416	0	1.0	0000111101011100000111010011000001110100111100001100001111010111	0.875	0.06405326511863159
417	0	1.0	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.053343980895964364
418	0	1.0	0000111101111100000111010011000001110100111101011100001111010111	0.875	0.07156312453853013
419	0	1.0	0000111101011100001111010011000001110100111100011100001111010111	0.90625	0.06574016197652102
420	0	1.0	0000111101011100000111010011000001110100111101011100001111010110	0.875	0.07266506133074288
421	0	1.0	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.07277018641591332
422	0	1.0	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.07474070452847564
423	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.06859235214204584
424	0	1.0	0000111101111100100111010011000001110100111101011100001111010111	0.84375	0.06581511449022309
425	0	1.0	0000111101011100000111010011000001110100110100011100001111010111	0.90625	0.06363240235423585
426	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.06325869676966954
427	0	1.0	0000111101011100000111010011000001110100111100111100001111010111	0.875	0.0669781787571724
428	0	0.975	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.060131693894372375
429	0	1.0	0000111101011100000111010011000001110000111101011100001110010111	0.875	0.06161703797028954
430	0	0.975	0000111101011100000111010011000001110000111101011100001110010111	0.875	0.0498580042391512
431	0	1.0	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.047389889571673165
432	0	0.9611111111111111	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.059810961173288324
433	0	1.0	0000111101011100000111010011100001110100111101011100001111010111	0.90625	0.05475126808204519
434	0	1.0	0000111101011100010111110011000001110100111101011100001111010111	0.84375	0.05827325876211593
435	0	1.0	0000111101011100000111010011000001110100111000011100001111010111	0.90625	0.0462314806332508
436	0	1.0	0000111101011100000111010011000001010100111101011100001111010111	0.875	0.053628614755869344
437	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.06186820513815259
438	0	1.0	0000011101011100000111010011000001110100111101011100000111010111	0.90625	0.05076194087581176
439	0	1.0	0000111101001100000111010011000001110100111101011100001111010111	0.90625	0.0650104680930685
440	0	1.0	0000111101011100000101010011000001110100111100011100001111010111	0.875	0.07304351775037601
441	0	0.9833333333333333	0000111101001100000111010011000001110100111101011100001111010111	0.90625	0.08016142605779804
442	0	1.0	0000111101011100000111010011000001110100111100011100001111010111	0.90625	0.07488307504163506
443	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.05127316477654946
444	0	1.0	0000111101011100000111010011000001110100111101011110001111010111	0.875	0.045682660739532276
445	0	1.0	0000111101011100000111010011000001110100111101001100001111010111	0.875	0.04147849468684722
446	0	0.9625	0000111101011100000111010010000001110100111101011100001111010111	0.875	0.04616551494461779
447	0	0.9666666666666667	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.04924141432741569
448	0	0.965	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.03200230155166407
449	0	0.9681818181818181	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.023918555865254713
450	0	1.0	0000111101011100000111010111000001110100111101011100001111010111	0.90625	0.030349194591941568
451	0	0.9546153846153846	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.03034919459194157
452	0	0.9553030303030303	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.025542873988663777
453	0	0.9559701492537314	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.023092002385393464
454	0	0.9544117647058824	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.028534896540304545
455	0	0.9543478260869566	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.03579208874685265
456	0	0.955	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.028867577734277904
457	0	0.9556338028169014	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.03563089765493812
458	0	1.0	0000101101011100000111010011000001110100111101011100001111010111	0.875	0.02240815017127761
459	0	1.0	0000111101011100000111010011000001111100111101011100001111010111	0.875	0.0351082365327368
460	0	1.0	0000111101011100000111010011000001110100111101011100001111010101	0.875	0.031669620357690706
461	0	1.0	0000111101011100100111010011000001110100111101011100001111010111	0.875	0.03348391840932773
462	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.05059757298354168
463	0	1.0	1000111101011100000111010011000001110100111101011100001111010111	0.875	0.052090735613311054
464	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.028041024254416652
465	0	1.0	1000111101011100000111010011000001110100111101011100001111010111	0.875	0.03348391840932773
466	0	0.9833333333333333	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.04569013248489904
467	0	1.0	0000111100011100000111010011000001110100111101011100001111010111	0.875	0.044018535699007405
468	0	1.0	0000111101011100000111010011000001110100111101011100001101010111	0.875	0.03299004612343985
469	0	1.0	0000101101011100000111010011000001110100111101011100001111010111	0.875	0.043875834433262005
470	0	0.9553571428571429	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.038432940278350924
471	0	1.0	0000111101011100000111010011000001110100101101011100001111010111	0.875	0.020783832047868545
472	0	1.0	0000111101011100000111010011000001110100111101011100001111010101	0.875	0.031479640429462746
473	0	1.0	0000111101011100000111010011000001010100111101011100001111010111	0.875	0.04074111061587585
474	0	1.0	0000111101011100000111010011010001110100111101011110001111010111	0.875	0.0366186422267139
475	0	0.975	0000111101011100000111010011010001110100111101011110001111010111	0.875	0.04171036536148249
476	0	0.9666666666666667	0000111101011100000111010011010001110100111101011110001111010111	0.875	0.03706523585011922
477	0	1.0	0000111101011100000111010011000001110100101101011100001111010111	0.875	0.03397779069521562
478	0	0.9543478260869566	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.03397779069521562
479	0	0.9543010752688172	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.025400172722918377
480	0	0.9547872340425532	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.04931872858817309
481	0	1.0	0000111101011100000111011011000001110100111101011101001111010111	0.875	0.0469632795881656
482	0	1.0	0000111101011100000111010011000001110100111101011100000111010111	0.875	0.0440185356990074
483	0	1.0	0000111101011100000111010001000001110100111101011100001111010111	0.875	0.033453882811052896
484	0	0.975	0000111101011100000111010011000001110100111101011100001111010101	0.875	0.030681875785914928
485	0	1.0	0000111101011100000111010011000111110100111101011100001111010111	0.875	0.04319180943397887
486	0	1.0	0000111101011100000111010011000111110100111101011100001111010111	0.875	0.04065194120698597
487	0	0.9666666666666667	0000111101011100000111010011000111110100111101011100001111010111	0.875	0.0529172890931723
488	0	1.0	0000111101001100000111010011000001110100111101011100001111010111	0.90625	0.034120491960961015
489	0	1.0	0000111101011100000111010011000001110100111101011110001111010111	0.875	0.04319198221914615
490	0	1.0	0000111101011100000111010011100001110100111101011100001111010111	0.90625	0.03711251451260179
491	0	0.9625	0000111101011100000111010011000001110100111101011100001111010011	0.875	0.04152038543325453
492	0	1.0	0000111101011100000111010011000001110000110101011100001111010111	0.90625	0.05393382250126151
493	0	1.0	0000111101011100000111010011000001110100111101011100001110010111	0.875	0.03757635120021484
494	0	1.0	0000111101011100000111010011000001110100011101011100001111010111	0.875	0.04269810993325827
495	0	1.0	0000111101011100000111010011000001110100011101011100001111010111	0.875	0.03593479001259805
496	0	1.0	0000101101011100000111010011000001110100111101011100001111010111	0.875	0.03727245884255491
497	0	1.0	0000101101011100000111010011000001110100111101011100001111010111	0.875	0.04137768416750913
498	0	1.0	0000101101011100000111010011000001110100111101011100001111010111	0.875	0.04024723832998795
499	0	1.0	0000111101011100000111010011000001110100111101011100001111010111	0.90625	0.030985768143574854
