generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010101110001000010010101100011100010000100101011100111000100001	0.90625	0.206046185176
313	0	1.0	0010101110001001010000001111011100010000100001011100110000100001	0.84375	0.20139482254235078
314	0	1.0	0110101110001000011010101111011100010000100101011100111000100001	0.875	0.20930658253227277
315	0	1.0	0010101110001000010000101101011100010000100101011100111000100001	0.90625	0.1954534777863055
316	0	1.0	0010101110001000010010101111011100010000100101011100111000100001	0.90625	0.2123001575667979
317	0	1.0	0010101110001000011010101111011101010000100101011100111000100001	0.84375	0.20045532659735643
318	0	1.0	0010101110001000010010101110011100010000100101011100011000100001	0.90625	0.18718588072928363
319	0	1.0	0010101110001000010010101111011100010000100101011100111000100001	0.90625	0.2009303585018675
320	0	1.0	0010101110001000010010101101011100010000100101011100111000100001	0.90625	0.17621116773632978
321	0	1.0	0010101110001100000010101111011100010000100101011100111000100001	0.875	0.1952301011369189
322	0	1.0	0011101110001000010010101111011100010000100101111100110000100001	0.875	0.19901637527788088
323	0	1.0	0010101110001000010010101100011110010000100101011100111000100001	0.875	0.18926515190987495
324	0	1.0	0010101110001000010010100111011100010000100101011100111000100001	0.90625	0.1908274526659028
325	0	1.0	0010101110001000010000101111011100010000100101111100110000100001	0.875	0.20931776208744973
326	0	1.0	0010101110011000010010100111011100110000100101011100111000100001	0.90625	0.22701410656296303
327	0	1.0	0010101110001000010010101111011100010000100101011100111000100001	0.90625	0.21337154988320572
328	0	1.0	0010101110001000010010100111011100110000100101011100111000100001	0.875	0.20329540021013567
329	0	1.0	0010101110001000010010101111011100010000100101111100111000100001	0.875	0.19613131872709239
330	0	1.0	0010101110001000010010100111011100010000100101011100111000100001	0.90625	0.19475005358805855
331	0	1.0	0010101110001000010000101111011100010000100101011100111000100001	0.90625	0.19878068634412965
332	0	1.0	0010101110001010010010101111010100010000100101011100111000100001	0.84375	0.2083121678632743
333	0	1.0	0010101110001000010010100111011100010000100101011100111000100101	0.90625	0.21974912346779524
334	0	1.0	0010101110001010010010101111010100010000100101011100111000100001	0.84375	0.18556462878830743
335	0	1.0	0010111110001000010000101011011100010000100101111100110000100001	0.84375	0.19372719282527578
336	0	1.0	0010101110001000010010111111011100010000100101011100111010100001	0.84375	0.2090639745453
337	0	1.0	0010101110001000010000101111011111010000100101011100110000100001	0.84375	0.20027249248498272
338	0	1.0	0010101110001000011010100111011100010000100101011100111010100001	0.84375	0.2050345261283038
339	0	1.0	0010101110001000010010100111011100010000100101011100011000100001	0.90625	0.1913560558829698
340	0	1.0	0010101110001000010010101110011100010000100101011100011000100001	0.90625	0.1962001828689861
341	0	1.0	0010101110001000010010101110011100010000101101011100111010100001	0.84375	0.20424458233304726
342	0	1.0	0010111110001000010010101111111100010000100101011110111000100001	0.875	0.21714839814481213
343	0	1.0	0010001110001000010010101111011100010000100101011110111000100001	0.875	0.21826959920393302
344	0	1.0	0010101110001000011010101110011100010000100101011100111000100001	0.875	0.2028275228958177
345	0	1.0	0010101010001000010010001011011100010000100101011100111000101001	0.78125	0.20083124490038554
346	0	1.0	0010001110001000010010100111011100010000100101011100111000100001	0.875	0.21604483903897456
347	0	1.0	0010101110001000010010101111011100010000100101011100111000100001	0.90625	0.19478221888544758
348	0	1.0	0010101110001000010010100111011100010000100101011100111000100001	0.90625	0.17820988302253163
349	0	1.0	0010101110001000010010100111111100010000100101011100111000100001	0.875	0.1582039361530979
350	0	1.0	0010101110001000010010100111011100010000100101011100111000100001	0.90625	0.16503422911493848
351	0	1.0	0010101110001000010010100111011100010000100101011100111000100001	0.90625	0.15147606840849762
352	0	1.0	0010101110001000110000101111011100010000100101011100111100100001	0.84375	0.17459754991783796
353	0	0.95	0010101110001000010010100111011100010000100101011100111100100001	0.875	0.2042867634502387
354	0	1.0	0010101110001000110000101111011100110000100101011100111000100001	0.84375	0.19584068840437818
355	0	1.0	0010101110001001010010100111011100010000100101001110011000100001	0.875	0.21524597922721767
356	0	1.0	0010101110001000010010100111111100010000100101001110011000110101	0.84375	0.22739404475091254
357	0	1.0	0010101110001000010010100111011100010000100101011100011000100001	0.90625	0.22078626118326153
358	0	1.0	0010101110001000010010100111011100010000100101011100111000100001	0.90625	0.2275782806054459
359	0	1.0	0011101100001000110010101111011100010000100101011100011000100001	0.84375	0.22912349240909957
360	0	1.0	0010101110001010010010100111011100010000100101011101111000100001	0.84375	0.23011635012814508
361	0	1.0	0010101110001000000010100111011100110000100101011100111000100001	0.84375	0.23387593753183897
362	0	1.0	0010101110001000010000100111011100010000100101011100111000100001	0.90625	0.23047867816145057
363	0	1.0	0010101110001000010000100111011100010000100101011100111000100001	0.90625	0.22085407952461258
364	0	1.0	0010101110001000010010000111011100010000100101011101111000100001	0.84375	0.20995508442611197
365	0	1.0	0010101110001000010000100111011100010000100101011100111000100001	0.90625	0.2002766072314998
366	0	1.0	0010101110001000010000100111011100010001100101011100111000100001	0.875	0.20676855700031566
367	0	1.0	0010101110001000010000100111011100010000100101011100111000101001	0.875	0.18899089704305103
368	0	1.0	0010101110001000011000100111011100010000100101011100111000100001	0.875	0.20402356181809625
369	0	1.0	0010101110001000010010100111011100010000100101011110111000100001	0.90625	0.21102749778690783
370	0	1.0	0010101110001000010000100111011100010000100101011110111000100001	0.90625	0.21611213775086352
371	0	1.0	0010101110001000010010100111011100010000100101011100111000100001	0.90625	0.2375995024512974
372	0	1.0	0010101110001010000000101110011100010000000101011100111000100001	0.84375	0.22390457497627347
373	0	1.0	0010101110001000000000100110011100010000100101011100011000000001	0.875	0.21846219827223654
374	0	1.0	0010101110001000010000101110011100010000100101011100011000100001	0.90625	0.1945607257116085
375	0	1.0	0110101110001000010010100111011100010000100101011101111000100001	0.84375	0.20420942158941968
376	0	1.0	0010111110001100010010100111011100010000100101011100111000100001	0.875	0.2024237379459875
377	0	1.0	0010101110000000010000100101011100010000100101011100111000100001	0.875	0.2000826128557094
378	0	1.0	0010101110001000010010110111011100010000100101011100111000110001	0.84375	0.2107497005025574
379	0	1.0	0010101110001000010010100111011100010000100101011000111000100001	0.875	0.22605246658227018
380	0	1.0	0010101110001010010010100111011100010000000101011000111010100000	0.78125	0.23692338045149935
381	0	1.0	0010101100001000010000100111011100010000100101011110111000100001	0.875	0.2355683696688858
382	0	0.95	0010101110001000010000100111011100010000100101011100111000100001	0.90625	0.21905251638289314
383	0	1.0	0010101110001100010010100101011100010000100101011100111000100001	0.90625	0.20404928326363736
384	0	1.0	0010100110001000010010100111011100010000100101001110111000100001	0.90625	0.19496939908220332
385	0	1.0	0010101110001100010010100111011100010000100101011100111000100001	0.90625	0.22472188689391773
386	0	1.0	0010101110001100010010100101011100010000100101011110111000100001	0.90625	0.2025725495062446
387	0	1.0	0010101110001100010010100111011100011000100101011110111000100001	0.90625	0.17182046958330793
388	0	1.0	0010101110001000010000100111011100110000100101011100111000100001	0.875	0.1860134623311683
389	0	1.0	0010101110001100010010100101011100010000100101011110111000100001	0.90625	0.17501832164337916
390	0	1.0	0010101110001100010010100101011100010000100101011110111000100001	0.90625	0.15895807709107926
391	0	1.0	0010101110001000010000100111011100110000100101011100111000100001	0.875	0.1671407801543119
392	0	1.0	0010101110011100010010100111011100011000100100011110111000100001	0.875	0.1717917304226524
393	0	1.0	0010101110001100010010110101011100010000100101011100111000100001	0.875	0.1863224490129747
394	0	1.0	0010101110001000010000100101011100011000100101011110111000100001	0.875	0.19693283994715927
395	0	1.0	0010101110001000010000100101011100010000100101011110111000100001	0.90625	0.1891133336409326
396	0	1.0	0010101110011100010010100111011100010000100101011110111000100101	0.90625	0.18815959278134511
397	0	1.0	0010101110001001010000100101011100010000100101011110111000100001	0.875	0.19304083834981653
398	0	1.0	0010101110011100010010100111011100010000100101011100111000100001	0.90625	0.1931601984110403
399	0	1.0	0010101110011100010010100111011100010000100101011110111000100001	0.90625	0.21322477659055583
400	0	1.0	0010101110011100010010100111011100010000100101011100111000100101	0.90625	0.21707963045779818
401	0	1.0	0010101110011100010010100111011100010000000101011110111000100000	0.875	0.2203609257356695
402	0	1.0	0010101110011100010010100111011100010000100101011110111000100101	0.90625	0.20961492856762873
403	0	1.0	0010101110011100010010100101011100111000100101011100111000100101	0.90625	0.22500686169852166
404	0	1.0	0010101110001000010000100101011100010000100101011100011000100101	0.875	0.20007673300036954
405	0	1.0	0010101110011100010010100101011100010000100101011110111000100101	0.90625	0.2114950824465563
406	0	1.0	0010101110011100010010100111011100010000100101011110111000100001	0.90625	0.20793656238730382
407	0	1.0	0010101110001000010110100101011100010000100101011100011000100001	0.875	0.21247932146090487
408	0	1.0	0010101110001100010110100101011100010000100101011100111000100001	0.875	0.20574771269111825
409	0	1.0	0010101110001000010000100101011100010000100101011110111000100001	0.90625	0.19555054996804275
410	0	1.0	0010101110001000010000100101011100010000100101011110111000100001	0.90625	0.18500866992839654
411	0	1.0	0010101110011110010010100101011100010000100101011110111000100001	0.875	0.18123705857053554
412	0	1.0	0010101110011100010010100111011100010000100101011110111000100001	0.90625	0.17436498812358742
413	0	1.0	0010101110011100010010100111011100010000100101011010111000100001	0.875	0.1733905542659211
414	0	1.0	0010101110011000010010100101011100010000100101011110111000100001	0.90625	0.1787516015226821
415	0	1.0	0010101110011100010000100101011100010000100101011110111000100001	0.90625	0.17194758510107697
416	0	1.0	0010101110001100010010100101011100010000100101011110111000100101	0.90625	0.17948827701196435
417	0	1.0	0010101110011100010010100101011100010000100101011110111000100001	0.90625	0.19694600062631262
418	0	1.0	0010101110001100010010100101011100010000100101001110111000100001	0.90625	0.2061121145440952
419	0	1.0	0010101110011000010010100111010100010000100101011100111000100001	0.875	0.17558864376020858
420	0	1.0	0010101110011000110010100111011100010010100101011110111000100001	0.84375	0.2086649479247033
421	0	1.0	0010101110011000010010100111011100010000100101011100111000100001	0.90625	0.2043564654902354
422	0	1.0	0010101110011100010000100101011100010000100101001110111000100001	0.90625	0.19854871285414502
423	0	1.0	0010101110001000010000100101011100010000100101011100111000100001	0.90625	0.19381971980498888
424	0	1.0	0010101110011100010010100111011100010000100101011110111000100001	0.90625	0.1945353451352007
425	0	1.0	0010101110001000010100100111011100010000100101011110011000100001	0.875	0.20674852694979812
426	0	1.0	0010101110011100010010100101011100010000100101001110111010100001	0.875	0.2215579977172616
427	0	1.0	0010101110011100010010100111011100010000100101011110011000100001	0.875	0.21134298307728674
428	0	1.0	0011101110011000010010100111011100010000100101011100111000100001	0.90625	0.20703521692730242
429	0	1.0	0010101110011000010000100111011100010000100101011110111000100001	0.90625	0.2229229727420195
430	0	1.0	0010101110011000010010100111011100010000100101011110111000100001	0.90625	0.20308210993974488
431	0	1.0	0010101110001000010010100111011100010000100101011110111000100001	0.90625	0.2028156203470931
432	0	1.0	0010101110011000010010000111011100110000100101011110111000100000	0.875	0.20671407682618143
433	0	1.0	0010101110001000010010100111011100010010100101011110111000100001	0.875	0.19493416686678638
434	0	1.0	0010101110011000010010100101011100010000101101011110111000100001	0.875	0.16958107239208853
435	0	1.0	0010101110001000010010100101011100010000100101011110111010100001	0.875	0.17271260371077524
436	0	1.0	0010101110001100010010101101011100010000100101011111111000100001	0.875	0.19826559505398586
437	0	1.0	0010101110011100010010101101011100010000100111011110111000100001	0.875	0.2060786842102674
438	0	1.0	0010101110001000010010100101011100010000100101011110111000100001	0.90625	0.22732216876723527
439	0	1.0	0010101110001000010010100101011100010000100101011110111000100001	0.90625	0.24126129396056378
440	0	1.0	0010101110001100010000100111011100010000100101011110111000100001	0.90625	0.22755309810996271
441	0	1.0	0010101110001100010010100101011100010010100101011010111000100001	0.875	0.23449274320684552
442	0	1.0	0010001110001000010000100111011100010000100101011110111000100001	0.875	0.24737594486058587
443	0	1.0	0010101110011100110011100111011100010000100111011110111010100001	0.8125	0.24968220537026828
444	0	1.0	0010101110001000010010100101011100010000100000011010111000100001	0.84375	0.21332536348611073
445	0	1.0	0010101110001000010010100101011100110000100101011110111000100001	0.875	0.2052521541279377
446	0	1.0	0010101111001000010000100101011100010000100101011000110000100001	0.875	0.20271695721705513
447	0	1.0	0010101110001100010010100101011100010000100101011010111000100001	0.90625	0.1995658102774388
448	0	1.0	0010101110001000110010100111011101010000100101011110111010100001	0.84375	0.19388548981355327
449	0	1.0	0010101110001000010010100101011100010000100101011110111000100001	0.90625	0.16403319090308288
450	0	1.0	0010101110001000010010100101011100010000100101011110111000100001	0.90625	0.1613792105035588
451	0	1.0	0010101110001000010010100111011100010000100111011010111000100001	0.84375	0.15589605101773535
452	0	1.0	0010101110001000010010100101011100010000100101011110111000100001	0.90625	0.161569515862541
453	0	1.0	0010101110001000100010100101011100010000100101011110111000100011	0.8125	0.192590386661824
454	0	1.0	0010101110001000010000100101011100010000100101011110111000100001	0.90625	0.2020046954680681
455	0	1.0	0010101110000000010000100101011100010000100101011110111000100000	0.84375	0.19065089980525637
456	0	1.0	0010101110001000010010100101111100010000100101011110111000100001	0.875	0.19770385224122092
457	0	1.0	0010101110101000010000100101011101010000100101011110111000100001	0.875	0.20396450561404983
458	0	1.0	0010101110001000010000100101011100010000100101011110111000100001	0.90625	0.21982846609064316
459	0	1.0	0010101110001000010010100111011100010000100101011110111000100001	0.90625	0.21770529953134765
460	0	1.0	0010101110011000010010100111011100110000100101011110111010100001	0.875	0.2030298890218992
461	0	1.0	0010101110011000010010100111011100110000100101011110111000100001	0.90625	0.21225997929032717
462	0	1.0	0010101010001000010010100101011100010000100101111110111000100001	0.84375	0.1961426531928127
463	0	1.0	0010101110001000010011100100011100010000100101011110111000100101	0.84375	0.21653564966392216
464	0	1.0	0010101110001000010010100101011100010000100101011100111000100001	0.90625	0.20567153406396121
465	0	1.0	0010101111001100010000000111011110010000100101111110111000100001	0.84375	0.21350770740122962
466	0	1.0	0010101110001000010010100101011100010000100101011110111000100001	0.90625	0.2134877558816144
467	0	1.0	0010101110001000010000100101011100010000100101011110111000100001	0.90625	0.21782838847539368
468	0	1.0	0010101110001000010000100101011100010000100101011110111000100001	0.90625	0.2149197410570536
469	0	1.0	0010101111000100010000100101011100010000100101011110111000100101	0.84375	0.19287003551695575
470	0	1.0	0010101110011000010010100111011100010000100101011110111000100101	0.90625	0.2120256151703393
471	0	1.0	0010101110001100010000100101011100010010100101011100111100100101	0.84375	0.19975300162916382
472	0	1.0	0010101110001000010000100101011100010000100101011100111000100001	0.90625	0.19624480949964618
473	0	1.0	0010101110001000010000100101011100010000100101011010111000100001	0.90625	0.19912915460024863
474	0	1.0	0010101110001000010000100101011100010000100101011110110000100001	0.90625	0.20192043039100688
475	0	1.0	0010101110001000010000100101011100010000100101011010111000100001	0.90625	0.19259779403310143
476	0	1.0	0010101110001000010010100111011100010100100101011110111000100001	0.875	0.16228687332386604
477	0	1.0	0010101110001000010000100101011100010000100101011110111000100001	0.90625	0.18948209525254942
478	0	1.0	0010101110001000010000100101011100010000100101011100110000100001	0.90625	0.1696223184740602
479	0	1.0	0010101110011000010000100101011100010000100101011110111000100001	0.90625	0.16859850142083857
480	0	1.0	0010101110001000010000100101011100010000100101011100111000100001	0.90625	0.16041516898585725
481	0	1.0	0010101110001000010000100101011100010000100101011110111000000001	0.875	0.16754751377552643
482	0	1.0	0010101110001000010000100101011100010000100101011000111000100001	0.90625	0.19263711536901384
483	0	1.0	0010101110001000010000100111011100010000100101011100111000100001	0.90625	0.18189384072679876
484	0	1.0	0010101110001000010000100101011100010000100101011010111000100001	0.90625	0.18033620562224445
485	0	1.0	0010101110001000010000100101011100010000100101011000111000100001	0.90625	0.18206045372552726
486	0	1.0	0010101110001000010000100101011100010000000101011100111000100001	0.875	0.18725984215441846
487	0	1.0	0010101110001000010000111100011100010000100101011000111000100001	0.875	0.1736257509644372
488	0	1.0	0010101110001100010000100101011111010000100101011010111000100001	0.84375	0.17558118651883306
489	0	1.0	0010101110001001010000101110011100010000100101011100111000100001	0.875	0.1787827133652083
490	0	1.0	0010101110001000010000100101011100010000100101011100111000100001	0.90625	0.18801709550441395
491	0	1.0	0010101110001000010000100101011100010000110101011110111000100001	0.875	0.2000636647668263
492	0	1.0	0010101110001000010000100101011100010000100101011100111000100001	0.90625	0.20268664850918997
493	0	1.0	0010101110001000010000100101011100010000110101011110111000100001	0.875	0.1783340632084532
494	0	1.0	0010101110001000010000100101011100010000100101011100111000100001	0.90625	0.1801347024015471
495	0	1.0	0010101110001000010000100101011100010000100100011100110000100001	0.875	0.17557859155692196
496	0	1.0	0010101110001000010000100101011100010000100101010000101000100001	0.84375	0.18194278772088035
497	0	0.95	1010101110001000010000100101011100010000100101001000111000100001	0.875	0.18807424174253543
498	0	1.0	0010101110001000010000110101011100010000000101011000111000100001	0.84375	0.1790000032882252
499	0	1.0	0010101110001000010000100101011100010000100101011000111000100001	0.90625	0.18477639140468757
