generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100010010100010010101111111100010100100100000110101011111111100	0.84375	0.272827616430679
313	0	1.0	1010010010100011010101111111110010100100101000110101011111111100	1.0	0.27621344557671396
314	0	1.0	1010010000100011010101111111110010100100111000110111011111111100	0.90625	0.2805568875230131
315	0	1.0	1010110010100011010101111111110000100100101000110101011111111000	0.90625	0.2694296978713604
316	0	1.0	1010000010100010010101111111110010100100101000100101011111111000	0.9375	0.27504833432685666
317	0	1.0	1010010010101011010101111011110010100100101000110101011111111100	0.9375	0.2762168129773443
318	0	1.0	1010010000100011010101111101100010100100101000110101011111110000	0.90625	0.27391400585844144
319	0	1.0	1010010010100011010101111111110010110100101000110101011111111100	0.96875	0.2790721435074366
320	0	1.0	1010010010100011010101111111110010110100101000110101011111111100	0.96875	0.28063146325812777
321	0	1.0	1010010010100011010101111111110010100100101000110101011111110000	0.9375	0.2698382148462426
322	0	1.0	1010010110100011010101111111110010100100101000110101011101111100	0.9375	0.24175934697689402
323	0	1.0	1011010010110011010101111011110010100100101000111101011111111100	0.875	0.266895974034106
324	0	1.0	1010010010100011010101111111110010100100101000111101011111111100	0.96875	0.27183180359511916
325	0	1.0	1010010010100010010101111111110010100100101000110101011111111000	0.9375	0.25735907587598517
326	0	1.0	1010010010110011010101111111110010100100101000110101011111111100	0.96875	0.26508433633393963
327	0	1.0	1011010010100010110101111111110010100100101000100101011111111000	0.90625	0.2769914523450963
328	0	1.0	1010010010100011010101111111110010100100101000110101011111111100	1.0	0.2708451647807385
329	0	1.0	1010010010100010110101111111110010100100101000100001011111111100	0.9375	0.25957300394001565
330	0	1.0	1010000010100011010101111111110010100100101000110001011111111100	0.9375	0.25187878805420816
331	0	1.0	1010010110100011010101111111100010100100101000110001011111111000	0.9375	0.24272995109430898
332	0	1.0	1010010010100011010101111111110010100000101000110101011111111100	0.96875	0.2493552982489183
333	0	1.0	1010010010100011010101111111110010100100101000110001011111111100	0.96875	0.2668888714007275
334	0	1.0	1010010010100011011101111111110010100100101000110001011011111100	0.90625	0.2652140950708837
335	0	1.0	1010010010100011010101111111110010100100101000110101011111111100	1.0	0.25914886592183106
336	0	1.0	1010010010100011010101110111110010100100101000110001011111111000	0.90625	0.2526767040786019
337	0	1.0	1010010110100011010101111111110010100100101000110101011111111100	0.96875	0.25470133172792914
338	0	1.0	1010000010100001010101111111110110100100001000110001011111111101	0.875	0.276002911065684
339	0	1.0	1010000110100011010101111111110010100001101010110001011111111100	0.9375	0.28225705507915216
340	0	1.0	1010010010110011010101111101110010100100101000110101011111011100	0.96875	0.2580514175246013
341	0	1.0	1010010010100011010101111111110010100100101000110101011111111100	1.0	0.24576103399051677
342	0	1.0	1010010010100011010101111111110010100100101000110101011111111100	1.0	0.257246542646524
343	0	1.0	1010010010100011010101111111110010100100111000110101011111111100	0.96875	0.2736492570118685
344	0	1.0	1010010010100011110101111111110010100100101000111101011111111100	1.0	0.3001415438451721
345	0	1.0	1010110010100011010101111111110010101100101000110001011111111100	0.96875	0.29495477914611806
346	0	1.0	1010010010100011110101111111110010100100101110111101011111111100	0.9375	0.2803663323726493
347	0	1.0	1010010010100011110101111011110010100100101000111101011111111100	0.96875	0.2492292466434215
348	0	1.0	1110110010100011010101111111110011100100101000110101001111110100	0.90625	0.24064329694534103
349	0	1.0	1010010010100011010101111111110010100100101000111101011111111100	0.96875	0.2424679856577289
350	0	1.0	1010010010100011010001111111110010100100101000110101011111111100	0.96875	0.24775389385770855
351	0	1.0	1010010010100011010001111111110010100100101000111101111111111100	0.90625	0.2671351421511131
352	0	1.0	1010010011100011010101111111110010100111101000110001011111111100	0.875	0.27473527066229625
353	0	1.0	1010010010100011010101111110110010100100101000111101011111111100	0.9375	0.26246805942127466
354	0	1.0	1010110010100011010101111111110010101100101000110101000111111100	0.9375	0.2584349470652971
355	0	1.0	1010110010100011110101111111110010100100101000111101011111111100	0.96875	0.2698754450506747
356	0	1.0	1001010010110011010101111111110010100100101000110101011111110100	0.875	0.2715310606956363
357	0	1.0	1010010010100011110101111111110010100100101000111101011111111100	1.0	0.28224161724600083
358	0	1.0	1010010010100011110101111111110010100100101000111100011111111100	0.96875	0.27678407053895226
359	0	1.0	1010110010100011110101111111110010101100001000111101011111111100	0.96875	0.28226863565480254
360	0	1.0	1010010011100011110101111111110010100100001000110101011111111000	0.875	0.300845407399667
361	0	1.0	1010010010100010010101111111110010100100100000110000011111111100	0.875	0.298581544340354
362	0	1.0	1010110010100011110101111111110010101000101000111100011101111100	0.90625	0.3025752399381884
363	0	1.0	1010010010100010010101111111110010101100101000101001011111111100	0.90625	0.32394707895297015
364	0	1.0	1010110010100011010001111111110010101100101000011101011111111100	0.90625	0.29727715711408126
365	0	1.0	1011000010100010010101111111110010100100101000111101111111111100	0.84375	0.29399865144209153
366	0	1.0	1010010010100011011101111111110011100100101000110100011111111100	0.90625	0.28893934702449914
367	0	1.0	1010110010100011010101111111110010100100101000111101011111101000	0.875	0.2943055033807753
368	0	1.0	1010110010100011011101111111110010101100101000110001011111111101	0.90625	0.29719680937357007
369	0	1.0	1010010010100010010101110011110011100100101000010101011111111100	0.84375	0.30284719799257
370	0	1.0	1010011010000011011101111111110010100110101000110101011111101101	0.875	0.3136068666779216
371	0	1.0	1010110010100011010111111111110010101100101000110100111111111100	0.96875	0.32604364130916735
372	0	1.0	1010010010110000010101111111110010100100101000010101011111111100	0.9375	0.3281092531313243
373	0	1.0	1010010010100010010101111111110010100100101000011101011111111000	0.875	0.31928454997202727
374	0	1.0	1010010010100011011101111111110010100100101000110111011111111100	1.0	0.2894601975714509
375	0	1.0	1010010010100011011101111111110010101100100000111100011111111100	0.84375	0.26737601891773927
376	0	1.0	1010110010100011010101111111110011101100101000111101011011111100	0.90625	0.29402398662125623
377	0	1.0	1010110010100011010101111111110011101100101000110101011111111100	0.96875	0.2986966115740021
378	0	1.0	1010010010100011010101111111110010100100101000110111011111111100	0.96875	0.2945125703801651
379	0	1.0	1010010010100011011101111111110010100100101000110111011111111100	1.0	0.299053711570845
380	0	1.0	1010010010100011010101111111110010100100101000111111011111111100	0.9375	0.29370371876328405
381	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.2945818715119651
382	0	1.0	1010010010100011011101111101110010100100101000110111011111011100	1.0	0.3000602373939678
383	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.3010712497615263
384	0	1.0	1010010010100011011100111111110010100100101000110111001111111000	0.96875	0.3043199029408335
385	0	1.0	1010010010100011011101111111010010100100101000110111011111110100	1.0	0.27547431313322746
386	0	1.0	1010010010000011011100111111110010100100101000110111001111111100	0.96875	0.24864395014696658
387	0	1.0	1010010010100011011101111111110010100100101000110111011110111100	0.96875	0.24052582300756206
388	0	1.0	1010010010100011011101111101110010100100101000110111011111111100	0.96875	0.25905656954530265
389	0	1.0	1010010010100011011101111111110010100100101000110111011111111100	1.0	0.2455203787305276
390	0	1.0	1010010010100011011101111111110010100100101000110111011111111100	1.0	0.2423433609192581
391	0	1.0	1010010010100011011100111111111010100100101000110111011111111100	0.9375	0.22295316050518976
392	0	1.0	1010010010100011011100111111110010100100101000111111001111111100	0.96875	0.20067823740729301
393	0	1.0	1010010010100011011101111111110010100100101000110111011111111101	0.96875	0.21586929582540168
394	0	1.0	1110010010100011011101111101110010100100101000110111011111111100	0.9375	0.22522395161175623
395	0	1.0	1010010010100011001101111111110010100100101000110111011111111100	0.96875	0.21173446456384257
396	0	1.0	1010010010000011011101111111110000100100001000111111011111011100	0.84375	0.234716594673742
397	0	1.0	1011010010100011011101111111110010100100101000110111001111111100	0.9375	0.2588931933528363
398	0	1.0	1010010010100111011101111111010010100100101000110111011111110100	0.96875	0.2663964532891528
399	0	1.0	1010010000100001011101111101110010100100101000110111011111111100	0.90625	0.24899002910964868
400	0	1.0	1010010010100011011101111111110110100100101000110111011101111100	0.9375	0.24242060538110827
401	0	1.0	1010010010100011011101111101110010100100101000110111011111110100	0.9375	0.22046540560784447
402	0	1.0	1010010010100011011100110111110010100100101000110111001111111100	0.96875	0.23127663184748298
403	0	1.0	1010010010100011011000111111110010100100101000110111001111111100	0.96875	0.251248811848044
404	0	1.0	1010010010100011011101111111010010100100101000110111011101111100	0.9375	0.2473541912307898
405	0	1.0	1000010010100011011101111111110010100100101000110111011111111101	0.9375	0.23689584164239327
406	0	1.0	1010010010100011011100111111110010100100101000110111011111111100	0.96875	0.25211889053343867
407	0	1.0	1010010110100011011100111111110010100100101000110111001111101100	0.9375	0.2736810266390876
408	0	1.0	1010010010100011011100110111110010100100101000110111011101111100	0.96875	0.2691506576270786
409	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.23805879781492026
410	0	1.0	1010010010100011011100111111110010100100101000100111000111111100	0.9375	0.20510317796138547
411	0	1.0	1010010110100011011100110111110010100100101000110111011111111101	0.875	0.21829154405003182
412	0	1.0	1010010010100011011000111111110010100100101000110111001111111100	0.96875	0.19833210035890872
413	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.20181169589849815
414	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.2147764356371222
415	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.21452869706143043
416	0	1.0	1010010010100011011000111111110010100100101000110111001111111100	0.96875	0.2261361936607999
417	0	1.0	1010010010100011011100111110110010000100101000110111001111111100	0.9375	0.22353679485950506
418	0	1.0	1010010011100011011000111111110010100100101000110111001111111100	0.9375	0.22400531019139427
419	0	1.0	1010010011100011011100111111110010100100101000010111001111111100	0.9375	0.18253820527115044
420	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.14258371619204338
421	0	1.0	1010010010100001011100111111110110100100101000110111001111111100	0.9375	0.16737356609770138
422	0	1.0	1010010010100011011100111111110010100000101000110111001111111100	0.96875	0.1629431835451867
423	0	1.0	1010010010100001011100101111110010100100101000110111001110111100	0.90625	0.15961100270559922
424	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.14690719602458943
425	0	1.0	1010010010100011011100111111110010100100101000110111000111111100	0.96875	0.15029343142710044
426	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.171012022357419
427	0	1.0	1010010010100010011100111111110010110100101000110111001111111100	0.9375	0.20558839424104813
428	0	1.0	1010010000100011011100111111110010100100101000110111001111111100	0.96875	0.21938606495983184
429	0	1.0	0010010010100011011100111111010010100100101000110111001111111100	0.9375	0.21420943378458326
430	0	1.0	1010010010100011011100111111110000100100101000110111001111111110	0.9375	0.22130721765949848
431	0	1.0	1011010010100011011100111111100010100100100000110111001111101100	0.875	0.2533096590419132
432	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.24586278254940155
433	0	1.0	1010010010100011011100110111110010100100111000010111001111111100	0.90625	0.23488399292671766
434	0	1.0	1010000010100011011000111111110010100100101000110111001111111100	0.9375	0.22402373313065427
435	0	1.0	1010010010100011010100111111110010100100101000110111001111111100	0.96875	0.21589371918560712
436	0	1.0	1010010010100011011100111111110010101100101000110111001111011100	0.9375	0.2010650318203298
437	0	1.0	1010010010100011011100111111100010100100101000110111001111111100	0.96875	0.20263477454995543
438	0	1.0	1010010010100011011100100111110010100100101000110111001111111100	0.9375	0.2095194122221977
439	0	1.0	1110010010100011011100100111110010100100101000110111001111111100	0.90625	0.2164252588248778
440	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.20853818383499134
441	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.21135754480628677
442	0	1.0	1010010010100011011100110111110010100100101000110111001111111100	0.96875	0.20177710665063028
443	0	1.0	1010010010100011011100111111100010100100101000110111001111111100	0.96875	0.18512242906422424
444	0	1.0	1010010010100011011100111111110010100101101000110111001111111100	0.96875	0.18321124590504528
445	0	1.0	1010010010101011011100111111110010100100101000110111001111111100	0.96875	0.1935911884031253
446	0	1.0	1010010010100011011100111111110010100100001000110111001111111100	0.96875	0.1915117479314062
447	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.18270403530956109
448	0	1.0	1010010011100011011100110111110110100100101000110111001111111100	0.90625	0.175580414242665
449	0	1.0	1010010010100011011100111111110010000100101000110111001111111100	0.96875	0.1691973262605239
450	0	1.0	1010010010100011011100111111110010100100101000110111001111011100	0.96875	0.17813231780676217
451	0	1.0	1010010011100011011100110111110110100100101000110111001111111100	0.90625	0.19428503383632886
452	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.21175465475206567
453	0	1.0	1010010010100011010100111111110010100100101000110111001111111100	0.96875	0.20389807684531033
454	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.17220135718079446
455	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.19376228559916425
456	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.19135306590000273
457	0	1.0	0010010010100011011100111110110010100100101000110111001111111100	0.9375	0.18509390561420222
458	0	1.0	1010010010100011011100111111110010100100111000110111001111111100	0.96875	0.20256856973723478
459	0	1.0	1010110010100011011100111111110010100100100000110111001111111100	0.9375	0.17588015188266476
460	0	1.0	1010010010100011011100111111110010100100111000110111001111111100	0.96875	0.17039248595037756
461	0	1.0	1010010010100011011100111111110010100100100000110111011111111100	0.9375	0.18536215018960217
462	0	1.0	1010010010100011011100111111110010100100101001110111011111111100	0.9375	0.17305255926975496
463	0	1.0	1010110010100011111100111111110010100100101000110111001111111100	0.9375	0.18130458035632127
464	0	1.0	1010010010100011011100111111110010100100100000110111001111111100	0.96875	0.1859363671845256
465	0	1.0	1010010010100011111100111111110010100100101000110111001111111100	0.96875	0.19174300944519965
466	0	1.0	1010110010100111011100111111110010100100101000110111001111111100	0.9375	0.1806478461689362
467	0	1.0	1010010010100111011100111111110010100100101000110111001111111100	0.96875	0.17661097521579783
468	0	1.0	1010010010101011011100111111110010100100101000110111001111111100	0.96875	0.19057072190442514
469	0	1.0	1010110010100011011100111111110010100101101000110111001111111100	0.9375	0.19230868375038424
470	0	1.0	1010010010000011011100111111110010100100101000110111001111111100	0.96875	0.17794783593798347
471	0	1.0	1010010010100011011100011111110010100100101000110111001111111100	0.96875	0.1703226523054796
472	0	1.0	1010010010100011011100111111110010000100001000110111001111110100	0.90625	0.1771795432332965
473	0	1.0	1010010010100011011100111111110010100100001000110111001111111100	0.96875	0.16308317226714295
474	0	1.0	1010010010100011011100111111110010100100001000110111001111111100	0.96875	0.19840903931479936
475	0	1.0	1010010010100011011100111111110010100100101100110111001111111100	0.96875	0.20530730869219233
476	0	1.0	1010010010100011011100111111110010100100101100110111001111111100	0.96875	0.19039815853769054
477	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.19614079503357418
478	0	1.0	1010010010100001011101111111110010000100101000010111001111111100	0.9375	0.21145611098623796
479	0	1.0	1010010010100011011100111111110010100100101000110011001111111100	0.96875	0.19839685771710308
480	0	1.0	1010010010100011011100111111110010101100101000110111001110111100	0.9375	0.22297735724076606
481	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.22483581436221908
482	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.23920499996398353
483	0	1.0	1010010010110011011100111111110010100100101100110111001111011100	0.96875	0.25273425990421305
484	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.20833890431365268
485	0	1.0	1010010110100011011100111111110010100100101100110111001111111100	0.9375	0.2342071479546769
486	0	1.0	1010010010100011011100111111110010100110101000110011001111011100	0.90625	0.21312021684254737
487	0	1.0	1010010010100011011100111111000010100110101000110111001111011100	0.875	0.20509145150534108
488	0	1.0	1010010010100011010100111111100010100000101000110011011111111100	0.84375	0.2043861064140256
489	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.22440322633386872
490	0	1.0	1010010010100011011101111111110010100100101000110011001111111100	0.9375	0.2159496294093271
491	0	1.0	1010010010100011001101011111110010100100101000110011001111111100	0.9375	0.19586810943899163
492	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.20172460275756196
493	0	1.0	1010010010100011001101011111110010100100101000110111011101111100	0.90625	0.2046178715447936
494	0	1.0	1010010010100011001100111111110010100100101000110111001111111100	0.96875	0.20070812066143487
495	0	1.0	1010010010100011011100111111110010100100101000110111011111111100	0.96875	0.20512881916458287
496	0	1.0	1010010010100011011100111111110010100100101000110111001111111100	1.0	0.2030337017834145
497	0	1.0	1000010010100011001100011111110010100100100000110011001111111100	0.90625	0.21086154747438754
498	0	1.0	1011010010100011001100111111110010100100101000110001001111111100	0.9375	0.18640419128565205
499	0	1.0	1010010010100011001100011111110010100100101000110011001011111100	0.9375	0.1810160512151361
