generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100010110010001011001000100101110000010111001001111100100010110	0.875	0.09860657953047927
312	0	1.0	0100010110010001001001000100101110010010111001001111100100010110	0.90625	0.09750133727742859
313	0	1.0	0100010110010001001001000100101110010010111001001111100100010110	0.90625	0.09517004228002912
314	0	1.0	0100010110011001011001100100101110010000111001001111100100010110	0.875	0.11318759124963161
315	0	1.0	0100010110010001011001000100101110010010111001001111100100010110	0.90625	0.10732347954734264
316	0	1.0	0100010110010001001001000100101110010010111001001111100100010110	0.90625	0.10519377033275659
317	0	1.0	0100010010010001011001000100101110010010111001001111100100010110	0.875	0.08211415191638799
318	0	1.0	0100010110010001011001000100101110010010111001001111100100010110	0.90625	0.08251240749781404
319	0	1.0	0100010110010001011001000100101100010010111001001111100100010110	0.90625	0.10713048547457252
320	0	1.0	0100010110010001001001000100101110010010111001001111100100010110	0.90625	0.11200825451818544
321	0	1.0	0100010110010001011001000100101010010010111001001111100100010110	0.875	0.09968221572434079
322	0	1.0	0100010110010001001001000100100110010010111001001111100100010110	0.90625	0.09930690947047817
323	0	1.0	0100010110010001001001000100101110010010111001001111100100010110	0.90625	0.08801137325012748
324	0	1.0	0100010110010001001001000100100110010010111001001111100100010110	0.90625	0.08075382557535897
325	0	1.0	0100010110010001011001000100101110010010111001001111100100010110	0.90625	0.0786036742212321
326	0	1.0	0100010110010001001001000100100110010010111001001111100100010110	0.90625	0.09283034042554433
327	0	1.0	0100010110010001011001001100101110010010111001001011100100010110	0.875	0.08051699858952824
328	0	1.0	0100010110010001011001001100101110010010111001001011100100010110	0.875	0.10436347839851497
329	0	1.0	0100010110010001001001000100100110010010111001001111110100010110	0.875	0.11921510658812287
330	0	1.0	0100010110010001011001010100101110010010111001000111100100010110	0.875	0.10474471577556857
331	0	1.0	0100010110010001001001000100100110010010111001001111100100010110	0.90625	0.12002079598559585
332	0	1.0	0100010110010001011001000100101110010010111001001011100100010110	0.90625	0.12698980405294188
333	0	1.0	0100010110010001001001000100100110010010111001011111100100010110	0.875	0.11778199141576438
334	0	1.0	0100010110010001011001000100100110010011111001001111100100010110	0.90625	0.10439196417713624
335	0	1.0	0100010110010001011001000000101110010010111001001111100100010110	0.875	0.08667266617850457
336	0	1.0	0100010110010001011001000100101011010010111001001111100100010110	0.84375	0.08896772045912464
337	0	1.0	0100010110010001011001100100101110010010111001001111100100010110	0.90625	0.10145568504122371
338	0	1.0	0100010110010001011001000100100110110011111001000111100100010110	0.875	0.13529285486921197
339	0	0.98125	0100010110010001011001000100100110010011111001001111100100010110	0.90625	0.11561563709246094
340	0	1.0	0100010110010001011001000100101110010011111001001111100100010110	0.90625	0.09660276805821384
341	0	1.0	0100010110010001011001000100101110010010111001000111100100010110	0.90625	0.08073732185416838
342	0	1.0	0100010110010001011001000100101110010011111001001111000100010110	0.875	0.08566939786547323
343	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.10105461836251493
344	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.09050929550123374
345	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.10060902092636015
346	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.10363031037593434
347	0	1.0	0100010110010001011001000100100110010011111001001111100100010110	0.90625	0.10873910712045677
348	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.0995522577123121
349	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.09485020744240388
350	0	1.0	0100010110010001011001000100100110010011111001001111100100010110	0.90625	0.12013225956044561
351	0	1.0	0100010110010001011001000100101110010010110001001111000100010100	0.875	0.11864127559042699
352	0	1.0	0100010110010001011001000100100110010011111001001111100100010110	0.90625	0.132490499793164
353	0	1.0	0100110110010011011001000100101110010010111001001111000100010110	0.84375	0.10746558662962846
354	0	1.0	0100010110010001011001000100100110010010111001001011100100010110	0.90625	0.1141746227869962
355	0	1.0	0100010110011001011001000100100110010010111001001011100100010110	0.875	0.10801048242946695
356	0	1.0	0100010110010001011001000100100110010011111001001111100100010110	0.90625	0.12771480509801011
357	0	1.0	0100010110010001011001000101100110010010111001001111100100010110	0.90625	0.12234513969000102
358	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.09690618744738089
359	0	0.9666666666666667	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.09728676420224522
360	0	1.0	0100010010010001011001000100100110010010111001001111100100010110	0.875	0.093254933709054
361	0	1.0	0100010110010001011001000100100110010110111001001101100100010110	0.875	0.06882385283153254
362	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.09275480822879313
363	0	1.0	0100010110010001011001000100100110010010111001001011100100000110	0.90625	0.09313660048360081
364	0	1.0	0100010110010001011101000100100110010010111001001111100100010110	0.875	0.11000042414993114
365	0	1.0	0100011110010001011001000100100100010010111001001111100100010110	0.875	0.10544235878651197
366	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.09515546615281173
367	0	1.0	0100010110010001011001001100100110010010111001001111100100010110	0.875	0.09321864491640619
368	0	1.0	0100010110010001011001000100100110110010111001001111100100010110	0.875	0.0816366048604623
369	0	1.0	0100010110010011011001000100100110010010111001001111100100010110	0.875	0.08487321317398068
370	0	1.0	0100010111010001011001000100100110010010111001000111100100010111	0.875	0.0858833957170814
371	0	1.0	0100010110010001011101000100100110000010111001001111100100010110	0.84375	0.09233108342928967
372	0	1.0	0100010110010001011001000100100111010010111001001011100100010110	0.875	0.09373915829944034
373	0	0.975	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.10216259836687773
374	0	0.9642857142857143	0100010110010001011001000100100100010010110001001111100100010110	0.90625	0.10326810935770556
375	0	1.0	0100010110010001011001000100100100000010110001001111100100010110	0.875	0.08671817964614223
376	0	1.0	0100010110010001011001000100100110010010111001001111100100010010	0.875	0.09262672200329365
377	0	1.0	0100010110010001011001000100100100010010110001001111100100010110	0.90625	0.09850442591494227
378	0	1.0	0110010110010001011001000100100110010010111001001111100100010110	0.875	0.10065572940189245
379	0	1.0	0101010110010001011001000100100110010010111001001111100100010110	0.875	0.10052477539862134
380	0	1.0	0100010110010001011001000100100110010010111001001111101101010110	0.84375	0.10550812968197482
381	0	1.0	0100010110010001011001000100100100010010110001001111100100010110	0.90625	0.10002781581556644
382	0	1.0	0100010110010001011001000100100100010010110001001111100100010110	0.90625	0.07563390469852892
383	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.09891775754528094
384	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.10138193945478725
385	0	1.0	0100010110010001011001000100100100010010110001001111100100010110	0.90625	0.09247893659479976
386	0	1.0	0100010110010001011001000100100110010010110011001111100100010110	0.84375	0.10409706741806553
387	0	1.0	0100000110010001011100000100100110010110111001001111100100010110	0.78125	0.09261954045739856
388	0	0.9833333333333333	0100010110010001011001000100100110010011111001001111100100010110	0.90625	0.1006593510368357
389	0	0.975	0100010110010001011001000100100110010011111001001111100100010110	0.90625	0.07124721629771057
390	0	1.0	0100010110010001011001000100100110010010110001001111100100010110	0.875	0.07807377724583996
391	0	1.0	0100010110010001011001000100100110010010111001001111100100010111	0.875	0.07404005552938718
392	0	1.0	0100010111010001011001000100100110010010111001001111100100011110	0.875	0.07708603267406418
393	0	0.9619565217391305	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.08541971612509727
394	0	1.0	0100010110010001011001100100100110010010111001001111100100010110	0.90625	0.06694934699248636
395	0	1.0	0100010110010001011001000100100110010011111001011111100100010110	0.875	0.061316472909347296
396	0	1.0	0100010110010001011001000100100110010010111001001101110100110110	0.875	0.07564713058858855
397	0	1.0	0100010110010001011001000100100010010010111001001111100100010110	0.875	0.0862290265407508
398	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.06741501607845117
399	0	1.0	0100010100010001011001000100100110010010111001001111100100010110	0.875	0.08207036469728354
400	0	1.0	0100010110010001011001000100100110010010111001001111000100010110	0.875	0.055475647146334336
401	0	1.0	0100010110010001011001000100100110010010111001001111000100010110	0.875	0.07301115572118114
402	0	1.0	0100010110010001011001000100100110010010111001001111000100010110	0.875	0.0629305259598718
403	0	1.0	0100010110010001011001000100100010010010111001001111100100010110	0.875	0.07933898705884439
404	0	0.9785714285714285	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.06677844252681789
405	0	1.0	0100010110110001011001000100100010010010111001001111100100010110	0.84375	0.07898932734942377
406	0	0.975	0100010110010001011001000100100110010010110001001111100100010110	0.875	0.06314984642354382
407	0	1.0	1100010010010001011001000100100110010010111001001111100100010110	0.84375	0.08656170773472416
408	0	1.0	0100010100010001011101000100100110010010111001001111100100010110	0.84375	0.07583655461454553
409	0	1.0	0100010110010001011001100100100111010010111001001111100100010110	0.875	0.09744182848656374
410	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.08816707546803564
411	0	1.0	0100010110010001011001000100100100010010111001001111100100010110	0.90625	0.09565528225704586
412	0	1.0	0100010110010001011001000100000110010010111001001111100100010110	0.875	0.09409943263121101
413	0	1.0	0100010110010001011001000100100100010010111001001111100100010110	0.90625	0.08829782624730612
414	0	1.0	0100010110010001011000000100100100010010111001001111100100010110	0.875	0.07831061310036978
415	0	0.975	0100010110010001011001000100100110010110111001001111100100010110	0.875	0.09070711648019585
416	0	1.0	0100010110010001010001000100100110010010110011001111100100010110	0.8125	0.08107097901505955
417	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.08456841962469393
418	0	1.0	0100010110010001011001000100100110000010111001001111100100010110	0.875	0.08985689395658664
419	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.09401457716160225
420	0	1.0	0100000110010001011001000100100110010010111001001111100100010110	0.875	0.07594352298991411
421	0	1.0	0100010110010001011101000100100010010010111001001111100100010110	0.84375	0.08051258500248139
422	0	1.0	0100010110010001011001000110100110010010111000001111100100010110	0.84375	0.062446918746868474
423	0	1.0	0100010010010001011001000100100110010010111001101111100100010110	0.84375	0.08337345206048247
424	0	1.0	0100010110010001011001000100100110110010111001001111100100010110	0.875	0.07692566560793038
425	0	0.98	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.07044719231648999
426	0	0.9833333333333333	0100010110010001011001000100100110010010011001001111100100010110	0.90625	0.05992981809101802
427	0	1.0	0100000110010001011001000100100110010010111001001111100100010110	0.875	0.07260727347219426
428	0	1.0	0100010110010001011001000100100100010010111001001111100100010110	0.90625	0.07358096470336048
429	0	1.0	0100010110010001011000000100100110010010111001001111100100010110	0.875	0.09792146650982095
430	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.09929683612686975
431	0	0.9833333333333333	0100010110010001011000000100100110010010111001001111100100010110	0.875	0.11471092914788478
432	0	1.0	0100010110010101011001000100100110010010111001001111100100010110	0.875	0.11361469065223201
433	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.08701957769241035
434	0	1.0	0100010111010001011001000100100110010010111001001011100100010110	0.875	0.0679490420507371
435	0	1.0	0100010110010001011001000100100110010010111001001110100100010110	0.875	0.09323512955905625
436	0	1.0	0100010110010001011001000100100100010010111001001111100100010110	0.90625	0.08279501076943195
437	0	1.0	0100010110010001011001000100100110110010111001001111100100010110	0.875	0.08227234964723067
438	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.07445672691467159
439	0	1.0	0100010110010001011001000100100110010010111001001111100110010110	0.875	0.06319097874839347
440	0	1.0	0100010110010001111001000100100110010010111001001111100100010110	0.875	0.07724670569145552
441	0	1.0	0100010110010011011001000100100110010010111001001111100100010110	0.875	0.07348110561453804
442	0	0.9592592592592593	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.06427845986271322
443	0	1.0	0100010110010001011001000100100010010010111001001111000100010110	0.84375	0.07472920032123578
444	0	1.0	0100010110010001001001000100100110010010111001001111100100010110	0.90625	0.06279808976701097
445	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.06413575859696782
446	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.07202952435514925
447	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.06789551019388158
448	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.0792623782555245
449	0	1.0	1100010110010001011001000100100100010010111001001111100100010110	0.875	0.07993483588543639
450	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.0821060022493179
451	0	1.0	0100010110010001111001000100100110010010111001001111100100010110	0.875	0.0772881358739344
452	0	1.0	0100010110010001011001000100100110010010111101001111100100010110	0.875	0.0803567818266421
453	0	1.0	0100010110010001011001000100100110010010111001001111100100000110	0.875	0.07073896140250766
454	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.06345760367495398
455	0	1.0	0100010100010001011001000100100110010010111001001111100100010110	0.875	0.05441045172294168
456	0	1.0	0100010110010001011001000100100111010010111001001111100100010110	0.875	0.055493618897980296
457	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.0772048149450482
458	0	1.0	0100010110010001011001000000100110010010111001001111100100010110	0.875	0.08093982352141987
459	0	1.0	0100010110010001011001000100100110000010111001001111100000010110	0.84375	0.08499777018389154
460	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.07222703397383097
461	0	1.0	0100010110010001011001000100100110010010111001001111100100010100	0.875	0.05789133024310118
462	0	1.0	0100010110010001011001000100100100010010111001001111100100010110	0.90625	0.05985959907222573
463	0	1.0	0100010110010001011001000100100110010010110001001111100100010110	0.875	0.07163646258859946
464	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.08453268673431706
465	0	0.9833333333333333	0100010110010001011001000100100110010010111001001111100100110110	0.90625	0.09866711129095738
466	0	1.0	0100010110010001011001000100100110010010111001101111100100110110	0.875	0.08008893173538574
467	0	1.0	0100010110000001011001000100100110010010111001001111100100010110	0.875	0.09484682793356551
468	0	1.0	0100010110010001011001000100100110010010111001001101100100010110	0.90625	0.0650289458437785
469	0	1.0	0100011110010001011001000100100110010110111001001111100100010110	0.84375	0.07519428377081026
470	0	1.0	0100010110010001011001000100100110010010011001001111100100010110	0.90625	0.08301643256033626
471	0	1.0	0100010111010001011001000100100110010010111001011111100100010110	0.84375	0.08825624487692547
472	0	1.0	0100010110010001011001000100100110010010111001001101100100010110	0.90625	0.092843977637683
473	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.0713456721410334
474	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.078251693327439
475	0	1.0	0100000110010001011001000100100110010010111001001111100100010110	0.875	0.07064457686270982
476	0	1.0	0100010110010001011001000100100110010011111001001111100100010110	0.90625	0.05848564144962106
477	0	1.0	0100010110010001011001000100100110010010111001001111100100000110	0.875	0.06626020220063776
478	0	1.0	0100010110010001011001000100100110010010111001001111110100110110	0.875	0.08663933137150834
479	0	1.0	0100010110010001011001000100100110010010111001001111100100000110	0.875	0.0973882191828834
480	0	0.975	0100010110010001011001000100100110010010111001001111100100000110	0.875	0.08200416285263931
481	0	0.98	0100010110010001011001000100100110010010111001001111100100000110	0.875	0.06193507470933463
482	0	0.9694444444444444	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.05485061936680676
483	0	1.0	0100010110010001011001000100100110010010111001001011100100010110	0.90625	0.056224749774578704
484	0	0.975	0100010110010001011001000100100110010010111001001011100100010110	0.90625	0.05407777052896832
485	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.055683598826208255
486	0	1.0	0100011110010001011001000100100110010010111001001111100100010110	0.875	0.05705130325443995
487	0	1.0	0110010110010001011001000100100110010010111001001111100100010110	0.875	0.06957865275187894
488	0	1.0	0100010110010001011001000101100110010010111001001111100100010110	0.90625	0.045933644269982525
489	0	0.975	0100010110010001011001000101100110010010111001001111100100010110	0.90625	0.03526818086268992
490	0	1.0	0100010110010001011001000100100110010010111001001111100100110110	0.90625	0.0395633861158721
491	0	1.0	0100010110010001011001000100100110010010111001001111100100110110	0.90625	0.04863487637405724
492	0	1.0	0100010110010001011001010100100110010010111001001111100100010110	0.875	0.06545618436271698
493	0	1.0	0100110110010001011001000100100110010010111001001111100100010110	0.875	0.07129839347855083
494	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.06019172436392813
495	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.05078185561966762
496	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.05034151519063526
497	0	1.0	0100010110010001011001000100100110010010111001001111100100010110	0.90625	0.05409501359317604
498	0	1.0	0100010110010000011001000100100110010010111001001111100100010110	0.875	0.057068546318647675
499	0	1.0	0100010110010001011001000100000110010010111001001111100100010110	0.875	0.05564170807980095
